,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,7:32.0,77,58,IND,PHO,0,away,OffReb,,,OffReb,,Team,
285,3,7:32.0,77,58,IND,PHO,0,away,FreeThrow,,,make1,0,D. Ayton,
286,3,7:30.0,77,58,IND,PHO,2,home,DefReb,,,DefReb,,M. Turner,
287,3,7:18.0,79,58,IND,PHO,12,home,JS,assist,21,make2,2,M. Turner,D. Collison
288,3,7:05.0,79,60,IND,PHO,13,away,JS,,17,make2,2,K. Oubre,
289,3,6:48.0,79,60,IND,PHO,17,home,JS,,23,miss3,0,V. Oladipo,
290,3,6:45.0,79,60,IND,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
291,3,6:41.0,79,60,IND,PHO,4,away,bad pass,steal,,turnover,,J. Jackson,V. Oladipo
292,3,6:40.0,79,60,IND,PHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Okobo,V. Oladipo
293,3,6:29.0,81,60,IND,PHO,11,home,JS,assist,13,make2,2,M. Turner,D. Collison
294,3,6:09.0,81,60,IND,PHO,20,away,JS,,17,miss2,0,E. Okobo,
295,3,6:06.0,81,60,IND,PHO,3,home,DefReb,,,DefReb,,V. Oladipo,
296,3,6:01.0,81,60,IND,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,D. Collison
297,3,6:01.0,82,60,IND,PHO,0,home,FreeThrow,,,make1,1,D. Collison,
298,3,6:01.0,83,60,IND,PHO,0,home,FreeThrow,,,make1,1,D. Collison,
299,3,5:49.0,83,60,IND,PHO,12,away,JS,,12,miss2,0,T. Warren,
300,3,5:46.0,83,60,IND,PHO,3,home,DefReb,,,DefReb,,V. Oladipo,
301,3,5:41.0,83,60,IND,PHO,5,home,JS,,27,miss3,0,V. Oladipo,
302,3,5:38.0,83,60,IND,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
303,3,5:31.0,83,60,IND,PHO,7,away,JS,,10,miss2,0,J. Jackson,
304,3,5:30.0,83,60,IND,PHO,1,away,OffReb,,,OffReb,,Team,
305,3,5:22.0,83,60,IND,PHO,8,home,KickBallViolation,,,KickBallViolation,,Team,
306,3,5:19.0,83,60,IND,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Oubre
307,3,5:19.0,83,60,IND,PHO,0,away,Sub,,,,,D. Booker,D. Ayton
308,3,5:19.0,83,60,IND,PHO,0,away,Sub,,,,,R. Holmes,E. Okobo
309,3,5:08.0,83,60,IND,PHO,11,away,BadPass,,,turnover,,D. Booker,
310,3,4:43.0,86,60,IND,PHO,25,home,JS,assist,24,make3,3,B. Bogdanović,V. Oladipo
311,3,4:29.0,86,63,IND,PHO,14,away,JS,assist,29,make3,3,K. Oubre,T. Warren
312,3,4:13.0,86,63,IND,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,V. Oladipo
313,3,4:13.0,86,63,IND,PHO,0,home,FreeThrow,,,make1,0,V. Oladipo,
314,3,4:13.0,86,63,IND,PHO,0,home,OffReb,,,OffReb,,Team,
315,3,4:13.0,87,63,IND,PHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
316,3,3:58.0,87,65,IND,PHO,15,away,LU,,0,make2,2,J. Jackson,
317,3,3:41.0,87,65,IND,PHO,17,home,JS,,27,miss3,0,V. Oladipo,
318,3,3:38.0,87,65,IND,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
319,3,3:32.0,87,65,IND,PHO,6,away,JS,,25,miss3,0,K. Oubre,
320,3,3:30.0,87,65,IND,PHO,2,home,DefReb,,,DefReb,,V. Oladipo,
321,3,3:27.0,87,65,IND,PHO,3,home,LU,block,1,miss2,0,B. Bogdanović,K. Oubre
322,3,3:24.0,87,65,IND,PHO,3,home,OffReb,,,OffReb,,D. Collison,
323,3,3:14.0,89,65,IND,PHO,10,home,LU,,8,make2,2,T. Young,
324,3,3:05.0,89,67,IND,PHO,9,away,LU,,0,make2,2,D. Booker,
325,3,3:05.0,89,67,IND,PHO,0,home,Timeout,,,,,,
326,3,3:05.0,89,67,IND,PHO,0,home,Sub,,,,,C. Joseph,B. Bogdanović
327,3,3:05.0,89,67,IND,PHO,0,home,Sub,,,,,D. Sabonis,T. Young
328,3,2:53.0,89,67,IND,PHO,12,home,JS,,15,miss2,0,D. Collison,
329,3,2:51.0,89,67,IND,PHO,2,home,OffReb,,,OffReb,,D. Sabonis,
330,3,2:49.0,89,67,IND,PHO,2,home,LU,,0,miss2,0,D. Sabonis,
331,3,2:49.0,89,67,IND,PHO,0,away,DefReb,,,DefReb,,D. Booker,
332,3,2:41.0,89,69,IND,PHO,8,away,HS,assist,8,make2,2,R. Holmes,J. Jackson
333,3,2:26.0,89,69,IND,PHO,15,home,JS,,27,miss3,0,V. Oladipo,
334,3,2:25.0,89,69,IND,PHO,1,home,OffReb,,,OffReb,,C. Joseph,
335,3,2:15.0,89,69,IND,PHO,10,home,BadPass,,,turnover,,D. Sabonis,
336,3,1:56.0,89,69,IND,PHO,19,away,DK,block,1,miss2,0,R. Holmes,M. Turner
337,3,1:54.0,89,69,IND,PHO,2,home,DefReb,,,DefReb,,V. Oladipo,
338,3,1:51.0,89,69,IND,PHO,3,home,LU,block,2,miss2,0,V. Oladipo,J. Jackson
339,3,1:48.0,89,69,IND,PHO,3,away,DefReb,,,DefReb,,D. Booker,
340,3,1:45.0,89,69,IND,PHO,3,away,JS,block,6,miss2,0,K. Oubre,M. Turner
341,3,1:45.0,89,69,IND,PHO,0,away,OffReb,,,OffReb,,Team,
342,3,1:39.0,89,69,IND,PHO,6,away,JS,,13,miss2,0,R. Holmes,
343,3,1:34.0,89,69,IND,PHO,5,home,DefReb,,,DefReb,,D. Collison,
344,3,1:28.0,89,69,IND,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Sabonis
345,3,1:28.0,89,69,IND,PHO,0,home,OffReb,,,OffReb,,Team,
346,3,1:28.0,89,69,IND,PHO,0,home,FreeThrow,,,make1,0,D. Sabonis,
347,3,1:28.0,90,69,IND,PHO,0,home,FreeThrow,,,make1,1,D. Sabonis,
348,3,1:11.0,90,69,IND,PHO,17,away,OutOfBoundsLB,,,turnover,,R. Holmes,
349,3,0:57.0,90,69,IND,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Sabonis
350,3,0:57.0,90,69,IND,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,J. Jackson,
351,3,0:57.0,91,69,IND,PHO,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
352,3,0:57.0,92,69,IND,PHO,0,home,FreeThrow,,,make1,1,D. Sabonis,
353,3,0:57.0,92,69,IND,PHO,0,home,FreeThrow,,,make1,0,D. Sabonis,
354,3,0:55.0,92,69,IND,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
355,3,0:50.0,92,69,IND,PHO,5,away,JS,,10,miss2,0,D. Booker,
356,3,0:46.0,92,69,IND,PHO,4,away,OffReb,,,OffReb,,J. Jackson,
357,3,0:42.0,92,69,IND,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,T. Warren
358,3,0:42.0,92,70,IND,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
359,3,0:42.0,92,70,IND,PHO,0,home,Sub,,,,,B. Bogdanović,M. Turner
360,3,0:42.0,92,71,IND,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
361,3,0:30.0,94,71,IND,PHO,12,home,LU,,2,make2,2,D. Sabonis,
362,3,0:07.0,94,73,IND,PHO,23,away,JS,,10,make2,2,T. Warren,
363,3,0:03.0,96,73,IND,PHO,4,home,LU,assist,1,make2,2,D. Collison,C. Joseph
364,3,0:00.0,96,73,IND,PHO,3,away,JS,,30,miss3,0,K. Oubre,
365,3,0:00.0,96,73,IND,PHO,0,away,OffReb,,,OffReb,,Team,
366,4,11:48.0,96,73,IND,PHO,12,home,bad pass,steal,,turnover,,C. Joseph,D. Ayton
367,4,11:31.0,96,73,IND,PHO,17,away,JS,,5,miss2,0,D. Ayton,
368,4,11:30.0,96,73,IND,PHO,1,home,DefReb,,,DefReb,,Team,
369,4,11:30.0,96,73,IND,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Acy,C. Joseph
370,4,11:17.0,96,73,IND,PHO,13,home,OutOfBounds,,,turnover,,D. McDermott,
371,4,10:58.0,96,73,IND,PHO,19,away,LU,block,0,miss2,0,D. Ayton,D. Sabonis
372,4,10:55.0,96,73,IND,PHO,3,home,DefReb,,,DefReb,,B. Bogdanović,
373,4,10:54.0,96,73,IND,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,T. Evans
374,4,10:54.0,97,73,IND,PHO,0,home,FreeThrow,,,make1,1,T. Evans,
375,4,10:54.0,97,73,IND,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
376,4,10:54.0,97,73,IND,PHO,0,home,FreeThrow,,,make1,0,T. Evans,
377,4,10:52.0,97,73,IND,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
378,4,10:43.0,97,73,IND,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,K. Oubre
379,4,10:43.0,97,73,IND,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
380,4,10:43.0,97,73,IND,PHO,0,away,OffReb,,,OffReb,,Team,
381,4,10:43.0,97,74,IND,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
382,4,10:32.0,97,74,IND,PHO,11,home,JS,,30,miss3,0,B. Bogdanović,
383,4,10:29.0,97,74,IND,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
384,4,10:23.0,97,77,IND,PHO,6,away,JS,assist,26,make3,3,M. Bridges,E. Okobo
385,4,10:04.0,97,77,IND,PHO,19,home,LU,,2,miss2,0,T. Evans,
386,4,10:02.0,97,77,IND,PHO,2,home,OffReb,,,OffReb,,D. Sabonis,
387,4,10:02.0,99,77,IND,PHO,0,home,LU,,0,make2,2,D. Sabonis,
388,4,10:02.0,99,77,IND,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,T. Evans,
389,4,10:02.0,99,78,IND,PHO,0,away,FreeThrow,,,make1,1,R. Holmes makes technical free throw,
390,4,9:49.0,99,80,IND,PHO,13,away,LU,,1,make2,2,K. Oubre,
391,4,9:34.0,99,80,IND,PHO,15,home,LU,block,3,miss2,0,D. McDermott,R. Holmes
392,4,9:31.0,99,80,IND,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
393,4,9:29.0,99,80,IND,PHO,2,away,JS,,26,miss3,0,E. Okobo,
394,4,9:25.0,99,80,IND,PHO,4,away,OffReb,,,OffReb,,R. Holmes,
395,4,9:24.0,99,82,IND,PHO,1,away,LU,,2,make2,2,R. Holmes,
396,4,8:59.0,101,82,IND,PHO,25,home,JS,,9,make2,2,C. Joseph,
397,4,8:43.0,101,82,IND,PHO,16,away,JS,,10,miss2,0,R. Holmes,
398,4,8:41.0,101,82,IND,PHO,2,home,DefReb,,,DefReb,,D. Sabonis,
399,4,8:38.0,101,82,IND,PHO,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Oubre,B. Bogdanović
400,4,8:38.0,101,82,IND,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
401,4,8:38.0,101,82,IND,PHO,0,away,Sub,,,,,D. Booker,K. Oubre
402,4,8:38.0,101,82,IND,PHO,0,home,Sub,,,,,T. Young,B. Bogdanović
403,4,8:27.0,101,82,IND,PHO,11,home,JS,,10,miss2,0,T. Young,
404,4,8:26.0,101,82,IND,PHO,1,home,OffReb,,,OffReb,,Team,
405,4,8:26.0,101,82,IND,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Okobo,D. Sabonis
406,4,8:22.0,101,82,IND,PHO,4,home,bad pass,steal,,turnover,,T. Young,Q. Acy
407,4,8:15.0,101,82,IND,PHO,7,away,JS,,23,miss3,0,Q. Acy,
408,4,8:13.0,101,82,IND,PHO,2,home,DefReb,,,DefReb,,T. Evans,
409,4,8:09.0,103,82,IND,PHO,4,home,LU,,1,make2,2,T. Evans,
410,4,7:46.0,103,82,IND,PHO,23,away,JS,,18,miss2,0,D. Ayton,
411,4,7:43.0,103,82,IND,PHO,3,home,DefReb,,,DefReb,,D. Sabonis,
412,4,7:28.0,103,82,IND,PHO,15,home,LU,,1,miss2,0,T. Young,
413,4,7:24.0,103,82,IND,PHO,4,home,OffReb,,,OffReb,,T. Evans,
414,4,7:24.0,105,82,IND,PHO,0,home,LU,,0,make2,2,T. Evans,
415,4,7:24.0,105,82,IND,PHO,0,away,Timeout,,,,,,
416,4,7:24.0,105,82,IND,PHO,0,away,Sub,,,,,D. Melton,Q. Acy
417,4,7:24.0,105,82,IND,PHO,0,away,Sub,,,,,T. Warren,E. Okobo
418,4,7:01.0,105,82,IND,PHO,23,away,JS,,17,miss2,0,T. Warren,
419,4,7:00.0,105,82,IND,PHO,1,home,DefReb,,,DefReb,,D. Sabonis,
420,4,6:50.0,107,82,IND,PHO,10,home,LU,assist,2,make2,2,T. Evans,C. Joseph
421,4,6:39.0,107,82,IND,PHO,11,away,JS,,24,miss3,0,D. Booker,
422,4,6:35.0,107,82,IND,PHO,4,home,DefReb,,,DefReb,,T. Young,
423,4,6:27.0,109,82,IND,PHO,8,home,LU,assist,2,make2,2,D. Sabonis,C. Joseph
424,4,6:27.0,109,82,IND,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,D. Sabonis
425,4,6:27.0,109,82,IND,PHO,0,home,Sub,,,,,T. Leaf,T. Young
426,4,6:27.0,110,82,IND,PHO,0,home,FreeThrow,,,make1,1,D. Sabonis,
427,4,6:16.0,110,82,IND,PHO,11,away,bad pass,steal,,turnover,,D. Booker,D. Sabonis
428,4,6:14.0,110,82,IND,PHO,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Melton,T. Evans
429,4,6:14.0,111,82,IND,PHO,0,home,FreeThrow,,,make1,1,T. Evans,
430,4,6:14.0,112,82,IND,PHO,0,home,FreeThrow,,,make1,1,T. Evans,
431,4,6:05.0,112,82,IND,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,T. Warren
432,4,5:59.0,112,82,IND,PHO,6,away,LU,,2,miss2,0,D. Booker,
433,4,5:57.0,112,82,IND,PHO,2,home,DefReb,,,DefReb,,T. Leaf,
434,4,5:51.0,112,82,IND,PHO,6,home,JS,,26,miss3,0,D. McDermott,
435,4,5:48.0,112,82,IND,PHO,3,away,DefReb,,,DefReb,,D. Booker,
436,4,5:42.0,112,82,IND,PHO,6,away,JS,,26,miss3,0,D. Melton,
437,4,5:39.0,112,82,IND,PHO,3,home,DefReb,,,DefReb,,D. Sabonis,
438,4,5:30.0,112,82,IND,PHO,9,home,JS,,18,miss2,0,C. Joseph,
439,4,5:25.0,112,82,IND,PHO,5,home,OffReb,,,OffReb,,T. Leaf,
440,4,5:24.0,112,82,IND,PHO,1,home,BadPass,,,turnover,,D. Sabonis,
441,4,5:20.0,112,84,IND,PHO,4,away,LU,assist,2,make2,2,T. Warren,D. Melton
442,4,5:02.0,112,84,IND,PHO,18,home,JS,,17,miss2,0,D. Sabonis,
443,4,5:00.0,112,84,IND,PHO,2,away,DefReb,,,DefReb,,D. Booker,
444,4,4:53.0,112,84,IND,PHO,7,away,bad pass,steal,,turnover,,M. Bridges,T. Evans
445,4,4:52.0,112,84,IND,PHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Booker,T. Evans
446,4,4:52.0,113,84,IND,PHO,0,home,FreeThrow,,,make1,1,T. Evans,
447,4,4:52.0,114,84,IND,PHO,0,home,FreeThrow,,,make1,1,T. Evans,
448,4,4:49.0,114,84,IND,PHO,3,away,OutOfBoundsLB,,,turnover,,M. Bridges,
449,4,4:49.0,114,84,IND,PHO,0,home,Timeout,,,,,,
450,4,4:49.0,114,84,IND,PHO,0,away,Sub,,,,,D. Bender,D. Ayton
451,4,4:49.0,114,84,IND,PHO,0,away,Sub,,,,,T. Daniels,D. Booker
452,4,4:49.0,114,84,IND,PHO,0,away,Sub,,,,,R. Holmes,T. Warren
453,4,4:49.0,114,84,IND,PHO,0,home,Sub,,,,,A. Holiday,C. Joseph
454,4,4:49.0,114,84,IND,PHO,0,home,Sub,,,,,K. O'Quinn,D. Sabonis
455,4,4:36.0,114,84,IND,PHO,13,home,JS,,17,miss2,0,K. O'Quinn,
456,4,4:35.0,114,84,IND,PHO,1,away,DefReb,,,DefReb,,Team,
457,4,4:16.0,114,84,IND,PHO,19,away,JS,block,14,miss2,0,D. Melton,A. Holiday
458,4,4:12.0,114,84,IND,PHO,4,home,DefReb,,,DefReb,,A. Holiday,
459,4,4:05.0,117,84,IND,PHO,7,home,JS,assist,27,make3,3,T. Evans,T. Leaf
460,4,3:50.0,117,84,IND,PHO,15,away,JS,block,7,miss2,0,R. Holmes,K. O'Quinn
461,4,3:48.0,117,84,IND,PHO,2,home,DefReb,,,DefReb,,A. Holiday,
462,4,3:45.0,119,84,IND,PHO,3,home,LU,assist,1,make2,2,T. Leaf,A. Holiday
463,4,3:36.0,119,84,IND,PHO,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Evans,T. Daniels
464,4,3:36.0,119,84,IND,PHO,0,home,Sub,,,,,A. Johnson,T. Evans
465,4,3:30.0,119,84,IND,PHO,6,away,lost ball,steal,,turnover,,D. Melton,A. Holiday
466,4,3:19.0,119,84,IND,PHO,11,home,JS,,14,miss2,0,A. Johnson,
467,4,3:17.0,119,84,IND,PHO,2,home,OffReb,,,OffReb,,T. Leaf,
468,4,3:17.0,121,84,IND,PHO,0,home,LU,,0,make2,2,T. Leaf,
469,4,3:03.0,121,84,IND,PHO,14,away,JS,,25,miss3,0,T. Daniels,
470,4,2:59.0,121,84,IND,PHO,4,home,DefReb,,,DefReb,,K. O'Quinn,
471,4,2:43.0,121,84,IND,PHO,16,home,JS,,27,miss3,0,K. O'Quinn,
472,4,2:43.0,121,84,IND,PHO,0,away,DefReb,,,DefReb,,Team,
473,4,2:32.0,121,87,IND,PHO,11,away,JS,assist,29,make3,3,T. Daniels,D. Melton
474,4,2:15.0,123,87,IND,PHO,17,home,JS,assist,9,make2,2,A. Holiday,K. O'Quinn
475,4,2:01.0,123,89,IND,PHO,14,away,DK,,1,make2,2,R. Holmes,
476,4,1:46.0,123,89,IND,PHO,15,home,JS,,18,miss2,0,K. O'Quinn,
477,4,1:42.0,123,89,IND,PHO,4,away,DefReb,,,DefReb,,M. Bridges,
478,4,1:40.0,123,91,IND,PHO,2,away,DK,assist,1,make2,2,R. Holmes,D. Melton
479,4,1:30.0,125,91,IND,PHO,10,home,LU,assist,1,make2,2,D. McDermott,K. O'Quinn
480,4,1:23.0,125,94,IND,PHO,7,away,JS,assist,28,make3,3,T. Daniels,R. Holmes
481,4,1:06.0,128,94,IND,PHO,17,home,JS,,27,make3,3,A. Holiday,
482,4,0:51.0,128,94,IND,PHO,15,away,JS,,18,miss2,0,T. Daniels,
483,4,0:51.0,128,94,IND,PHO,0,home,DefReb,,,DefReb,,D. McDermott,
484,4,0:26.0,131,94,IND,PHO,25,home,JS,assist,23,make3,3,A. Johnson,A. Holiday
485,4,0:14.0,131,94,IND,PHO,12,away,JS,block,24,miss3,0,D. Bender,A. Holiday
486,4,0:10.0,131,94,IND,PHO,4,away,OffReb,,,OffReb,,D. Melton,
487,4,0:08.0,131,94,IND,PHO,2,away,JS,,28,miss3,0,T. Daniels,
488,4,0:04.0,131,94,IND,PHO,4,away,OffReb,,,OffReb,,M. Bridges,
489,4,0:02.0,131,97,IND,PHO,2,away,JS,assist,24,make3,3,D. Melton,M. Bridges
