,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
125,2,10:49.0,31,33,HOU,MIL,6,away,JS,assist,25,make3,3,R. Vaughn,J. Bayless
126,2,10:40.0,33,33,HOU,MIL,9,home,LU,assist,2,make2,2,C. Brewer,T. Lawson
127,2,10:18.0,33,33,HOU,MIL,22,away,JS,,8,miss2,0,J. Henson,
128,2,10:17.0,33,33,HOU,MIL,1,home,DefReb,,,DefReb,,C. Brewer,
129,2,10:08.0,33,33,HOU,MIL,9,home,LU,,3,miss2,0,J. Smith,
130,2,10:07.0,33,33,HOU,MIL,1,home,OffReb,,,OffReb,,J. Smith,
131,2,10:07.0,33,33,HOU,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,J. Smith
132,2,10:07.0,33,33,HOU,MIL,0,home,FreeThrow,,,make1,0,J. Smith,
133,2,10:07.0,33,33,HOU,MIL,0,home,OffReb,,,OffReb,,Team,
134,2,10:07.0,33,33,HOU,MIL,0,home,Sub,,,,,C. Capela,T. Jones
135,2,10:07.0,33,33,HOU,MIL,0,home,FreeThrow,,,make1,0,J. Smith,
136,2,10:07.0,33,33,HOU,MIL,0,away,DefReb,,,DefReb,,J. O'Bryant,
137,2,9:45.0,33,33,HOU,MIL,22,away,JS,,21,miss2,0,J. Bayless,
138,2,9:44.0,33,33,HOU,MIL,1,home,DefReb,,,DefReb,,C. Brewer,
139,2,9:31.0,36,33,HOU,MIL,13,home,JS,assist,24,make3,3,T. Lawson,J. Smith
140,2,9:11.0,36,33,HOU,MIL,20,away,HS,,4,miss2,0,J. O'Bryant,
141,2,9:10.0,36,33,HOU,MIL,1,home,DefReb,,,DefReb,,J. Smith,
142,2,9:10.0,36,33,HOU,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,J. Smith
143,2,9:10.0,36,33,HOU,MIL,0,home,Sub,,,,,T. Ariza,J. Smith
144,2,9:10.0,36,33,HOU,MIL,0,away,Sub,,,,,M. Carter-Williams,J. Bayless
145,2,9:10.0,36,33,HOU,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
146,2,8:55.0,36,33,HOU,MIL,15,home,JS,,9,miss2,0,M. Thornton,
147,2,8:54.0,36,33,HOU,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
148,2,8:45.0,36,33,HOU,MIL,9,away,JS,,2,miss2,0,M. Carter-Williams,
149,2,8:44.0,36,33,HOU,MIL,1,away,OffReb,,,OffReb,,M. Carter-Williams,
150,2,8:44.0,36,33,HOU,MIL,0,away,LU,,2,miss2,0,M. Carter-Williams,
151,2,8:42.0,36,33,HOU,MIL,2,away,OffReb,,,OffReb,,J. O'Bryant,
152,2,8:42.0,36,33,HOU,MIL,0,away,LU,,1,miss2,0,J. O'Bryant,
153,2,8:40.0,36,33,HOU,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
154,2,8:32.0,36,33,HOU,MIL,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Parker,C. Brewer
155,2,8:32.0,36,33,HOU,MIL,0,away,OffensiveFoul,,,turnover,,J. Parker,
156,2,8:32.0,36,33,HOU,MIL,0,away,Timeout,,,,,,
157,2,8:32.0,36,33,HOU,MIL,0,home,Sub,,,,,J. Harden,C. Brewer
158,2,8:32.0,36,33,HOU,MIL,0,home,Sub,,,,,T. Jones,M. Thornton
159,2,8:17.0,38,33,HOU,MIL,15,home,LU,assist,1,make2,2,T. Jones,T. Ariza
160,2,7:57.0,38,33,HOU,MIL,20,away,JS,,16,miss2,0,J. O'Bryant,
161,2,7:56.0,38,33,HOU,MIL,1,home,DefReb,,,DefReb,,C. Capela,
162,2,7:35.0,40,33,HOU,MIL,21,home,JS,assist,17,make2,2,T. Lawson,C. Capela
163,2,7:22.0,40,33,HOU,MIL,13,away,JS,block,3,miss2,0,M. Carter-Williams,C. Capela
164,2,7:20.0,40,33,HOU,MIL,2,home,DefReb,,,DefReb,,T. Jones,
165,2,7:10.0,40,33,HOU,MIL,10,home,JS,,25,miss3,0,T. Lawson,
166,2,7:10.0,40,33,HOU,MIL,0,away,DefReb,,,DefReb,,J. Parker,
167,2,6:57.0,40,33,HOU,MIL,13,away,LU,,2,miss2,0,G. Monroe,
168,2,6:56.0,40,33,HOU,MIL,1,away,OffReb,,,OffReb,,M. Carter-Williams,
169,2,6:52.0,40,33,HOU,MIL,4,away,JS,,25,miss3,0,M. Carter-Williams,
170,2,6:51.0,40,33,HOU,MIL,1,home,DefReb,,,DefReb,,J. Harden,
171,2,6:45.0,42,33,HOU,MIL,6,home,LU,,2,make2,2,J. Harden,
172,2,6:43.0,42,33,HOU,MIL,2,away,Timeout,,,,,,
173,2,6:43.0,42,33,HOU,MIL,0,away,Sub,,,,,K. Middleton,J. O'Bryant
174,2,6:43.0,42,33,HOU,MIL,0,away,Sub,,,,,G. Antetokounmpo,R. Vaughn
175,2,6:43.0,42,33,HOU,MIL,0,home,Sub,,,,,J. Terry,T. Lawson
176,2,6:28.0,42,33,HOU,MIL,15,away,JS,,16,miss2,0,K. Middleton,
177,2,6:28.0,42,33,HOU,MIL,0,away,OffReb,,,OffReb,,M. Carter-Williams,
178,2,6:26.0,42,33,HOU,MIL,2,away,JS,block,4,miss2,0,G. Monroe,T. Jones
179,2,6:25.0,42,33,HOU,MIL,1,home,DefReb,,,DefReb,,J. Harden,
180,2,6:22.0,42,33,HOU,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Harden
181,2,6:22.0,43,33,HOU,MIL,0,home,FreeThrow,,,make1,1,J. Harden,
182,2,6:22.0,44,33,HOU,MIL,0,home,FreeThrow,,,make1,1,J. Harden,
183,2,6:07.0,44,35,HOU,MIL,15,away,LU,assist,2,make2,2,K. Middleton,G. Monroe
184,2,5:55.0,44,35,HOU,MIL,12,home,JS,,25,miss3,0,T. Ariza,
185,2,5:54.0,44,35,HOU,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
186,2,5:40.0,44,35,HOU,MIL,14,away,LU,block,2,miss2,0,G. Monroe,T. Jones
187,2,5:39.0,44,35,HOU,MIL,1,home,DefReb,,,DefReb,,C. Capela,
188,2,5:33.0,46,35,HOU,MIL,6,home,JS,assist,4,make2,2,T. Jones,T. Ariza
189,2,5:19.0,46,35,HOU,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,G. Antetokounmpo
190,2,5:13.0,46,37,HOU,MIL,6,away,LU,assist,2,make2,2,G. Monroe,K. Middleton
191,2,4:47.0,46,37,HOU,MIL,26,home,JS,,23,miss3,0,J. Terry,
192,2,4:46.0,46,37,HOU,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
193,2,4:40.0,46,39,HOU,MIL,6,away,LU,assist,2,make2,2,G. Antetokounmpo,M. Carter-Williams
194,2,4:23.0,49,39,HOU,MIL,17,home,JS,assist,23,make3,3,J. Terry,J. Harden
195,2,4:00.0,49,39,HOU,MIL,23,away,JS,,24,miss3,0,K. Middleton,
196,2,4:00.0,49,39,HOU,MIL,0,home,DefReb,,,DefReb,,C. Capela,
197,2,3:36.0,52,39,HOU,MIL,24,home,JS,,25,make3,3,J. Harden,
198,2,3:19.0,52,39,HOU,MIL,17,away,JS,block,3,miss2,0,G. Monroe,T. Ariza
199,2,3:19.0,52,39,HOU,MIL,0,away,OffReb,,,OffReb,,Team,
200,2,3:19.0,52,39,HOU,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
201,2,3:14.0,52,39,HOU,MIL,5,away,LostBall,steal,,turnover,,K. Middleton,J. Harden
202,2,3:01.0,52,39,HOU,MIL,13,home,JS,,23,miss3,0,T. Ariza,
203,2,3:00.0,52,39,HOU,MIL,1,away,DefReb,,,DefReb,,J. Henson,
204,2,2:38.0,52,41,HOU,MIL,22,away,LU,,1,make2,2,G. Antetokounmpo,
205,2,2:31.0,52,41,HOU,MIL,7,home,Timeout,,,,,,
206,2,2:31.0,52,41,HOU,MIL,0,home,Sub,,,,,J. Smith,C. Capela
207,2,2:31.0,52,41,HOU,MIL,0,home,Sub,,,,,T. Lawson,J. Terry
208,2,2:20.0,52,41,HOU,MIL,11,home,LU,,2,miss2,0,J. Smith,
209,2,2:19.0,52,41,HOU,MIL,1,home,OffReb,,,OffReb,,J. Smith,
210,2,2:19.0,52,41,HOU,MIL,0,home,LU,,2,miss2,0,J. Smith,
211,2,2:19.0,52,41,HOU,MIL,0,home,OffReb,,,OffReb,,Team,
212,2,2:13.0,52,41,HOU,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,T. Jones
213,2,1:54.0,52,41,HOU,MIL,19,home,JS,block,9,miss2,0,T. Lawson,J. Parker
214,2,1:53.0,52,41,HOU,MIL,1,away,DefReb,,,DefReb,,J. Henson,
215,2,1:49.0,52,43,HOU,MIL,4,away,LU,assist,2,make2,2,K. Middleton,J. Henson
216,2,1:39.0,52,43,HOU,MIL,10,home,JS,,23,miss3,0,J. Smith,
217,2,1:38.0,52,43,HOU,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
218,2,1:33.0,52,43,HOU,MIL,5,away,JS,,24,miss3,0,K. Middleton,
219,2,1:32.0,52,43,HOU,MIL,1,away,OffReb,,,OffReb,,J. Henson,
220,2,1:32.0,52,43,HOU,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Henson
221,2,1:32.0,52,44,HOU,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
222,2,1:32.0,52,45,HOU,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
223,2,1:18.0,55,45,HOU,MIL,14,home,JS,assist,23,make3,3,J. Harden,J. Smith
224,2,0:51.0,55,45,HOU,MIL,27,away,JS,,19,miss2,0,J. Parker,
225,2,0:49.0,55,45,HOU,MIL,2,home,DefReb,,,DefReb,,J. Smith,
226,2,0:39.0,55,45,HOU,MIL,10,home,BadPass,steal,,turnover,,J. Harden,G. Antetokounmpo
227,2,0:35.0,55,45,HOU,MIL,4,home,Sub,,,,,C. Brewer,T. Lawson
228,2,0:31.0,55,45,HOU,MIL,4,away,JS,,17,miss2,0,K. Middleton,
229,2,0:30.0,55,45,HOU,MIL,1,home,DefReb,,,DefReb,,J. Harden,
230,2,0:07.0,57,45,HOU,MIL,23,home,LU,,2,make2,2,T. Jones,
231,2,0:00.0,57,45,HOU,MIL,7,away,JS,,6,miss2,0,J. Parker,
232,2,0:00.0,57,45,HOU,MIL,0,away,OffReb,,,OffReb,,Team,
233,3,11:41.0,57,45,HOU,MIL,19,away,BadPass,steal,,turnover,,M. Carter-Williams,J. Terry
234,3,11:21.0,57,45,HOU,MIL,20,home,JS,,23,miss3,0,J. Terry,
235,3,11:21.0,57,45,HOU,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
236,3,10:57.0,57,45,HOU,MIL,24,away,JS,,25,miss3,0,K. Middleton,
237,3,10:57.0,57,45,HOU,MIL,0,away,OffReb,,,OffReb,,J. Parker,
238,3,10:52.0,57,47,HOU,MIL,5,away,LU,assist,2,make2,2,G. Monroe,J. Parker
239,3,10:39.0,57,47,HOU,MIL,13,home,LostBall,steal,,turnover,,C. Capela,M. Carter-Williams
240,3,10:37.0,57,47,HOU,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,M. Carter-Williams
241,3,10:37.0,57,48,HOU,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
242,3,10:37.0,57,49,HOU,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
243,3,10:15.0,57,49,HOU,MIL,22,home,JS,,21,miss2,0,J. Terry,
244,3,10:14.0,57,49,HOU,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
245,3,10:07.0,57,49,HOU,MIL,7,away,BadPass,steal,,turnover,,M. Carter-Williams,J. Terry
246,3,10:01.0,57,49,HOU,MIL,6,home,LU,block,0,miss2,0,T. Ariza,G. Monroe
247,3,10:00.0,57,49,HOU,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
248,3,9:42.0,57,49,HOU,MIL,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,C. Brewer
249,3,9:42.0,57,49,HOU,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
250,3,9:20.0,57,49,HOU,MIL,22,home,JS,,24,miss3,0,J. Harden,
251,3,9:19.0,57,49,HOU,MIL,1,away,DefReb,,,DefReb,,Team,
252,3,8:59.0,57,51,HOU,MIL,20,away,JS,assist,16,make2,2,J. Parker,G. Antetokounmpo
253,3,8:35.0,59,51,HOU,MIL,24,home,DK,assist,0,make2,2,T. Ariza,J. Harden
254,3,8:23.0,59,51,HOU,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,M. Carter-Williams
255,3,8:23.0,59,51,HOU,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
256,3,8:23.0,59,51,HOU,MIL,0,away,OffReb,,,OffReb,,Team,
257,3,8:23.0,59,52,HOU,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
258,3,8:04.0,59,52,HOU,MIL,19,home,JS,,24,miss3,0,C. Brewer,
259,3,8:04.0,59,52,HOU,MIL,0,home,OffReb,,,OffReb,,C. Capela,
260,3,8:02.0,59,52,HOU,MIL,2,away,KickBallViolation,,,KickBallViolation,,K. Middleton,
261,3,7:56.0,59,52,HOU,MIL,6,home,JS,,23,miss3,0,J. Terry,
262,3,7:55.0,59,52,HOU,MIL,1,away,DefReb,,,DefReb,,J. Parker,
263,3,7:49.0,59,54,HOU,MIL,6,away,DK,assist,0,make2,2,M. Carter-Williams,J. Parker
264,3,7:35.0,59,54,HOU,MIL,14,home,LU,block,2,miss2,0,J. Harden,G. Monroe
265,3,7:35.0,59,54,HOU,MIL,0,home,OffReb,,,OffReb,,Team,
266,3,7:26.0,61,54,HOU,MIL,9,home,HS,assist,2,make2,2,C. Capela,J. Harden
267,3,7:20.0,61,56,HOU,MIL,6,away,DK,assist,0,make2,2,J. Parker,K. Middleton
268,3,7:20.0,61,56,HOU,MIL,0,home,Timeout,,,,,,
269,3,7:20.0,61,56,HOU,MIL,0,home,Sub,,,,,T. Jones,C. Capela
270,3,7:20.0,61,56,HOU,MIL,0,home,Sub,,,,,T. Lawson,J. Terry
271,3,7:08.0,61,56,HOU,MIL,12,home,BadPass,steal,,turnover,,J. Harden,M. Carter-Williams
272,3,7:05.0,61,56,HOU,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,M. Carter-Williams
273,3,6:56.0,61,56,HOU,MIL,9,away,LU,,2,miss2,0,G. Monroe,
274,3,6:55.0,61,56,HOU,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
275,3,6:55.0,61,56,HOU,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,G. Antetokounmpo
276,3,6:55.0,61,57,HOU,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
