,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:50.0,13,12,IND,ORL,1,away,DefReb,,,DefReb,,T. Harris,
38,1,6:38.0,13,12,IND,ORL,12,away,BadPass,steal,,turnover,,V. Oladipo,M. Ellis
39,1,6:30.0,13,12,IND,ORL,8,home,BadPass,steal,,turnover,,C. Miles,E. Fournier
40,1,6:26.0,13,12,IND,ORL,4,away,LU,,1,miss2,0,E. Fournier,
41,1,6:24.0,13,12,IND,ORL,2,away,OffReb,,,OffReb,,T. Harris,
42,1,6:23.0,13,12,IND,ORL,1,away,LU,,3,miss2,0,T. Harris,
43,1,6:22.0,13,12,IND,ORL,1,home,DefReb,,,DefReb,,G. Hill,
44,1,6:09.0,13,12,IND,ORL,13,home,D3SecTech,,,,,,
45,1,6:09.0,14,12,IND,ORL,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
46,1,5:59.0,14,12,IND,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,P. George
47,1,5:59.0,15,12,IND,ORL,0,home,FreeThrow,,,make1,1,P. George,
48,1,5:59.0,16,12,IND,ORL,0,home,FreeThrow,,,make1,1,P. George,
49,1,5:59.0,16,12,IND,ORL,0,home,Sub,,,,,J. Hill,C. Miles
50,1,5:59.0,16,12,IND,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
51,1,5:59.0,17,12,IND,ORL,0,home,FreeThrow,,,make1,1,P. George,
52,1,5:47.0,17,12,IND,ORL,12,away,JS,,25,miss3,0,V. Oladipo,
53,1,5:45.0,17,12,IND,ORL,2,home,DefReb,,,DefReb,,G. Hill,
54,1,5:35.0,17,12,IND,ORL,10,home,LostBall,steal,,turnover,,M. Ellis,E. Fournier
55,1,5:29.0,17,14,IND,ORL,6,away,DK,,0,make2,2,E. Fournier,
56,1,5:04.0,17,14,IND,ORL,25,home,JS,,18,miss2,0,P. George,
57,1,5:02.0,17,14,IND,ORL,2,home,OffReb,,,OffReb,,Team,
58,1,5:02.0,17,14,IND,ORL,0,home,Sub,,,,,R. Stuckey,G. Hill
59,1,5:02.0,17,14,IND,ORL,0,away,Sub,,,,,C. Frye,D. Dedmon
60,1,4:56.0,17,14,IND,ORL,6,away,KickBallViolation,,,KickBallViolation,,E. Fournier,
61,1,4:51.0,17,14,IND,ORL,5,home,Traveling,,,turnover,,J. Hill,
62,1,4:40.0,17,14,IND,ORL,11,away,LU,,1,miss2,0,A. Gordon,
63,1,4:40.0,17,14,IND,ORL,0,away,OffReb,,,OffReb,,Team,
64,1,4:40.0,17,14,IND,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,A. Gordon
65,1,4:37.0,17,14,IND,ORL,3,away,JS,,25,miss3,0,E. Fournier,
66,1,4:36.0,17,14,IND,ORL,1,home,DefReb,,,DefReb,,R. Stuckey,
67,1,4:29.0,17,14,IND,ORL,7,home,OutOfBounds,,,turnover,,P. George,
68,1,4:29.0,17,14,IND,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
69,1,4:13.0,17,16,IND,ORL,16,away,JS,,17,make2,2,E. Payton,
70,1,3:56.0,17,16,IND,ORL,17,home,JS,,16,miss2,0,M. Ellis,
71,1,3:55.0,17,16,IND,ORL,1,home,OffReb,,,OffReb,,J. Hill,
72,1,3:53.0,17,16,IND,ORL,2,home,LU,block,0,miss2,0,J. Hill,A. Gordon
73,1,3:52.0,17,16,IND,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
74,1,3:46.0,17,18,IND,ORL,6,away,DK,assist,0,make2,2,V. Oladipo,A. Gordon
75,1,3:46.0,17,18,IND,ORL,0,home,Timeout,,,,,,
76,1,3:32.0,17,18,IND,ORL,14,home,JS,,7,miss2,0,J. Hill,
77,1,3:31.0,17,18,IND,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
78,1,3:26.0,17,18,IND,ORL,5,away,JS,,19,miss2,0,V. Oladipo,
79,1,3:23.0,17,18,IND,ORL,3,home,DefReb,,,DefReb,,I. Mahinmi,
80,1,3:15.0,20,18,IND,ORL,8,home,JS,assist,27,make3,3,P. George,M. Ellis
81,1,3:01.0,20,18,IND,ORL,14,away,JS,,25,miss3,0,C. Frye,
82,1,3:00.0,20,18,IND,ORL,1,home,DefReb,,,DefReb,,J. Hill,
83,1,2:51.0,20,18,IND,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,I. Mahinmi
84,1,2:51.0,20,18,IND,ORL,0,away,Sub,,,,,C. Watson,E. Payton
85,1,2:47.0,20,18,IND,ORL,4,home,JS,,17,miss2,0,J. Hill,
86,1,2:46.0,20,18,IND,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
87,1,2:42.0,20,18,IND,ORL,4,away,LU,block,1,miss2,0,V. Oladipo,R. Stuckey
88,1,2:42.0,20,18,IND,ORL,0,away,OffReb,,,OffReb,,Team,
89,1,2:32.0,20,20,IND,ORL,10,away,LU,,2,make2,2,M. Hezonja,
90,1,2:20.0,22,20,IND,ORL,12,home,LU,assist,0,make2,2,P. George,J. Hill
91,1,2:20.0,22,20,IND,ORL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Oladipo,P. George
92,1,2:20.0,23,20,IND,ORL,0,home,FreeThrow,,,make1,1,P. George,
93,1,2:13.0,23,20,IND,ORL,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Ellis,C. Watson
94,1,1:59.0,23,20,IND,ORL,14,away,BadPass,steal,,turnover,,M. Hezonja,R. Stuckey
95,1,1:42.0,23,20,IND,ORL,17,home,JS,,19,miss2,0,M. Ellis,
96,1,1:42.0,23,20,IND,ORL,0,away,DefReb,,,DefReb,,V. Oladipo,
97,1,1:26.0,23,20,IND,ORL,16,away,JS,block,6,miss2,0,M. Hezonja,I. Mahinmi
98,1,1:25.0,23,20,IND,ORL,1,away,OffReb,,,OffReb,,C. Frye,
99,1,1:24.0,23,22,IND,ORL,1,away,LU,,0,make2,2,C. Frye,
100,1,1:10.0,23,22,IND,ORL,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Frye,I. Mahinmi
101,1,1:10.0,23,22,IND,ORL,0,home,Sub,,,,,M. Turner,I. Mahinmi
102,1,1:04.0,23,22,IND,ORL,6,home,JS,,19,miss2,0,R. Stuckey,
103,1,1:04.0,23,22,IND,ORL,0,home,OffReb,,,OffReb,,P. George,
104,1,0:50.0,23,22,IND,ORL,14,home,3sec,,,turnover,,M. Turner,
105,1,0:38.0,23,25,IND,ORL,12,away,JS,assist,26,make3,3,C. Frye,V. Oladipo
106,1,0:16.0,25,25,IND,ORL,22,home,LU,assist,1,make2,2,J. Hill,P. George
107,1,0:00.0,25,25,IND,ORL,16,away,JS,,36,miss3,0,C. Watson,
108,1,0:00.0,25,25,IND,ORL,0,away,OffReb,,,OffReb,,Team,
109,2,11:46.0,25,27,IND,ORL,14,away,DK,assist,0,make2,2,A. Gordon,M. Hezonja
110,2,11:46.0,25,27,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,A. Gordon
111,2,11:46.0,25,28,IND,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
112,2,11:31.0,28,28,IND,ORL,15,home,JS,assist,24,make3,3,G. Hill,J. Hill
113,2,11:10.0,28,28,IND,ORL,21,away,Traveling,,,turnover,,A. Gordon,
114,2,10:55.0,28,28,IND,ORL,15,home,JS,,19,miss2,0,J. Hill,
115,2,10:54.0,28,28,IND,ORL,1,away,DefReb,,,DefReb,,C. Frye,
116,2,10:41.0,28,31,IND,ORL,13,away,JS,assist,24,make3,3,C. Frye,M. Hezonja
117,2,10:17.0,28,31,IND,ORL,24,home,JS,,26,miss3,0,R. Stuckey,
118,2,10:17.0,28,31,IND,ORL,0,away,DefReb,,,DefReb,,M. Hezonja,
119,2,10:09.0,28,31,IND,ORL,8,away,JS,,27,miss3,0,M. Hezonja,
120,2,10:09.0,28,31,IND,ORL,0,home,DefReb,,,DefReb,,J. Hill,
121,2,10:00.0,30,31,IND,ORL,9,home,JS,assist,13,make2,2,M. Turner,R. Stuckey
122,2,9:34.0,30,31,IND,ORL,26,away,JS,,26,miss3,0,A. Gordon,
123,2,9:33.0,30,31,IND,ORL,1,home,DefReb,,,DefReb,,R. Stuckey,
124,2,9:12.0,33,31,IND,ORL,21,home,JS,assist,24,make3,3,G. Hill,J. Hill
125,2,8:52.0,33,31,IND,ORL,20,away,JS,,24,miss3,0,C. Frye,
126,2,8:51.0,33,31,IND,ORL,1,home,DefReb,,,DefReb,,C. Budinger,
127,2,8:41.0,33,31,IND,ORL,10,home,JS,,14,miss2,0,R. Stuckey,
128,2,8:40.0,33,31,IND,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
129,2,8:33.0,33,31,IND,ORL,7,away,BadPass,steal,,turnover,,C. Watson,J. Hill
130,2,8:29.0,35,31,IND,ORL,4,home,LU,assist,0,make2,2,R. Stuckey,J. Hill
131,2,8:14.0,35,31,IND,ORL,15,away,Timeout,,,,,,
132,2,8:14.0,35,31,IND,ORL,0,away,Sub,,,,,E. Payton,A. Gordon
133,2,8:14.0,35,31,IND,ORL,0,away,Sub,,,,,V. Oladipo,M. Hezonja
134,2,8:14.0,35,31,IND,ORL,0,away,Sub,,,,,T. Harris,C. Watson
135,2,8:05.0,35,31,IND,ORL,9,away,LU,,0,miss2,0,V. Oladipo,
136,2,8:04.0,35,31,IND,ORL,1,home,DefReb,,,DefReb,,G. Hill,
137,2,7:42.0,35,31,IND,ORL,22,home,JS,,13,miss2,0,M. Turner,
138,2,7:42.0,35,31,IND,ORL,0,away,DefReb,,,DefReb,,V. Oladipo,
139,2,7:23.0,35,31,IND,ORL,19,away,JS,,25,miss3,0,C. Frye,
140,2,7:23.0,35,31,IND,ORL,0,home,DefReb,,,DefReb,,G. Hill,
141,2,7:06.0,35,31,IND,ORL,17,home,JS,,25,miss3,0,C. Budinger,
142,2,7:06.0,35,31,IND,ORL,0,away,DefReb,,,DefReb,,T. Harris,
143,2,6:59.0,35,31,IND,ORL,7,away,JS,,3,miss2,0,T. Harris,
144,2,6:58.0,35,31,IND,ORL,1,home,DefReb,,,DefReb,,M. Turner,
145,2,6:45.0,37,31,IND,ORL,13,home,LU,assist,0,make2,2,M. Turner,R. Stuckey
146,2,6:29.0,37,33,IND,ORL,16,away,LU,,1,make2,2,E. Payton,
147,2,6:15.0,39,33,IND,ORL,14,home,LU,,1,make2,2,R. Stuckey,
148,2,5:57.0,39,33,IND,ORL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,E. Fournier
149,2,5:57.0,39,33,IND,ORL,0,home,Timeout,,,,,,
150,2,5:57.0,39,33,IND,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,R. Stuckey,
151,2,5:57.0,39,33,IND,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,C. Frye,
152,2,5:57.0,39,33,IND,ORL,0,away,Sub,,,,,D. Dedmon,C. Frye
153,2,5:57.0,39,33,IND,ORL,0,home,Sub,,,,,C. Miles,J. Hill
154,2,5:49.0,39,33,IND,ORL,8,away,LostBall,,,turnover,,V. Oladipo,
155,2,5:32.0,39,33,IND,ORL,17,home,JS,,18,miss2,0,M. Turner,
156,2,5:32.0,39,33,IND,ORL,0,away,DefReb,,,DefReb,,D. Dedmon,
157,2,5:22.0,39,36,IND,ORL,10,away,JS,assist,25,make3,3,E. Fournier,E. Payton
158,2,5:09.0,42,36,IND,ORL,13,home,JS,assist,25,make3,3,G. Hill,R. Stuckey
159,2,4:56.0,42,36,IND,ORL,13,away,JS,,24,miss3,0,E. Fournier,
160,2,4:54.0,42,36,IND,ORL,2,away,OffReb,,,OffReb,,D. Dedmon,
161,2,4:43.0,42,36,IND,ORL,11,away,LostBall,steal,,turnover,,D. Dedmon,G. Hill
162,2,4:36.0,42,36,IND,ORL,7,home,JS,,25,miss3,0,C. Miles,
163,2,4:35.0,42,36,IND,ORL,1,away,DefReb,,,DefReb,,E. Payton,
164,2,4:30.0,42,36,IND,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,E. Payton
165,2,4:30.0,42,37,IND,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
166,2,4:30.0,42,37,IND,ORL,0,home,Sub,,,,,M. Ellis,C. Budinger
167,2,4:30.0,42,37,IND,ORL,0,home,Sub,,,,,P. George,G. Hill
168,2,4:30.0,42,37,IND,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
169,2,4:30.0,42,37,IND,ORL,0,home,DefReb,,,DefReb,,M. Ellis,
170,2,4:22.0,42,37,IND,ORL,8,home,BadPass,steal,,turnover,,M. Ellis,D. Dedmon
171,2,4:17.0,42,37,IND,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,E. Payton
172,2,4:17.0,42,38,IND,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
173,2,4:17.0,42,39,IND,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
174,2,4:05.0,42,39,IND,ORL,12,home,JS,,20,miss2,0,M. Ellis,
175,2,4:04.0,42,39,IND,ORL,1,away,DefReb,,,DefReb,,T. Harris,
176,2,3:48.0,42,39,IND,ORL,16,away,BadPass,steal,,turnover,,E. Payton,R. Stuckey
177,2,3:44.0,44,39,IND,ORL,4,home,LU,assist,0,make2,2,C. Miles,R. Stuckey
178,2,3:26.0,44,39,IND,ORL,18,away,JS,,6,miss2,0,V. Oladipo,
179,2,3:25.0,44,39,IND,ORL,1,home,DefReb,,,DefReb,,M. Turner,
180,2,3:06.0,44,39,IND,ORL,19,home,JS,,25,miss3,0,C. Miles,
181,2,3:05.0,44,39,IND,ORL,1,away,DefReb,,,DefReb,,T. Harris,
182,2,2:59.0,44,39,IND,ORL,6,away,JS,,26,miss3,0,T. Harris,
183,2,2:59.0,44,39,IND,ORL,0,home,DefReb,,,DefReb,,M. Turner,
184,2,2:51.0,44,39,IND,ORL,8,home,JS,,25,miss3,0,R. Stuckey,
185,2,2:51.0,44,39,IND,ORL,0,away,DefReb,,,DefReb,,D. Dedmon,
186,2,2:38.0,44,39,IND,ORL,13,away,JS,,24,miss3,0,T. Harris,
187,2,2:37.0,44,39,IND,ORL,1,home,DefReb,,,DefReb,,M. Turner,
188,2,2:27.0,46,39,IND,ORL,10,home,LU,,1,make2,2,R. Stuckey,
189,2,2:07.0,46,41,IND,ORL,20,away,LU,,0,make2,2,V. Oladipo,
190,2,2:07.0,46,41,IND,ORL,0,home,Timeout,,,,,,
191,2,2:07.0,46,41,IND,ORL,0,away,Timeout,,,,,,
192,2,2:07.0,46,41,IND,ORL,0,home,Sub,,,,,I. Mahinmi,R. Stuckey
193,2,2:07.0,46,41,IND,ORL,0,home,Sub,,,,,G. Hill,M. Turner
194,2,2:07.0,46,41,IND,ORL,0,away,Sub,,,,,M. Hezonja,T. Harris
195,2,1:50.0,46,41,IND,ORL,17,home,Traveling,,,turnover,,I. Mahinmi,
196,2,1:41.0,46,43,IND,ORL,9,away,JS,,6,make2,2,E. Fournier,
197,2,1:26.0,46,43,IND,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,C. Miles
198,2,1:26.0,47,43,IND,ORL,0,home,FreeThrow,,,make1,1,C. Miles,
199,2,1:26.0,47,43,IND,ORL,0,home,FreeThrow,,,make1,0,C. Miles,
200,2,1:25.0,47,43,IND,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
201,2,1:10.0,47,45,IND,ORL,15,away,DK,assist,0,make2,2,D. Dedmon,E. Payton
202,2,1:10.0,47,45,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Dedmon
203,2,1:10.0,47,46,IND,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
204,2,0:56.0,47,46,IND,ORL,14,home,LU,block,1,miss2,0,M. Ellis,V. Oladipo
205,2,0:55.0,47,46,IND,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
206,2,0:48.0,47,46,IND,ORL,7,away,JS,,7,miss2,0,E. Payton,
207,2,0:48.0,47,46,IND,ORL,0,home,DefReb,,,DefReb,,G. Hill,
208,2,0:39.0,49,46,IND,ORL,9,home,LU,,4,make2,2,G. Hill,
209,2,0:24.0,49,46,IND,ORL,15,away,3sec,,,turnover,,D. Dedmon,
210,2,0:24.0,49,46,IND,ORL,0,away,Sub,,,,,A. Gordon,E. Fournier
211,2,0:05.0,49,46,IND,ORL,19,home,LostBall,steal,,turnover,,P. George,E. Payton
212,2,0:04.0,49,46,IND,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,E. Payton
213,2,0:04.0,49,47,IND,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
214,2,0:04.0,49,47,IND,ORL,0,home,Sub,,,,,J. Hill,C. Miles
215,2,0:04.0,49,48,IND,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
216,2,0:02.0,49,48,IND,ORL,2,home,JS,,28,miss3,0,P. George,
217,2,0:00.0,49,48,IND,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
218,3,11:37.0,49,48,IND,ORL,23,away,JS,,12,miss2,0,T. Harris,
219,3,11:36.0,49,48,IND,ORL,1,home,DefReb,,,DefReb,,M. Ellis,
220,3,11:18.0,49,48,IND,ORL,18,home,JS,,25,miss3,0,G. Hill,
221,3,11:17.0,49,48,IND,ORL,1,home,OffReb,,,OffReb,,I. Mahinmi,
222,3,10:57.0,49,48,IND,ORL,20,home,JS,block,4,miss2,0,G. Hill,V. Oladipo
223,3,10:55.0,49,48,IND,ORL,2,away,DefReb,,,DefReb,,T. Harris,
224,3,10:49.0,49,48,IND,ORL,6,away,LU,block,2,miss2,0,T. Harris,I. Mahinmi
225,3,10:48.0,49,48,IND,ORL,1,home,DefReb,,,DefReb,,I. Mahinmi,
226,3,10:39.0,49,48,IND,ORL,9,home,JS,,10,miss2,0,P. George,
227,3,10:38.0,49,48,IND,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
228,3,10:32.0,49,48,IND,ORL,6,away,JS,,26,miss3,0,E. Fournier,
229,3,10:31.0,49,48,IND,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
230,3,10:16.0,49,51,IND,ORL,15,away,JS,assist,27,make3,3,T. Harris,V. Oladipo
231,3,10:01.0,49,51,IND,ORL,15,home,JS,,28,miss3,0,C. Miles,
232,3,10:01.0,49,51,IND,ORL,0,away,DefReb,,,DefReb,,T. Harris,
233,3,9:53.0,49,51,IND,ORL,8,away,LU,,0,miss2,0,V. Oladipo,
234,3,9:53.0,49,51,IND,ORL,0,away,OffReb,,,OffReb,,Team,
235,3,9:46.0,49,51,IND,ORL,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Fournier,C. Miles
236,3,9:46.0,49,51,IND,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
237,3,9:28.0,51,51,IND,ORL,18,home,LU,,1,make2,2,M. Ellis,
238,3,9:21.0,51,51,IND,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,T. Harris
239,3,9:03.0,51,51,IND,ORL,18,away,JS,block,20,miss2,0,E. Payton,G. Hill
240,3,9:02.0,51,51,IND,ORL,1,home,DefReb,,,DefReb,,P. George,
241,3,8:47.0,54,51,IND,ORL,15,home,JS,assist,25,make3,3,C. Miles,P. George
242,3,8:26.0,54,51,IND,ORL,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Oladipo,M. Ellis
243,3,8:26.0,54,51,IND,ORL,0,away,OffensiveFoul,,,turnover,,V. Oladipo,
244,3,8:12.0,54,51,IND,ORL,14,home,LU,,1,miss2,0,C. Miles,
245,3,8:12.0,54,51,IND,ORL,0,away,DefReb,,,DefReb,,T. Harris,
246,3,8:05.0,54,51,IND,ORL,7,away,LostBall,steal,,turnover,,E. Payton,M. Ellis
247,3,7:59.0,54,51,IND,ORL,6,home,LostBall,,,turnover,,I. Mahinmi,
248,3,7:45.0,54,53,IND,ORL,14,away,JS,,17,make2,2,V. Oladipo,
249,3,7:44.0,54,53,IND,ORL,1,away,TechnicalFoul,,,TechnicalFoul,,E. Payton,
250,3,7:44.0,55,53,IND,ORL,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
251,3,7:23.0,55,53,IND,ORL,21,home,LU,,1,miss2,0,M. Ellis,
252,3,7:21.0,55,53,IND,ORL,2,home,OffReb,,,OffReb,,I. Mahinmi,
253,3,7:21.0,55,53,IND,ORL,0,home,LU,,1,miss2,0,I. Mahinmi,
254,3,7:19.0,55,53,IND,ORL,2,away,DefReb,,,DefReb,,E. Payton,
255,3,7:09.0,55,55,IND,ORL,10,away,JS,,18,make2,2,V. Oladipo,
256,3,6:54.0,55,55,IND,ORL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,E. Fournier
257,3,6:54.0,55,55,IND,ORL,0,home,OffensiveFoul,,,turnover,,P. George,
258,3,6:48.0,55,58,IND,ORL,6,away,JS,assist,25,make3,3,E. Fournier,E. Payton
259,3,6:48.0,55,58,IND,ORL,0,home,Timeout,,,,,,
260,3,6:29.0,57,58,IND,ORL,19,home,JS,assist,12,make2,2,G. Hill,M. Ellis
261,3,6:17.0,57,58,IND,ORL,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Hill,E. Payton
262,3,6:10.0,57,58,IND,ORL,7,away,JS,,25,miss3,0,E. Fournier,
263,3,6:09.0,57,58,IND,ORL,1,home,DefReb,,,DefReb,,M. Ellis,
264,3,6:08.0,57,58,IND,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,M. Ellis
265,3,5:58.0,57,58,IND,ORL,10,home,BadPass,,,turnover,,P. George,
266,3,5:43.0,57,58,IND,ORL,15,away,LostBall,,,turnover,,E. Fournier,
267,3,5:30.0,57,58,IND,ORL,13,home,BadPass,,,turnover,,P. George,
268,3,5:18.0,57,60,IND,ORL,12,away,LU,assist,0,make2,2,T. Harris,E. Fournier
269,3,5:05.0,60,60,IND,ORL,13,home,JS,assist,25,make3,3,C. Miles,P. George
270,3,4:42.0,60,60,IND,ORL,23,away,JS,,16,miss2,0,T. Harris,
271,3,4:41.0,60,60,IND,ORL,1,home,DefReb,,,DefReb,,G. Hill,
272,3,4:35.0,60,60,IND,ORL,6,away,KickBallViolation,,,KickBallViolation,,D. Dedmon,
273,3,4:35.0,60,60,IND,ORL,0,home,Sub,,,,,R. Stuckey,M. Ellis
274,3,4:35.0,60,60,IND,ORL,0,home,Sub,,,,,M. Turner,I. Mahinmi
275,3,4:26.0,60,60,IND,ORL,9,home,JS,,24,miss3,0,G. Hill,
276,3,4:26.0,60,60,IND,ORL,0,away,DefReb,,,DefReb,,V. Oladipo,
277,3,4:13.0,60,62,IND,ORL,13,away,JS,,7,make2,2,T. Harris,
278,3,3:58.0,60,62,IND,ORL,15,home,BadPass,steal,,turnover,,P. George,D. Dedmon
279,3,3:54.0,60,62,IND,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,E. Fournier
280,3,3:54.0,60,63,IND,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
281,3,3:54.0,60,63,IND,ORL,0,home,Sub,,,,,J. Hill,C. Miles
282,3,3:54.0,60,63,IND,ORL,0,away,Sub,,,,,C. Frye,D. Dedmon
283,3,3:54.0,60,63,IND,ORL,0,away,Sub,,,,,C. Watson,E. Payton
284,3,3:54.0,60,64,IND,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
285,3,3:36.0,60,64,IND,ORL,18,home,JS,,18,miss2,0,P. George,
286,3,3:35.0,60,64,IND,ORL,1,home,OffReb,,,OffReb,,J. Hill,
287,3,3:34.0,62,64,IND,ORL,1,home,LU,,2,make2,2,J. Hill,
