,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,2:36.0,32,18,SAC,WAS,7,away,LU,,3,miss2,0,D. Bertāns,
75,1,2:34.0,32,18,SAC,WAS,2,home,DefReb,,,DefReb,,H. Barnes,
76,1,2:24.0,32,18,SAC,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,A. Len
77,1,2:24.0,32,18,SAC,WAS,0,away,Sub,,,,,J. Robinson,B. Beal
78,1,2:17.0,34,18,SAC,WAS,7,home,DK,assist,1,make2,2,A. Len,B. Hield
79,1,2:07.0,34,18,SAC,WAS,10,away,JS,,14,miss2,0,I. Smith,
80,1,2:03.0,34,18,SAC,WAS,4,home,DefReb,,,DefReb,,C. Joseph,
81,1,1:51.0,34,18,SAC,WAS,12,home,JS,,7,miss2,0,H. Barnes,
82,1,1:46.0,34,18,SAC,WAS,5,home,OffReb,,,OffReb,,A. Len,
83,1,1:46.0,34,18,SAC,WAS,0,home,LU,,0,miss2,0,A. Len,
84,1,1:45.0,34,18,SAC,WAS,1,away,DefReb,,,DefReb,,D. Bertāns,
85,1,1:32.0,34,18,SAC,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,I. Smith
86,1,1:21.0,34,18,SAC,WAS,11,away,JS,,12,miss2,0,T. Brown,
87,1,1:18.0,34,18,SAC,WAS,3,home,DefReb,,,DefReb,,B. Hield,
88,1,1:08.0,34,18,SAC,WAS,10,home,JS,,16,miss2,0,B. Hield,
89,1,1:05.0,34,18,SAC,WAS,3,away,DefReb,,,DefReb,,T. Brown,
90,1,0:59.0,34,18,SAC,WAS,6,away,JS,,17,miss2,0,J. Robinson,
91,1,0:56.0,34,18,SAC,WAS,3,home,DefReb,,,DefReb,,A. Len,
92,1,0:45.0,36,18,SAC,WAS,11,home,LU,assist,1,make2,2,A. Len,C. Joseph
93,1,0:40.0,36,21,SAC,WAS,5,away,JS,assist,26,make3,3,D. Bertāns,T. Brown
94,1,0:32.0,39,21,SAC,WAS,8,home,JS,,25,make3,3,C. Joseph,
95,1,0:23.0,39,23,SAC,WAS,9,away,JS,,6,make2,2,I. Smith,
96,1,0:00.0,39,23,SAC,WAS,23,away,InstantReplay,,,RulingStands,,Team,
97,2,11:42.0,41,23,SAC,WAS,18,home,HS,assist,6,make2,2,A. Len,N. Bjelica
98,2,11:28.0,41,25,SAC,WAS,14,away,JS,,14,make2,2,J. Robinson,
99,2,11:09.0,41,25,SAC,WAS,19,home,JS,,23,miss3,0,K. Bazemore,
100,2,11:04.0,41,25,SAC,WAS,5,away,DefReb,,,DefReb,,I. Smith,
101,2,11:02.0,41,27,SAC,WAS,2,away,LU,assist,2,make2,2,T. Brown,I. Smith
102,2,10:52.0,43,27,SAC,WAS,10,home,HS,assist,10,make2,2,A. Len,C. Joseph
103,2,10:34.0,43,27,SAC,WAS,18,away,JS,,26,miss3,0,D. Bertāns,
104,2,10:29.0,43,27,SAC,WAS,5,home,DefReb,,,DefReb,,B. Hield,
105,2,10:22.0,43,27,SAC,WAS,7,home,JS,,15,miss2,0,B. Hield,
106,2,10:20.0,43,27,SAC,WAS,2,away,DefReb,,,DefReb,,Team,
107,2,10:20.0,43,27,SAC,WAS,0,home,Sub,,,,,H. Giles,A. Len
108,2,10:09.0,43,27,SAC,WAS,11,away,BadPass,,,turnover,,D. Bertāns,
109,2,9:52.0,43,27,SAC,WAS,17,home,JS,,18,miss2,0,B. Hield,
110,2,9:48.0,43,27,SAC,WAS,4,away,DefReb,,,DefReb,,I. Smith,
111,2,9:38.0,43,30,SAC,WAS,10,away,JS,assist,23,make3,3,I. Smith,T. Brown
112,2,9:17.0,43,30,SAC,WAS,21,home,LU,,2,miss2,0,K. Bazemore,
113,2,9:15.0,43,30,SAC,WAS,2,home,OffReb,,,OffReb,,C. Joseph,
114,2,9:13.0,43,30,SAC,WAS,2,home,JS,,25,miss3,0,C. Joseph,
115,2,9:10.0,43,30,SAC,WAS,3,home,OffReb,,,OffReb,,B. Hield,
116,2,9:03.0,45,30,SAC,WAS,7,home,LU,,2,make2,2,C. Joseph,
117,2,8:55.0,45,33,SAC,WAS,8,away,JS,assist,23,make3,3,T. Brown,D. Bertāns
118,2,8:32.0,45,33,SAC,WAS,23,home,HS,block,4,miss2,0,H. Giles,A. Pasečņiks
119,2,8:32.0,45,33,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
120,2,8:32.0,45,33,SAC,WAS,0,home,Timeout,,,,,,
121,2,8:32.0,45,33,SAC,WAS,0,away,Sub,,,,,B. Beal,J. Robinson
122,2,8:28.0,48,33,SAC,WAS,4,home,JS,assist,24,make3,3,B. Hield,N. Bjelica
123,2,8:09.0,48,33,SAC,WAS,19,away,JS,,19,miss2,0,B. Beal,
124,2,8:05.0,48,33,SAC,WAS,4,home,DefReb,,,DefReb,,N. Bjelica,
125,2,7:55.0,50,33,SAC,WAS,10,home,JS,,11,make2,2,B. Hield,
126,2,7:42.0,50,35,SAC,WAS,13,away,JS,,18,make2,2,I. Smith,
127,2,7:29.0,52,35,SAC,WAS,13,home,JS,assist,12,make2,2,H. Giles,C. Joseph
128,2,7:15.0,52,35,SAC,WAS,14,away,JS,,23,miss3,0,T. Brown,
129,2,7:11.0,52,35,SAC,WAS,4,home,DefReb,,,DefReb,,N. Bjelica,
130,2,7:00.0,52,35,SAC,WAS,11,home,LU,,2,miss2,0,N. Bjelica,
131,2,6:58.0,52,35,SAC,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
132,2,6:40.0,52,35,SAC,WAS,18,away,JS,,16,miss2,0,B. Beal,
133,2,6:38.0,52,35,SAC,WAS,2,home,DefReb,,,DefReb,,H. Giles,
134,2,6:33.0,52,35,SAC,WAS,5,home,JS,,25,miss3,0,B. Hield,
135,2,6:28.0,52,35,SAC,WAS,5,away,DefReb,,,DefReb,,T. Brown,
136,2,6:13.0,52,35,SAC,WAS,15,away,JS,,6,miss2,0,B. Beal,
137,2,6:11.0,52,35,SAC,WAS,2,away,OffReb,,,OffReb,,T. Brown,
138,2,6:07.0,52,35,SAC,WAS,4,away,JS,,27,miss3,0,D. Bertāns,
139,2,6:02.0,52,35,SAC,WAS,5,home,DefReb,,,DefReb,,K. Bazemore,
140,2,5:52.0,54,35,SAC,WAS,10,home,JS,,12,make2,2,K. Bazemore,
141,2,5:51.0,54,35,SAC,WAS,1,away,Timeout,,,,,,
142,2,5:51.0,54,35,SAC,WAS,0,away,Sub,,,,,I. Bonga,D. Bertāns
143,2,5:51.0,54,35,SAC,WAS,0,away,Sub,,,,,T. Bryant,T. Brown
144,2,5:51.0,54,35,SAC,WAS,0,away,Sub,,,,,R. Hachimura,A. Pasečņiks
145,2,5:51.0,54,35,SAC,WAS,0,away,Sub,,,,,S. Napier,I. Smith
146,2,5:51.0,54,35,SAC,WAS,0,home,Sub,,,,,H. Barnes,K. Bazemore
147,2,5:51.0,54,35,SAC,WAS,0,home,Sub,,,,,B. Bogdanović,N. Bjelica
148,2,5:51.0,54,35,SAC,WAS,0,home,Sub,,,,,D. Fox,C. Joseph
149,2,5:37.0,54,35,SAC,WAS,14,away,bad pass,steal,,turnover,,B. Beal,H. Giles
150,2,5:33.0,57,35,SAC,WAS,4,home,JS,assist,26,make3,3,B. Hield,B. Bogdanović
151,2,5:19.0,57,35,SAC,WAS,14,away,bad pass,steal,,turnover,,R. Hachimura,D. Fox
152,2,5:16.0,59,35,SAC,WAS,3,home,LU,,1,make2,2,D. Fox,
153,2,5:16.0,59,35,SAC,WAS,0,away,DefGoaltending,,,DefGoaltending,,Team,
154,2,5:03.0,59,35,SAC,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,B. Beal
155,2,5:03.0,59,36,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
156,2,5:03.0,59,37,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
157,2,4:51.0,62,37,SAC,WAS,12,home,JS,assist,25,make3,3,B. Hield,H. Barnes
158,2,4:51.0,62,37,SAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,B. Hield
159,2,4:51.0,63,37,SAC,WAS,0,home,FreeThrow,,,make1,1,B. Hield,
160,2,4:36.0,63,37,SAC,WAS,15,away,JS,,5,miss2,0,B. Beal,
161,2,4:33.0,63,37,SAC,WAS,3,home,DefReb,,,DefReb,,D. Fox,
162,2,4:29.0,65,37,SAC,WAS,4,home,JS,assist,19,make2,2,B. Bogdanović,B. Hield
163,2,4:13.0,65,39,SAC,WAS,16,away,LU,assist,1,make2,2,T. Bryant,S. Napier
164,2,3:57.0,65,39,SAC,WAS,16,home,JS,,25,miss3,0,D. Fox,
165,2,3:54.0,65,39,SAC,WAS,3,away,DefReb,,,DefReb,,S. Napier,
166,2,3:46.0,65,39,SAC,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,T. Bryant
167,2,3:46.0,65,40,SAC,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
168,2,3:46.0,65,40,SAC,WAS,0,away,Sub,,,,,J. Robinson,I. Bonga
169,2,3:46.0,65,41,SAC,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
170,2,3:28.0,65,41,SAC,WAS,18,home,JS,block,4,miss2,0,H. Barnes,T. Bryant
171,2,3:27.0,65,41,SAC,WAS,1,away,DefReb,,,DefReb,,T. Bryant,
172,2,3:27.0,65,41,SAC,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,T. Bryant
173,2,3:06.0,65,43,SAC,WAS,21,away,LU,assist,3,make2,2,S. Napier,J. Robinson
174,2,3:06.0,65,43,SAC,WAS,0,home,DefGoaltending,,,DefGoaltending,,Team,
175,2,2:58.0,65,43,SAC,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,H. Barnes
176,2,2:54.0,65,43,SAC,WAS,4,home,OutOfBoundsLB,,,turnover,,D. Fox,
177,2,2:40.0,65,43,SAC,WAS,14,away,lost ball,steal,,turnover,,B. Beal,D. Fox
178,2,2:36.0,65,43,SAC,WAS,4,home,JS,,25,miss3,0,B. Hield,
179,2,2:32.0,65,43,SAC,WAS,4,away,DefReb,,,DefReb,,R. Hachimura,
180,2,2:13.0,65,43,SAC,WAS,19,away,JS,,22,miss3,0,R. Hachimura,
181,2,2:10.0,65,43,SAC,WAS,3,home,DefReb,,,DefReb,,H. Barnes,
182,2,2:04.0,67,43,SAC,WAS,6,home,LU,,1,make2,2,D. Fox,
183,2,1:50.0,67,43,SAC,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,S. Napier
184,2,1:50.0,67,44,SAC,WAS,0,away,FreeThrow,,,make1,1,S. Napier,
185,2,1:50.0,67,45,SAC,WAS,0,away,FreeThrow,,,make1,1,S. Napier,
186,2,1:50.0,67,45,SAC,WAS,0,away,FreeThrow,,,make1,0,S. Napier,
187,2,1:48.0,67,45,SAC,WAS,2,home,DefReb,,,DefReb,,H. Giles,
188,2,1:30.0,69,45,SAC,WAS,18,home,LU,,2,make2,2,H. Giles,
189,2,1:30.0,69,45,SAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,H. Giles
190,2,1:30.0,69,45,SAC,WAS,0,home,Sub,,,,,K. Bazemore,B. Hield
191,2,1:30.0,70,45,SAC,WAS,0,home,FreeThrow,,,make1,1,H. Giles,
192,2,1:21.0,70,47,SAC,WAS,9,away,LU,assist,2,make2,2,J. Robinson,B. Beal
193,2,1:06.0,70,47,SAC,WAS,15,home,JS,,4,miss2,0,D. Fox,
194,2,1:04.0,70,47,SAC,WAS,2,away,DefReb,,,DefReb,,S. Napier,
195,2,0:59.0,70,47,SAC,WAS,5,away,JS,,4,miss2,0,S. Napier,
196,2,0:59.0,70,47,SAC,WAS,0,away,OffReb,,,OffReb,,R. Hachimura,
197,2,0:54.0,70,49,SAC,WAS,5,away,LU,,1,make2,2,R. Hachimura,
198,2,0:43.0,72,49,SAC,WAS,11,home,JS,,6,make2,2,B. Bogdanović,
199,2,0:38.0,72,49,SAC,WAS,5,away,DK,,1,miss2,0,B. Beal,
200,2,0:35.0,72,49,SAC,WAS,3,home,DefReb,,,DefReb,,H. Giles,
201,2,0:31.0,72,49,SAC,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,B. Bogdanović
202,2,0:31.0,73,49,SAC,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
203,2,0:31.0,73,49,SAC,WAS,0,home,Sub,,,,,B. Hield,H. Barnes
204,2,0:31.0,73,49,SAC,WAS,0,home,Sub,,,,,C. Joseph,H. Giles
205,2,0:31.0,74,49,SAC,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
206,2,0:06.0,74,49,SAC,WAS,25,away,JS,,25,miss3,0,S. Napier,
207,2,0:03.0,74,49,SAC,WAS,3,home,DefReb,,,DefReb,,B. Hield,
208,2,0:01.0,76,49,SAC,WAS,2,home,LU,,1,make2,2,B. Hield,
209,3,11:44.0,76,49,SAC,WAS,16,home,bad pass,steal,,turnover,,N. Bjelica,B. Beal
210,3,11:39.0,76,51,SAC,WAS,5,away,DK,assist,0,make2,2,R. Hachimura,B. Beal
211,3,11:20.0,78,51,SAC,WAS,19,home,LU,,2,make2,2,D. Fox,
212,3,11:04.0,78,51,SAC,WAS,16,away,JS,,25,miss3,0,B. Beal,
213,3,11:01.0,78,51,SAC,WAS,3,home,DefReb,,,DefReb,,D. Fox,
214,3,10:47.0,78,51,SAC,WAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Fox,S. Napier
215,3,10:47.0,78,51,SAC,WAS,0,home,OffensiveFoul,,,turnover,,D. Fox,
216,3,10:38.0,78,54,SAC,WAS,9,away,JS,assist,27,make3,3,R. Hachimura,T. Bryant
217,3,10:21.0,78,54,SAC,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,H. Giles
218,3,10:13.0,80,54,SAC,WAS,8,home,JS,,12,make2,2,D. Fox,
219,3,9:59.0,80,54,SAC,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,R. Hachimura
220,3,9:59.0,80,55,SAC,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
221,3,9:59.0,80,56,SAC,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
222,3,9:50.0,82,56,SAC,WAS,9,home,JS,,12,make2,2,D. Fox,
223,3,9:39.0,82,59,SAC,WAS,11,away,JS,assist,25,make3,3,T. Bryant,S. Napier
224,3,9:28.0,82,59,SAC,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,H. Giles
225,3,9:15.0,82,59,SAC,WAS,13,home,JS,,25,miss3,0,H. Barnes,
226,3,9:12.0,82,59,SAC,WAS,3,away,DefReb,,,DefReb,,R. Hachimura,
227,3,9:02.0,82,61,SAC,WAS,10,away,LU,assist,2,make2,2,B. Beal,S. Napier
228,3,9:02.0,82,61,SAC,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,B. Beal
229,3,9:02.0,82,61,SAC,WAS,0,home,Timeout,,,,,,
230,3,9:02.0,82,61,SAC,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
231,3,8:59.0,82,61,SAC,WAS,3,home,DefReb,,,DefReb,,H. Giles,
232,3,8:48.0,82,61,SAC,WAS,11,home,JS,,11,miss2,0,D. Fox,
233,3,8:45.0,82,61,SAC,WAS,3,away,DefReb,,,DefReb,,R. Hachimura,
234,3,8:39.0,82,63,SAC,WAS,6,away,LU,assist,2,make2,2,B. Beal,R. Hachimura
235,3,8:19.0,82,63,SAC,WAS,20,home,bad pass,steal,,turnover,,H. Barnes,T. Bryant
236,3,8:15.0,82,66,SAC,WAS,4,away,JS,,25,make3,3,B. Beal,
237,3,7:54.0,82,66,SAC,WAS,21,home,JS,,24,miss3,0,B. Bogdanović,
238,3,7:51.0,82,66,SAC,WAS,3,away,DefReb,,,DefReb,,R. Hachimura,
239,3,7:45.0,82,69,SAC,WAS,6,away,JS,assist,23,make3,3,J. Robinson,B. Beal
240,3,7:44.0,82,69,SAC,WAS,1,home,Timeout,,,,,,
241,3,7:44.0,82,69,SAC,WAS,0,home,Sub,,,,,K. Bazemore,N. Bjelica
242,3,7:44.0,82,69,SAC,WAS,0,home,Sub,,,,,B. Hield,B. Bogdanović
243,3,7:44.0,82,69,SAC,WAS,0,home,Sub,,,,,C. Joseph,D. Fox
244,3,7:44.0,82,69,SAC,WAS,0,home,Sub,,,,,A. Len,H. Giles
245,3,7:31.0,82,69,SAC,WAS,13,home,lost ball,steal,,turnover,,C. Joseph,S. Napier
246,3,7:26.0,82,69,SAC,WAS,5,away,bad pass,steal,,turnover,,S. Napier,K. Bazemore
247,3,7:21.0,82,69,SAC,WAS,5,home,JS,,23,miss3,0,B. Hield,
248,3,7:18.0,82,69,SAC,WAS,3,home,OffReb,,,OffReb,,K. Bazemore,
249,3,7:16.0,82,69,SAC,WAS,2,home,LU,block,3,miss2,0,K. Bazemore,T. Bryant
250,3,7:12.0,82,69,SAC,WAS,4,away,DefReb,,,DefReb,,B. Beal,
251,3,7:10.0,82,69,SAC,WAS,2,away,JS,,26,miss3,0,J. Robinson,
252,3,7:06.0,82,69,SAC,WAS,4,home,DefReb,,,DefReb,,A. Len,
253,3,6:53.0,82,69,SAC,WAS,13,home,JS,block,15,miss2,0,B. Hield,J. Robinson
254,3,6:49.0,82,69,SAC,WAS,4,away,DefReb,,,DefReb,,J. Robinson,
255,3,6:47.0,82,72,SAC,WAS,2,away,JS,,25,make3,3,S. Napier,
256,3,6:24.0,82,72,SAC,WAS,23,home,JS,,7,miss2,0,C. Joseph,
257,3,6:21.0,82,72,SAC,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
258,3,6:13.0,82,74,SAC,WAS,8,away,LU,assist,2,make2,2,T. Bryant,B. Beal
259,3,6:13.0,82,74,SAC,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,L. Walton,
260,3,6:13.0,82,75,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
261,3,6:13.0,82,75,SAC,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,L. Walton,
262,3,6:13.0,82,75,SAC,WAS,0,away,FreeThrow,,,make1,0,B. Beal misses technical free throw,
263,3,6:13.0,82,75,SAC,WAS,0,home,DefReb,,,DefReb,,Team,
264,3,6:13.0,82,75,SAC,WAS,0,away,Sub,,,,,D. Bertāns,T. Bryant
265,3,6:13.0,82,75,SAC,WAS,0,home,Ejection,,,Ejection,,L. Walton,
266,3,5:50.0,84,75,SAC,WAS,23,home,LU,assist,4,make2,2,C. Joseph,K. Bazemore
267,3,5:50.0,84,75,SAC,WAS,0,away,DefGoaltending,,,DefGoaltending,,Team,
268,3,5:36.0,84,75,SAC,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Hachimura
269,3,5:36.0,84,76,SAC,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
270,3,5:36.0,84,77,SAC,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
271,3,5:22.0,84,77,SAC,WAS,14,home,JS,,19,miss2,0,B. Hield,
272,3,5:18.0,84,77,SAC,WAS,4,home,OffReb,,,OffReb,,A. Len,
273,3,5:03.0,84,77,SAC,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,A. Len
274,3,4:56.0,84,77,SAC,WAS,7,home,JS,,25,miss3,0,B. Hield,
275,3,4:53.0,84,77,SAC,WAS,3,away,DefReb,,,DefReb,,R. Hachimura,
276,3,4:48.0,84,77,SAC,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,B. Beal
277,3,4:40.0,84,77,SAC,WAS,8,away,JS,,25,miss3,0,D. Bertāns,
278,3,4:38.0,84,77,SAC,WAS,2,home,DefReb,,,DefReb,,Team,
279,3,4:28.0,84,77,SAC,WAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,J. Robinson
