,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:29.0,11,2,PHI,DET,23,away,LU,,1,miss2,0,A. Bradley,
24,1,8:27.0,11,2,PHI,DET,2,home,DefReb,,,DefReb,,D. Šarić,
25,1,8:20.0,13,2,PHI,DET,7,home,LU,assist,2,make2,2,D. Šarić,B. Simmons
26,1,8:14.0,13,2,PHI,DET,6,away,Timeout,,,,,,
27,1,8:01.0,13,2,PHI,DET,13,away,OutOfBoundsLB,,,turnover,,A. Bradley,
28,1,8:01.0,13,2,PHI,DET,0,home,Sub,,,,,T. McConnell,J. Redick
29,1,7:51.0,15,2,PHI,DET,10,home,HS,assist,5,make2,2,B. Simmons,D. Šarić
30,1,7:38.0,15,2,PHI,DET,13,away,JS,,14,miss2,0,T. Harris,
31,1,7:30.0,15,2,PHI,DET,8,away,OffReb,,,OffReb,,A. Drummond,
32,1,7:30.0,15,2,PHI,DET,0,away,LU,,0,miss2,0,A. Drummond,
33,1,7:30.0,15,2,PHI,DET,0,home,DefReb,,,DefReb,,J. Embiid,
34,1,7:19.0,15,2,PHI,DET,11,home,JS,,10,miss2,0,J. Embiid,
35,1,7:15.0,15,2,PHI,DET,4,away,DefReb,,,DefReb,,T. Harris,
36,1,7:04.0,15,4,PHI,DET,11,away,LU,assist,6,make2,2,T. Harris,A. Bradley
37,1,6:44.0,17,4,PHI,DET,20,home,DK,assist,0,make2,2,J. Embiid,B. Simmons
38,1,6:28.0,17,4,PHI,DET,16,away,JS,,25,miss3,0,T. Harris,
39,1,6:25.0,17,4,PHI,DET,3,home,DefReb,,,DefReb,,J. Embiid,
40,1,6:17.0,17,4,PHI,DET,8,home,LU,block,1,miss2,0,D. Šarić,T. Harris
41,1,6:14.0,17,4,PHI,DET,3,home,OffReb,,,OffReb,,D. Šarić,
42,1,6:04.0,17,4,PHI,DET,10,home,JS,,8,miss2,0,J. Embiid,
43,1,6:03.0,17,4,PHI,DET,1,home,OffReb,,,OffReb,,J. Embiid,
44,1,6:03.0,17,4,PHI,DET,0,home,JS,,8,miss2,0,J. Embiid,
45,1,6:03.0,17,4,PHI,DET,0,home,OffReb,,,OffReb,,Team,
46,1,6:03.0,17,4,PHI,DET,0,home,ShotClockViolation,,,turnover,,Team,
47,1,6:03.0,17,4,PHI,DET,0,home,Sub,,,,,A. Johnson,D. Šarić
48,1,6:03.0,17,4,PHI,DET,0,home,Sub,,,,,J. Bayless,J. Embiid
49,1,5:46.0,17,6,PHI,DET,17,away,LU,,1,make2,2,I. Smith,
50,1,5:45.0,19,6,PHI,DET,1,home,LU,,2,make2,2,B. Simmons,
51,1,5:45.0,19,6,PHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,B. Simmons
52,1,5:45.0,20,6,PHI,DET,0,home,FreeThrow,,,make1,1,B. Simmons,
53,1,5:31.0,20,6,PHI,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,T. Harris
54,1,5:24.0,20,8,PHI,DET,7,away,JS,,16,make2,2,I. Smith,
55,1,5:09.0,22,8,PHI,DET,15,home,JS,,8,make2,2,J. Bayless,
56,1,5:09.0,22,8,PHI,DET,0,away,DefGoaltending,,,DefGoaltending,,A. Drummond,
57,1,4:50.0,22,11,PHI,DET,19,away,JS,assist,26,make3,3,R. Bullock,T. Harris
58,1,4:36.0,22,11,PHI,DET,14,home,LU,,3,miss2,0,A. Johnson,
59,1,4:33.0,22,11,PHI,DET,3,away,DefReb,,,DefReb,,T. Harris,
60,1,4:31.0,22,13,PHI,DET,2,away,DK,assist,0,make2,2,A. Drummond,T. Harris
61,1,4:09.0,22,13,PHI,DET,22,home,JS,,7,miss2,0,T. McConnell,
62,1,4:07.0,22,13,PHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
63,1,4:02.0,22,13,PHI,DET,5,away,OutOfBoundsLB,,,turnover,,R. Bullock,
64,1,4:02.0,22,13,PHI,DET,0,home,Sub,,,,,J. Redick,R. Covington
65,1,4:02.0,22,13,PHI,DET,0,home,Sub,,,,,R. Holmes,B. Simmons
66,1,3:49.0,22,13,PHI,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Redick
67,1,3:49.0,22,13,PHI,DET,0,away,Sub,,,,,B. Marjanović,A. Drummond
68,1,3:49.0,22,13,PHI,DET,0,away,Sub,,,,,D. Buycks,I. Smith
69,1,3:49.0,22,13,PHI,DET,0,away,Sub,,,,,L. Kennard,A. Bradley
70,1,3:36.0,24,13,PHI,DET,13,home,DK,assist,2,make2,2,A. Johnson,J. Redick
71,1,3:17.0,24,13,PHI,DET,19,away,JS,,7,miss2,0,B. Marjanović,
72,1,3:14.0,24,13,PHI,DET,3,home,DefReb,,,DefReb,,T. McConnell,
73,1,2:58.0,26,13,PHI,DET,16,home,JS,assist,23,make2,2,J. Redick,A. Johnson
74,1,2:52.0,26,13,PHI,DET,6,away,Timeout,,,,,,
75,1,2:52.0,26,13,PHI,DET,0,home,Sub,,,,,J. Embiid,A. Johnson
76,1,2:39.0,26,13,PHI,DET,13,away,JS,,8,miss2,0,B. Marjanović,
77,1,2:36.0,26,13,PHI,DET,3,home,DefReb,,,DefReb,,J. Redick,
78,1,2:26.0,26,13,PHI,DET,10,home,JS,,15,miss2,0,J. Embiid,
79,1,2:23.0,26,13,PHI,DET,3,home,OffReb,,,OffReb,,R. Holmes,
80,1,2:09.0,26,13,PHI,DET,14,home,bad pass,steal,,turnover,,T. McConnell,T. Harris
81,1,2:02.0,26,13,PHI,DET,7,away,JS,,12,miss2,0,T. Harris,
82,1,1:58.0,26,13,PHI,DET,4,home,DefReb,,,DefReb,,R. Holmes,
83,1,1:44.0,26,13,PHI,DET,14,home,JS,,25,miss3,0,J. Redick,
84,1,1:41.0,26,13,PHI,DET,3,away,DefReb,,,DefReb,,L. Kennard,
85,1,1:34.0,26,13,PHI,DET,7,away,JS,,23,miss3,0,T. Harris,
86,1,1:30.0,26,13,PHI,DET,4,home,DefReb,,,DefReb,,J. Embiid,
87,1,1:25.0,26,13,PHI,DET,5,home,JS,,24,miss3,0,J. Redick,
88,1,1:21.0,26,13,PHI,DET,4,away,DefReb,,,DefReb,,B. Marjanović,
89,1,1:16.0,26,13,PHI,DET,5,away,LU,block,2,miss2,0,D. Buycks,J. Embiid
90,1,1:12.0,26,13,PHI,DET,4,home,DefReb,,,DefReb,,J. Bayless,
91,1,1:10.0,29,13,PHI,DET,2,home,JS,assist,25,make3,3,J. Redick,J. Bayless
92,1,0:52.0,29,13,PHI,DET,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,B. Marjanović
93,1,0:52.0,29,13,PHI,DET,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Bayless
94,1,0:46.0,29,13,PHI,DET,6,away,JS,,24,miss3,0,T. Harris,
95,1,0:41.0,29,13,PHI,DET,5,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
96,1,0:37.0,29,13,PHI,DET,4,home,JS,,25,miss3,0,J. Redick,
97,1,0:34.0,29,13,PHI,DET,3,away,DefReb,,,DefReb,,L. Kennard,
98,1,0:25.0,29,15,PHI,DET,9,away,LU,assist,1,make2,2,R. Bullock,B. Marjanović
99,1,0:05.0,31,15,PHI,DET,20,home,JS,,12,make2,2,J. Embiid,
100,1,0:05.0,31,15,PHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Buycks,J. Embiid
101,1,0:05.0,32,15,PHI,DET,0,home,FreeThrow,,,make1,1,J. Embiid,
102,2,11:47.0,34,15,PHI,DET,13,home,LU,assist,1,make2,2,J. Embiid,T. Luwawu-Cabarrot
103,2,11:26.0,34,15,PHI,DET,21,away,LU,,2,miss2,0,L. Kennard,
104,2,11:26.0,34,15,PHI,DET,0,away,OffReb,,,OffReb,,A. Drummond,
105,2,11:26.0,34,15,PHI,DET,0,away,LU,,1,miss2,0,A. Drummond,
106,2,11:26.0,34,15,PHI,DET,0,home,DefReb,,,DefReb,,Team,
107,2,11:26.0,34,15,PHI,DET,0,away,OffGoaltending,,,turnover,,A. Drummond,
108,2,11:11.0,37,15,PHI,DET,15,home,JS,assist,25,make3,3,J. Redick,T. Luwawu-Cabarrot
109,2,10:55.0,37,15,PHI,DET,16,away,JS,,26,miss3,0,A. Tolliver,
110,2,10:55.0,37,15,PHI,DET,0,home,DefReb,,,DefReb,,J. Redick,
111,2,10:46.0,37,15,PHI,DET,9,home,LU,,4,miss2,0,D. Šarić,
112,2,10:43.0,37,15,PHI,DET,3,home,OffReb,,,OffReb,,T. McConnell,
113,2,10:42.0,40,15,PHI,DET,1,home,JS,assist,25,make3,3,T. Luwawu-Cabarrot,T. McConnell
114,2,10:28.0,40,15,PHI,DET,14,away,JS,,17,miss2,0,L. Galloway,
115,2,10:25.0,40,15,PHI,DET,3,home,DefReb,,,DefReb,,T. McConnell,
116,2,10:11.0,42,15,PHI,DET,14,home,HS,,3,make2,2,J. Embiid,
117,2,9:45.0,42,17,PHI,DET,26,away,JS,,21,make2,2,D. Buycks,
118,2,9:45.0,42,17,PHI,DET,0,home,Timeout,,,,,,
119,2,9:45.0,42,17,PHI,DET,0,away,Sub,,,,,I. Smith,D. Buycks
120,2,9:32.0,42,17,PHI,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,J. Embiid
121,2,9:23.0,42,17,PHI,DET,9,home,JS,,15,miss2,0,D. Šarić,
122,2,9:18.0,42,17,PHI,DET,5,away,DefReb,,,DefReb,,L. Galloway,
123,2,9:03.0,42,17,PHI,DET,15,away,JS,,25,miss3,0,A. Tolliver,
124,2,9:00.0,42,17,PHI,DET,3,away,OffReb,,,OffReb,,A. Tolliver,
125,2,8:51.0,42,17,PHI,DET,9,away,JS,,23,miss3,0,A. Tolliver,
126,2,8:47.0,42,17,PHI,DET,4,home,DefReb,,,DefReb,,J. Embiid,
127,2,8:38.0,42,17,PHI,DET,9,home,Sub,,,,,J. Bayless,T. Luwawu-Cabarrot
128,2,8:38.0,42,17,PHI,DET,0,home,Sub,,,,,R. Covington,T. McConnell
129,2,8:38.0,42,17,PHI,DET,0,home,Sub,,,,,A. Johnson,J. Embiid
130,2,8:38.0,42,17,PHI,DET,0,home,Sub,,,,,B. Simmons,J. Redick
131,2,8:33.0,42,17,PHI,DET,5,home,LU,,3,miss2,0,B. Simmons,
132,2,8:30.0,42,17,PHI,DET,3,home,OffReb,,,OffReb,,B. Simmons,
133,2,8:29.0,44,17,PHI,DET,1,home,JS,assist,21,make2,2,J. Bayless,B. Simmons
134,2,8:11.0,44,17,PHI,DET,18,away,JS,,18,miss2,0,I. Smith,
135,2,8:11.0,44,17,PHI,DET,0,away,OffReb,,,OffReb,,Team,
136,2,7:51.0,44,20,PHI,DET,20,away,JS,assist,24,make3,3,L. Galloway,A. Drummond
137,2,7:46.0,46,20,PHI,DET,5,home,LU,,1,make2,2,B. Simmons,
138,2,7:44.0,46,20,PHI,DET,2,away,OutOfBoundsLB,,,turnover,,A. Tolliver,
139,2,7:32.0,46,20,PHI,DET,12,home,LU,block,1,miss2,0,A. Johnson,A. Tolliver
140,2,7:32.0,46,20,PHI,DET,0,home,OffReb,,,OffReb,,A. Johnson,
141,2,7:29.0,46,20,PHI,DET,3,home,JS,,26,miss3,0,R. Covington,
142,2,7:28.0,46,20,PHI,DET,1,away,DefReb,,,DefReb,,Team,
143,2,7:20.0,46,20,PHI,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,L. Galloway
144,2,7:19.0,46,21,PHI,DET,1,away,FreeThrow,,,make1,1,L. Galloway,
145,2,7:19.0,46,21,PHI,DET,0,away,FreeThrow,,,make1,0,L. Galloway,
146,2,7:19.0,46,21,PHI,DET,0,home,DefReb,,,DefReb,,B. Simmons,
147,2,7:19.0,46,21,PHI,DET,0,away,FreeThrow,,,make1,0,L. Galloway,
148,2,7:19.0,46,21,PHI,DET,0,away,OffReb,,,OffReb,,Team,
149,2,7:00.0,46,21,PHI,DET,19,home,JS,,23,miss3,0,D. Šarić,
150,2,6:58.0,46,21,PHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
151,2,6:48.0,46,21,PHI,DET,10,away,bad pass,steal,,turnover,,I. Smith,B. Simmons
152,2,6:46.0,46,21,PHI,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Šarić
153,2,6:45.0,46,21,PHI,DET,1,away,Sub,,,,,A. Bradley,L. Galloway
154,2,6:45.0,49,21,PHI,DET,0,home,FreeThrow,,,make1,1,D. Šarić,
155,2,6:44.0,48,21,PHI,DET,1,home,JS,,8,make2,2,D. Šarić,
156,2,6:31.0,48,21,PHI,DET,13,away,JS,,13,miss2,0,A. Bradley,
157,2,6:28.0,48,21,PHI,DET,3,home,DefReb,,,DefReb,,D. Šarić,
158,2,6:14.0,48,21,PHI,DET,14,home,BadPass,,,turnover,,J. Bayless,
159,2,5:53.0,48,21,PHI,DET,21,away,JS,,10,miss2,0,A. Drummond,
160,2,5:51.0,48,21,PHI,DET,2,home,DefReb,,,DefReb,,A. Johnson,
161,2,5:46.0,52,21,PHI,DET,5,home,JS,assist,22,make3,3,J. Bayless,B. Simmons
162,2,5:38.0,52,21,PHI,DET,8,away,Timeout,,,,,,
163,2,5:38.0,52,21,PHI,DET,0,away,Sub,,,,,T. Harris,L. Kennard
164,2,5:28.0,52,24,PHI,DET,10,away,JS,assist,23,make3,3,A. Tolliver,T. Harris
165,2,5:12.0,52,24,PHI,DET,16,home,LU,,2,miss2,0,B. Simmons,
166,2,5:10.0,52,24,PHI,DET,2,home,OffReb,,,OffReb,,A. Johnson,
167,2,5:06.0,52,24,PHI,DET,4,home,JS,,8,miss2,0,J. Bayless,
168,2,5:04.0,52,24,PHI,DET,2,home,OffReb,,,OffReb,,A. Johnson,
169,2,5:04.0,52,24,PHI,DET,0,home,LU,,0,miss2,0,A. Johnson,
170,2,5:04.0,52,24,PHI,DET,0,away,DefReb,,,DefReb,,Team,
171,2,4:57.0,52,24,PHI,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,A. Bradley
172,2,4:47.0,52,24,PHI,DET,10,away,JS,,20,miss2,0,A. Bradley,
173,2,4:44.0,52,24,PHI,DET,3,home,DefReb,,,DefReb,,A. Johnson,
174,2,4:31.0,52,24,PHI,DET,13,home,JS,,12,miss2,0,B. Simmons,
175,2,4:29.0,52,24,PHI,DET,2,away,DefReb,,,DefReb,,Team,
176,2,4:17.0,52,26,PHI,DET,12,away,LU,assist,1,make2,2,A. Bradley,A. Drummond
177,2,4:02.0,52,26,PHI,DET,15,home,bad pass,steal,,turnover,,B. Simmons,I. Smith
178,2,3:48.0,52,26,PHI,DET,14,away,LU,,1,miss2,0,I. Smith,
179,2,3:46.0,52,26,PHI,DET,2,home,DefReb,,,DefReb,,R. Covington,
180,2,3:39.0,52,26,PHI,DET,7,home,JS,,23,miss3,0,J. Bayless,
181,2,3:34.0,52,26,PHI,DET,5,away,DefReb,,,DefReb,,A. Tolliver,
182,2,3:34.0,52,26,PHI,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,I. Smith
183,2,3:34.0,52,26,PHI,DET,0,home,Sub,,,,,J. Embiid,J. Bayless
184,2,3:34.0,52,26,PHI,DET,0,home,Sub,,,,,J. Redick,A. Johnson
185,2,3:34.0,52,26,PHI,DET,0,away,Sub,,,,,R. Bullock,A. Tolliver
186,2,3:20.0,52,26,PHI,DET,14,away,bad pass,steal,,turnover,,A. Bradley,B. Simmons
187,2,3:17.0,54,26,PHI,DET,3,home,DK,,1,make2,2,B. Simmons,
188,2,3:03.0,55,26,PHI,DET,14,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
189,2,3:03.0,55,26,PHI,DET,0,home,Sub,,,,,R. Holmes,D. Šarić
190,2,2:55.0,55,26,PHI,DET,8,away,JS,,12,miss2,0,T. Harris,
191,2,2:51.0,55,26,PHI,DET,4,home,DefReb,,,DefReb,,J. Embiid,
192,2,2:38.0,55,26,PHI,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Embiid
193,2,2:32.0,58,26,PHI,DET,6,home,JS,assist,25,make3,3,J. Redick,B. Simmons
194,2,2:09.0,58,26,PHI,DET,23,away,JS,block,15,miss2,0,I. Smith,B. Simmons
195,2,2:06.0,58,26,PHI,DET,3,home,DefReb,,,DefReb,,R. Covington,
196,2,1:57.0,58,26,PHI,DET,9,home,OutOfBoundsLB,,,turnover,,J. Embiid,
197,2,1:35.0,58,26,PHI,DET,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,T. Harris
198,2,1:35.0,58,27,PHI,DET,0,away,FreeThrow,,,make1,1,T. Harris,
199,2,1:35.0,58,28,PHI,DET,0,away,FreeThrow,,,make1,1,T. Harris,
200,2,1:20.0,60,28,PHI,DET,15,home,LU,assist,1,make2,2,J. Embiid,B. Simmons
201,2,1:07.0,60,28,PHI,DET,13,away,JS,,7,miss2,0,I. Smith,
202,2,1:07.0,60,28,PHI,DET,0,away,OffReb,,,OffReb,,A. Drummond,
203,2,1:03.0,60,30,PHI,DET,4,away,LU,,0,make2,2,A. Drummond,
204,2,0:41.0,60,30,PHI,DET,22,home,JS,,25,miss3,0,J. Redick,
205,2,0:39.0,60,30,PHI,DET,2,home,OffReb,,,OffReb,,J. Embiid,
206,2,0:39.0,60,30,PHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Embiid
207,2,0:39.0,61,30,PHI,DET,0,home,FreeThrow,,,make1,1,J. Embiid,
208,2,0:39.0,62,30,PHI,DET,0,home,FreeThrow,,,make1,1,J. Embiid,
209,2,0:39.0,62,30,PHI,DET,0,home,Sub,,,,,J. Bayless,B. Simmons
210,2,0:39.0,62,30,PHI,DET,0,home,Sub,,,,,T. McConnell,R. Covington
211,2,0:39.0,62,30,PHI,DET,0,away,Sub,,,,,B. Marjanović,A. Drummond
212,2,0:20.0,62,32,PHI,DET,19,away,JS,,12,make2,2,I. Smith,
213,2,0:01.0,62,32,PHI,DET,19,home,JS,block,9,miss2,0,T. McConnell,I. Smith
214,2,0:01.0,62,32,PHI,DET,0,away,DefReb,,,DefReb,,T. Harris,
215,3,11:46.0,65,32,PHI,DET,14,home,JS,assist,24,make3,3,J. Embiid,B. Simmons
216,3,11:32.0,65,32,PHI,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,T. Harris
217,3,11:32.0,65,32,PHI,DET,0,away,FreeThrow,,,make1,0,T. Harris,
218,3,11:32.0,65,32,PHI,DET,0,away,OffReb,,,OffReb,,Team,
219,3,11:32.0,65,33,PHI,DET,0,away,FreeThrow,,,make1,1,T. Harris,
220,3,11:22.0,67,33,PHI,DET,10,home,LU,,1,make2,2,B. Simmons,
221,3,11:11.0,67,35,PHI,DET,11,away,LU,,1,make2,2,I. Smith,
222,3,10:49.0,67,35,PHI,DET,22,home,LU,,1,miss2,0,D. Šarić,
223,3,10:47.0,67,35,PHI,DET,2,home,OffReb,,,OffReb,,D. Šarić,
224,3,10:43.0,67,35,PHI,DET,4,home,JS,,23,miss3,0,R. Covington,
225,3,10:39.0,67,35,PHI,DET,4,home,OffReb,,,OffReb,,B. Simmons,
226,3,10:34.0,69,35,PHI,DET,5,home,LU,assist,1,make2,2,R. Covington,J. Redick
227,3,10:14.0,69,37,PHI,DET,20,away,JS,assist,17,make2,2,A. Bradley,A. Drummond
228,3,10:00.0,69,37,PHI,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,R. Bullock
229,3,10:00.0,69,37,PHI,DET,0,home,Turnover,,,turnover,,B. Simmons,
230,3,9:49.0,69,39,PHI,DET,11,away,DK,assist,1,make2,2,T. Harris,A. Drummond
231,3,9:49.0,69,39,PHI,DET,0,home,Timeout,,,,,,
232,3,9:39.0,69,39,PHI,DET,10,home,bad pass,steal,,turnover,,D. Šarić,I. Smith
233,3,9:33.0,69,39,PHI,DET,6,away,JS,block,22,miss3,0,R. Bullock,B. Simmons
234,3,9:25.0,69,39,PHI,DET,8,away,OffReb,,,OffReb,,R. Bullock,
235,3,9:24.0,69,42,PHI,DET,1,away,JS,assist,24,make3,3,T. Harris,I. Smith
236,3,9:15.0,69,42,PHI,DET,9,home,bad pass,steal,,turnover,,B. Simmons,A. Drummond
237,3,9:10.0,69,44,PHI,DET,5,away,JS,,6,make2,2,A. Drummond,
238,3,9:10.0,69,44,PHI,DET,0,home,Timeout,,,,,,
239,3,8:51.0,69,44,PHI,DET,19,home,bad pass,steal,,turnover,,R. Covington,R. Bullock
240,3,8:44.0,69,44,PHI,DET,7,away,LU,,2,miss2,0,A. Drummond,
241,3,8:40.0,69,44,PHI,DET,4,home,DefReb,,,DefReb,,D. Šarić,
242,3,8:26.0,72,44,PHI,DET,14,home,JS,assist,25,make3,3,D. Šarić,B. Simmons
243,3,8:07.0,72,46,PHI,DET,19,away,JS,assist,9,make2,2,T. Harris,I. Smith
244,3,7:40.0,75,46,PHI,DET,27,home,JS,assist,24,make3,3,R. Covington,D. Šarić
245,3,7:24.0,75,46,PHI,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,I. Smith
246,3,7:24.0,75,47,PHI,DET,0,away,FreeThrow,,,make1,1,I. Smith,
247,3,7:24.0,75,48,PHI,DET,0,away,FreeThrow,,,make1,1,I. Smith,
248,3,7:24.0,75,48,PHI,DET,0,home,Sub,,,,,T. McConnell,J. Redick
249,3,7:05.0,75,48,PHI,DET,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Šarić
250,3,7:05.0,75,48,PHI,DET,0,home,Sub,,,,,A. Johnson,J. Embiid
251,3,6:52.0,75,48,PHI,DET,13,home,bad pass,steal,,turnover,,B. Simmons,T. Harris
252,3,6:48.0,75,48,PHI,DET,4,away,JS,,25,miss3,0,A. Bradley,
253,3,6:45.0,75,48,PHI,DET,3,home,DefReb,,,DefReb,,T. McConnell,
254,3,6:41.0,77,48,PHI,DET,4,home,DK,,0,make2,2,B. Simmons,
255,3,6:19.0,77,48,PHI,DET,22,away,JS,,17,miss2,0,A. Bradley,
256,3,6:15.0,77,48,PHI,DET,4,home,DefReb,,,DefReb,,D. Šarić,
257,3,6:10.0,77,48,PHI,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,B. Simmons
258,3,6:10.0,77,48,PHI,DET,0,home,Sub,,,,,J. Bayless,D. Šarić
259,3,6:01.0,80,48,PHI,DET,9,home,JS,assist,25,make3,3,R. Covington,J. Bayless
260,3,5:47.0,80,48,PHI,DET,14,away,LU,block,1,miss2,0,I. Smith,T. McConnell
261,3,5:47.0,80,48,PHI,DET,0,home,DefReb,,,DefReb,,Team,
262,3,5:23.0,80,48,PHI,DET,24,home,JS,,21,miss2,0,B. Simmons,
263,3,5:23.0,80,48,PHI,DET,0,home,OffReb,,,OffReb,,Team,
264,3,5:23.0,80,48,PHI,DET,0,home,ShotClockViolation,,,turnover,,Team,
265,3,5:09.0,80,48,PHI,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,A. Bradley
266,3,5:09.0,80,48,PHI,DET,0,away,Sub,,,,,L. Galloway,A. Bradley
267,3,4:56.0,80,48,PHI,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,A. Drummond
268,3,4:56.0,80,50,PHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
269,3,4:56.0,80,50,PHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
270,3,4:56.0,80,50,PHI,DET,0,home,Sub,,,,,J. Redick,B. Simmons
271,3,4:41.0,80,50,PHI,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Redick
272,3,4:41.0,80,50,PHI,DET,0,away,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
273,3,4:41.0,81,50,PHI,DET,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
274,3,4:41.0,82,50,PHI,DET,0,home,FreeThrow,,,make1,1,J. Redick,
275,3,4:41.0,83,50,PHI,DET,0,home,FreeThrow,,,make1,1,J. Redick,
276,3,4:41.0,84,50,PHI,DET,0,home,FreeThrow,,,make1,1,J. Redick,
277,3,4:18.0,84,50,PHI,DET,23,away,JS,,27,miss3,0,R. Bullock,
278,3,4:14.0,84,50,PHI,DET,4,home,DefReb,,,DefReb,,R. Covington,
279,3,4:03.0,87,50,PHI,DET,11,home,JS,assist,27,make3,3,R. Covington,T. McConnell
280,3,3:51.0,87,50,PHI,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,I. Smith
281,3,3:51.0,87,51,PHI,DET,0,away,FreeThrow,,,make1,1,I. Smith,
282,3,3:51.0,87,51,PHI,DET,0,away,FreeThrow,,,make1,0,I. Smith,
283,3,3:51.0,87,51,PHI,DET,0,home,DefReb,,,DefReb,,J. Embiid,
284,3,3:51.0,87,51,PHI,DET,0,home,Sub,,,,,J. Embiid,A. Johnson
285,3,3:51.0,87,51,PHI,DET,0,home,Sub,,,,,R. Holmes,R. Covington
