,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:53.0,12,16,HOU,GSW,12,away,JS,,21,miss2,0,S. Curry,
40,1,6:47.0,12,16,HOU,GSW,6,away,OffReb,,,OffReb,,D. Green,
41,1,6:46.0,12,16,HOU,GSW,1,away,LU,,0,miss2,0,D. Green,
42,1,6:46.0,12,16,HOU,GSW,0,home,DefReb,,,DefReb,,R. Anderson,
43,1,6:38.0,12,16,HOU,GSW,8,home,JS,,23,miss3,0,T. Ariza,
44,1,6:35.0,12,16,HOU,GSW,3,away,DefReb,,,DefReb,,S. Curry,
45,1,6:33.0,12,16,HOU,GSW,2,away,JS,,26,miss3,0,K. Thompson,
46,1,6:33.0,12,16,HOU,GSW,0,home,DefReb,,,DefReb,,T. Ariza,
47,1,6:23.0,12,16,HOU,GSW,10,home,JS,,27,miss3,0,E. Gordon,
48,1,6:23.0,12,16,HOU,GSW,0,away,DefReb,,,DefReb,,S. Curry,
49,1,6:15.0,12,16,HOU,GSW,8,away,bad pass,steal,,turnover,,S. Curry,T. Ariza
50,1,6:08.0,15,16,HOU,GSW,7,home,JS,assist,22,make3,3,R. Anderson,C. Paul
51,1,6:06.0,15,16,HOU,GSW,2,away,Timeout,,,,,,
52,1,6:06.0,15,16,HOU,GSW,0,home,Sub,,,,,G. Green,C. Capela
53,1,6:06.0,15,16,HOU,GSW,0,home,Sub,,,,,P. Tucker,E. Gordon
54,1,6:06.0,15,16,HOU,GSW,0,away,Sub,,,,,J. Bell,Z. Pachulia
55,1,5:54.0,15,18,HOU,GSW,12,away,LU,assist,1,make2,2,S. Curry,D. Green
56,1,5:35.0,17,18,HOU,GSW,19,home,JS,,16,make2,2,C. Paul,
57,1,5:35.0,17,18,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,C. Paul
58,1,5:35.0,17,18,HOU,GSW,0,away,Sub,,,,,P. McCaw,D. Green
59,1,5:35.0,18,18,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
60,1,5:20.0,18,20,HOU,GSW,15,away,DK,assist,1,make2,2,A. Iguodala,S. Curry
61,1,4:57.0,20,20,HOU,GSW,23,home,JS,,12,make2,2,C. Paul,
62,1,4:48.0,20,20,HOU,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,S. Curry
63,1,4:36.0,20,20,HOU,GSW,12,away,HS,,10,miss2,0,P. McCaw,
64,1,4:36.0,20,20,HOU,GSW,0,home,DefReb,,,DefReb,,Team,
65,1,4:36.0,20,20,HOU,GSW,0,home,Sub,,,,,T. Black,R. Anderson
66,1,4:21.0,20,20,HOU,GSW,15,home,JS,,24,miss3,0,G. Green,
67,1,4:15.0,20,20,HOU,GSW,6,away,DefReb,,,DefReb,,P. McCaw,
68,1,3:56.0,20,22,HOU,GSW,19,away,JS,assist,16,make2,2,K. Thompson,P. McCaw
69,1,3:43.0,20,22,HOU,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,T. Black
70,1,3:43.0,20,22,HOU,GSW,0,home,FreeThrow,,,make1,0,T. Black,
71,1,3:43.0,20,22,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
72,1,3:43.0,20,22,HOU,GSW,0,home,Sub,,,,,B. Weber,T. Ariza
73,1,3:43.0,20,22,HOU,GSW,0,home,Sub,,,,,E. Gordon,C. Paul
74,1,3:43.0,20,22,HOU,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
75,1,3:43.0,20,22,HOU,GSW,0,away,Sub,,,,,N. Young,K. Thompson
76,1,3:43.0,21,22,HOU,GSW,0,home,FreeThrow,,,make1,1,T. Black,
77,1,3:23.0,21,22,HOU,GSW,20,away,JS,,25,miss3,0,D. Green,
78,1,3:21.0,21,22,HOU,GSW,2,home,DefReb,,,DefReb,,G. Green,
79,1,3:17.0,21,22,HOU,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Gordon
80,1,3:17.0,22,22,HOU,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
81,1,3:17.0,22,22,HOU,GSW,0,home,FreeThrow,,,make1,0,E. Gordon,
82,1,3:17.0,22,22,HOU,GSW,0,away,DefReb,,,DefReb,,D. Green,
83,1,3:01.0,22,24,HOU,GSW,16,away,LU,,2,make2,2,P. McCaw,
84,1,2:52.0,22,24,HOU,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,E. Gordon
85,1,2:52.0,22,24,HOU,GSW,0,home,Timeout,,,,,,
86,1,2:52.0,23,24,HOU,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
87,1,2:52.0,24,24,HOU,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
88,1,2:52.0,25,24,HOU,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
89,1,2:40.0,25,24,HOU,GSW,12,away,BadPass,,,turnover,,D. Green,
90,1,2:28.0,27,24,HOU,GSW,12,home,LU,assist,2,make2,2,E. Gordon,B. Weber
91,1,2:18.0,27,24,HOU,GSW,10,away,bad pass,steal,,turnover,,D. Green,T. Black
92,1,2:11.0,27,24,HOU,GSW,7,home,JS,,26,miss3,0,E. Gordon,
93,1,2:08.0,27,24,HOU,GSW,3,home,OffReb,,,OffReb,,B. Weber,
94,1,2:01.0,29,24,HOU,GSW,7,home,HS,,7,make2,2,B. Weber,
95,1,1:50.0,29,26,HOU,GSW,11,away,JS,,20,make2,2,S. Curry,
96,1,1:35.0,32,26,HOU,GSW,15,home,JS,,28,make3,3,E. Gordon,
97,1,1:26.0,32,26,HOU,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,S. Curry
98,1,1:19.0,32,26,HOU,GSW,7,away,JS,,23,miss3,0,D. Green,
99,1,1:16.0,32,26,HOU,GSW,3,home,DefReb,,,DefReb,,B. Weber,
100,1,0:54.0,32,26,HOU,GSW,22,home,JS,block,11,miss2,0,E. Gordon,J. Bell
101,1,0:52.0,32,26,HOU,GSW,2,away,DefReb,,,DefReb,,S. Curry,
102,1,0:49.0,32,26,HOU,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Weber,S. Curry
103,1,0:49.0,32,27,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
104,1,0:49.0,32,28,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
105,1,0:41.0,32,28,HOU,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,G. Green
106,1,0:41.0,33,28,HOU,GSW,0,home,FreeThrow,,,make1,1,G. Green,
107,1,0:41.0,34,28,HOU,GSW,0,home,FreeThrow,,,make1,1,G. Green,
108,1,0:35.0,34,28,HOU,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,S. Curry
109,1,0:35.0,34,29,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
110,1,0:35.0,34,29,HOU,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
111,1,0:35.0,34,29,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
112,1,0:35.0,34,30,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
113,1,0:26.0,37,30,HOU,GSW,9,home,JS,assist,25,make3,3,G. Green,E. Gordon
114,1,0:04.0,37,33,HOU,GSW,22,away,JS,assist,25,make3,3,N. Young,S. Curry
115,1,0:00.0,37,33,HOU,GSW,4,home,JS,,45,miss3,0,E. Gordon,
116,1,0:00.0,37,33,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
117,2,11:41.0,37,35,HOU,GSW,19,away,LU,assist,2,make2,2,D. West,N. Young
118,2,11:24.0,39,35,HOU,GSW,17,home,LU,assist,2,make2,2,G. Green,E. Gordon
119,2,11:06.0,39,38,HOU,GSW,18,away,JS,assist,24,make3,3,N. Young,D. Green
120,2,10:52.0,39,38,HOU,GSW,14,home,JS,,19,miss2,0,E. Gordon,
121,2,10:50.0,39,38,HOU,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
122,2,10:47.0,39,40,HOU,GSW,3,away,LU,assist,1,make2,2,D. West,D. Green
123,2,10:37.0,39,40,HOU,GSW,10,home,Sub,,,,,R. Anderson,P. Tucker
124,2,10:27.0,39,40,HOU,GSW,10,home,LU,block,2,miss2,0,C. Capela,D. West
125,2,10:23.0,39,40,HOU,GSW,4,away,DefReb,,,DefReb,,D. Green,
126,2,10:22.0,39,40,HOU,GSW,1,away,BadPass,,,turnover,,D. Green,
127,2,10:13.0,41,40,HOU,GSW,9,home,LU,,1,make2,2,E. Gordon,
128,2,9:46.0,41,42,HOU,GSW,27,away,JS,assist,10,make2,2,K. Thompson,D. West
129,2,9:34.0,41,42,HOU,GSW,12,home,JS,,26,miss3,0,B. Weber,
130,2,9:31.0,41,42,HOU,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
131,2,9:24.0,41,42,HOU,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,S. Livingston
132,2,9:24.0,41,42,HOU,GSW,0,away,FreeThrow,,,make1,0,S. Livingston,
133,2,9:24.0,41,42,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
134,2,9:24.0,41,42,HOU,GSW,0,home,Sub,,,,,T. Ariza,B. Weber
135,2,9:24.0,41,42,HOU,GSW,0,home,Sub,,,,,C. Paul,E. Gordon
136,2,9:24.0,41,42,HOU,GSW,0,away,FreeThrow,,,make1,0,S. Livingston,
137,2,9:24.0,41,42,HOU,GSW,0,home,DefReb,,,DefReb,,C. Capela,
138,2,9:09.0,41,42,HOU,GSW,15,home,bad pass,steal,,turnover,,C. Paul,D. Green
139,2,9:04.0,41,42,HOU,GSW,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Green,N. Young
140,2,8:56.0,41,42,HOU,GSW,8,away,JS,,21,miss2,0,K. Thompson,
141,2,8:53.0,41,42,HOU,GSW,3,home,DefReb,,,DefReb,,R. Anderson,
142,2,8:44.0,43,42,HOU,GSW,9,home,LU,assist,0,make2,2,C. Capela,C. Paul
143,2,8:28.0,43,42,HOU,GSW,16,away,JS,,17,miss2,0,K. Thompson,
144,2,8:25.0,43,42,HOU,GSW,3,home,DefReb,,,DefReb,,C. Capela,
145,2,8:07.0,43,42,HOU,GSW,18,home,JS,,22,miss3,0,T. Ariza,
146,2,8:04.0,43,42,HOU,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
147,2,7:59.0,43,42,HOU,GSW,5,away,JS,,13,miss2,0,S. Livingston,
148,2,7:57.0,43,42,HOU,GSW,2,home,DefReb,,,DefReb,,R. Anderson,
149,2,7:57.0,43,42,HOU,GSW,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Livingston,C. Paul
150,2,7:57.0,43,42,HOU,GSW,0,home,Sub,,,,,E. Gordon,G. Green
151,2,7:57.0,43,42,HOU,GSW,0,away,Sub,,,,,K. Looney,D. Green
152,2,7:51.0,46,42,HOU,GSW,6,home,JS,,25,make3,3,C. Paul,
153,2,7:49.0,46,42,HOU,GSW,2,away,Timeout,,,,,,
154,2,7:49.0,46,42,HOU,GSW,0,home,Sub,,,,,G. Green,E. Gordon
155,2,7:31.0,46,44,HOU,GSW,18,away,HS,assist,8,make2,2,D. West,S. Livingston
156,2,7:08.0,46,44,HOU,GSW,23,home,JS,,16,miss2,0,C. Paul,
157,2,7:05.0,46,44,HOU,GSW,3,away,DefReb,,,DefReb,,K. Looney,
158,2,6:58.0,46,46,HOU,GSW,7,away,HS,,8,make2,2,D. West,
159,2,6:41.0,48,46,HOU,GSW,17,home,DK,assist,0,make2,2,C. Capela,R. Anderson
160,2,6:24.0,48,46,HOU,GSW,17,away,BadPass,,,turnover,,D. West,
161,2,6:24.0,48,46,HOU,GSW,0,away,Sub,,,,,S. Curry,N. Young
162,2,6:24.0,48,46,HOU,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
163,2,6:10.0,48,46,HOU,GSW,14,home,LU,block,3,miss2,0,C. Capela,K. Looney
164,2,6:04.0,48,46,HOU,GSW,6,away,DefReb,,,DefReb,,K. Looney,
165,2,6:03.0,48,46,HOU,GSW,1,away,LU,,2,miss2,0,S. Livingston,
166,2,6:03.0,48,46,HOU,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,R. Anderson
167,2,6:03.0,48,46,HOU,GSW,0,home,DefReb,,,DefReb,,R. Anderson,
168,2,6:03.0,48,46,HOU,GSW,0,home,Sub,,,,,E. Gordon,C. Capela
169,2,5:49.0,48,46,HOU,GSW,14,home,LU,,2,miss2,0,C. Paul,
170,2,5:46.0,48,46,HOU,GSW,3,away,DefReb,,,DefReb,,K. Looney,
171,2,5:41.0,48,46,HOU,GSW,5,away,Sub,,,,,D. Green,D. West
172,2,5:31.0,48,46,HOU,GSW,10,away,bad pass,steal,,turnover,,S. Curry,T. Ariza
173,2,5:24.0,48,46,HOU,GSW,7,home,bad pass,steal,,turnover,,C. Paul,A. Iguodala
174,2,5:16.0,48,49,HOU,GSW,8,away,JS,assist,24,make3,3,S. Curry,A. Iguodala
175,2,4:52.0,48,49,HOU,GSW,24,home,JS,,23,miss3,0,R. Anderson,
176,2,4:50.0,48,49,HOU,GSW,2,away,DefReb,,,DefReb,,S. Curry,
177,2,4:41.0,48,49,HOU,GSW,9,away,JS,,26,miss3,0,S. Curry,
178,2,4:39.0,48,49,HOU,GSW,2,home,DefReb,,,DefReb,,C. Paul,
179,2,4:34.0,48,49,HOU,GSW,5,home,JS,,26,miss3,0,C. Paul,
180,2,4:31.0,48,49,HOU,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
181,2,4:27.0,48,49,HOU,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Green
182,2,4:27.0,48,49,HOU,GSW,0,home,Timeout,,,,,,
183,2,4:27.0,48,49,HOU,GSW,0,home,Sub,,,,,P. Tucker,R. Anderson
184,2,4:27.0,48,49,HOU,GSW,0,away,Sub,,,,,P. McCaw,S. Livingston
185,2,4:27.0,48,50,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Green,
186,2,4:27.0,48,50,HOU,GSW,0,away,FreeThrow,,,make1,0,D. Green,
187,2,4:27.0,48,50,HOU,GSW,0,home,DefReb,,,DefReb,,T. Ariza,
188,2,4:12.0,51,50,HOU,GSW,15,home,JS,assist,26,make3,3,T. Ariza,C. Paul
189,2,3:46.0,51,50,HOU,GSW,26,away,ShotClockViolation,,,turnover,,Team,
190,2,3:28.0,54,50,HOU,GSW,18,home,JS,,26,make3,3,G. Green,
191,2,3:12.0,54,50,HOU,GSW,16,away,LU,block,2,miss2,0,K. Looney,P. Tucker
192,2,3:12.0,54,50,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
193,2,3:12.0,54,50,HOU,GSW,0,away,Sub,,,,,K. Thompson,K. Looney
194,2,3:08.0,54,52,HOU,GSW,4,away,JS,assist,20,make2,2,K. Thompson,D. Green
195,2,2:48.0,56,52,HOU,GSW,20,home,LU,,1,make2,2,E. Gordon,
196,2,2:37.0,56,52,HOU,GSW,11,away,LU,,2,miss2,0,S. Curry,
197,2,2:37.0,56,52,HOU,GSW,0,home,DefReb,,,DefReb,,G. Green,
198,2,2:28.0,59,52,HOU,GSW,9,home,JS,assist,25,make3,3,C. Paul,E. Gordon
199,2,2:15.0,59,52,HOU,GSW,13,away,lost ball,steal,,turnover,,K. Thompson,E. Gordon
200,2,2:10.0,59,52,HOU,GSW,5,home,JS,,25,miss3,0,P. Tucker,
201,2,2:06.0,59,52,HOU,GSW,4,away,DefReb,,,DefReb,,S. Curry,
202,2,1:58.0,59,52,HOU,GSW,8,away,JS,,17,miss2,0,K. Thompson,
203,2,1:55.0,59,52,HOU,GSW,3,away,OffReb,,,OffReb,,D. Green,
204,2,1:45.0,59,52,HOU,GSW,10,away,JS,,25,miss3,0,K. Thompson,
205,2,1:42.0,59,52,HOU,GSW,3,home,DefReb,,,DefReb,,C. Paul,
206,2,1:33.0,61,52,HOU,GSW,9,home,LU,,1,make2,2,C. Paul,
207,2,1:21.0,61,54,HOU,GSW,12,away,DK,assist,1,make2,2,D. Green,P. McCaw
208,2,1:06.0,61,54,HOU,GSW,15,home,JS,,28,miss3,0,C. Paul,
209,2,1:03.0,61,54,HOU,GSW,3,away,DefReb,,,DefReb,,D. Green,
210,2,0:59.0,61,57,HOU,GSW,4,away,JS,assist,25,make3,3,K. Thompson,D. Green
211,2,0:37.0,61,57,HOU,GSW,22,home,JS,,26,miss3,0,G. Green,
212,2,0:37.0,61,57,HOU,GSW,0,away,DefReb,,,DefReb,,D. Green,
213,2,0:31.0,61,59,HOU,GSW,6,away,LU,,1,make2,2,D. Green,
214,2,0:10.0,63,59,HOU,GSW,21,home,LU,,1,make2,2,C. Paul,
215,2,0:05.0,63,62,HOU,GSW,5,away,JS,assist,25,make3,3,K. Thompson,A. Iguodala
216,2,0:02.0,63,62,HOU,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. Paul
217,2,0:02.0,63,62,HOU,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
218,3,11:47.0,63,62,HOU,GSW,13,away,OutOfBoundsLB,,,turnover,,D. Green,
219,3,11:37.0,63,62,HOU,GSW,10,away,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
220,3,11:14.0,65,62,HOU,GSW,23,home,LU,,1,make2,2,E. Gordon,
221,3,11:04.0,65,64,HOU,GSW,10,away,LU,assist,2,make2,2,S. Curry,Z. Pachulia
222,3,10:50.0,67,64,HOU,GSW,14,home,LU,assist,0,make2,2,C. Capela,C. Paul
223,3,10:37.0,67,64,HOU,GSW,13,away,LU,block,1,miss2,0,Z. Pachulia,E. Gordon
224,3,10:36.0,67,64,HOU,GSW,1,home,DefReb,,,DefReb,,Team,
225,3,10:26.0,67,64,HOU,GSW,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ariza,Z. Pachulia
226,3,10:26.0,67,64,HOU,GSW,0,home,OffensiveFoul,,,turnover,,T. Ariza,
227,3,10:15.0,67,64,HOU,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Green
228,3,10:15.0,67,65,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Green,
229,3,10:15.0,67,66,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Green,
230,3,9:49.0,67,66,HOU,GSW,26,home,JS,,13,miss2,0,C. Paul,
231,3,9:46.0,67,66,HOU,GSW,3,away,DefReb,,,DefReb,,D. Green,
232,3,9:44.0,67,66,HOU,GSW,2,home,KickBallViolation,,,KickBallViolation,,C. Capela,
233,3,9:33.0,67,66,HOU,GSW,11,away,JS,,14,miss2,0,A. Iguodala,
234,3,9:30.0,67,66,HOU,GSW,3,home,DefReb,,,DefReb,,C. Capela,
235,3,9:21.0,67,66,HOU,GSW,9,home,JS,,27,miss3,0,T. Ariza,
236,3,9:18.0,67,66,HOU,GSW,3,away,DefReb,,,DefReb,,Team,
237,3,9:09.0,67,66,HOU,GSW,9,away,JS,,26,miss3,0,A. Iguodala,
238,3,9:06.0,67,66,HOU,GSW,3,home,DefReb,,,DefReb,,C. Paul,
239,3,8:58.0,67,66,HOU,GSW,8,home,Timeout,,,,,,
240,3,8:49.0,67,66,HOU,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,C. Capela
241,3,8:49.0,67,66,HOU,GSW,0,home,FreeThrow,,,make1,0,C. Capela,
242,3,8:49.0,67,66,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
243,3,8:49.0,68,66,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Capela,
244,3,8:40.0,68,66,HOU,GSW,9,away,lost ball,steal,,turnover,,A. Iguodala,E. Gordon
245,3,8:35.0,68,66,HOU,GSW,5,home,JS,,23,miss3,0,E. Gordon,
246,3,8:33.0,68,66,HOU,GSW,2,away,DefReb,,,DefReb,,D. Green,
247,3,8:14.0,68,68,HOU,GSW,19,away,DK,assist,1,make2,2,A. Iguodala,K. Thompson
248,3,7:53.0,68,68,HOU,GSW,21,home,JS,,25,miss3,0,C. Paul,
249,3,7:51.0,68,68,HOU,GSW,2,away,DefReb,,,DefReb,,D. Green,
250,3,7:33.0,68,68,HOU,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,D. Green
251,3,7:33.0,68,69,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Green,
252,3,7:33.0,68,69,HOU,GSW,0,home,Sub,,,,,G. Green,E. Gordon
253,3,7:33.0,68,70,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Green,
254,3,7:12.0,71,70,HOU,GSW,21,home,JS,,26,make3,3,G. Green,
255,3,6:47.0,71,70,HOU,GSW,25,away,JS,,23,miss3,0,S. Curry,
256,3,6:45.0,71,70,HOU,GSW,2,home,DefReb,,,DefReb,,R. Anderson,
257,3,6:37.0,71,70,HOU,GSW,8,home,JS,,19,miss2,0,C. Paul,
258,3,6:35.0,71,70,HOU,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
259,3,6:29.0,71,72,HOU,GSW,6,away,LU,,2,make2,2,S. Curry,
260,3,6:21.0,74,72,HOU,GSW,8,home,JS,assist,25,make3,3,G. Green,C. Paul
261,3,6:02.0,74,74,HOU,GSW,19,away,LU,assist,1,make2,2,Z. Pachulia,A. Iguodala
262,3,5:35.0,74,74,HOU,GSW,27,home,JS,,25,miss3,0,G. Green,
263,3,5:33.0,74,74,HOU,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
264,3,5:26.0,74,77,HOU,GSW,7,away,JS,assist,23,make3,3,K. Thompson,A. Iguodala
265,3,5:09.0,74,77,HOU,GSW,17,home,lost ball,steal,,turnover,,C. Capela,Z. Pachulia
266,3,5:06.0,74,79,HOU,GSW,3,away,DK,assist,0,make2,2,A. Iguodala,K. Thompson
267,3,5:06.0,74,79,HOU,GSW,0,home,Timeout,,,,,,
268,3,5:06.0,74,79,HOU,GSW,0,home,Sub,,,,,P. Tucker,C. Capela
269,3,5:06.0,74,79,HOU,GSW,0,home,Sub,,,,,T. Black,R. Anderson
270,3,5:06.0,74,79,HOU,GSW,0,away,Sub,,,,,P. McCaw,D. Green
271,3,5:00.0,74,79,HOU,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,T. Black
272,3,5:00.0,74,79,HOU,GSW,0,home,Sub,,,,,E. Gordon,T. Ariza
273,3,4:46.0,77,79,HOU,GSW,14,home,JS,,26,make3,3,C. Paul,
274,3,4:20.0,77,79,HOU,GSW,26,away,bad pass,steal,,turnover,,A. Iguodala,E. Gordon
275,3,4:16.0,79,79,HOU,GSW,4,home,LU,,1,make2,2,E. Gordon,
276,3,4:00.0,79,79,HOU,GSW,16,away,LU,,1,miss2,0,Z. Pachulia,
277,3,4:00.0,79,79,HOU,GSW,0,home,DefReb,,,DefReb,,C. Paul,
278,3,3:50.0,79,79,HOU,GSW,10,home,JS,,22,miss3,0,P. Tucker,
279,3,3:48.0,79,79,HOU,GSW,2,away,DefReb,,,DefReb,,S. Curry,
280,3,3:45.0,79,79,HOU,GSW,3,away,JS,,25,miss3,0,P. McCaw,
281,3,3:42.0,79,79,HOU,GSW,3,home,DefReb,,,DefReb,,T. Black,
282,3,3:31.0,79,79,HOU,GSW,11,home,JS,,15,miss2,0,C. Paul,
283,3,3:31.0,79,79,HOU,GSW,0,home,OffReb,,,OffReb,,C. Paul,
