,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,6:32.0,11,11,BRK,CLE,14,away,HS,assist,6,make2,2,K. Love,L. James
54,1,6:17.0,11,11,BRK,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Carroll
55,1,6:17.0,12,11,BRK,CLE,0,home,FreeThrow,,,make1,1,D. Carroll,
56,1,6:17.0,13,11,BRK,CLE,0,home,FreeThrow,,,make1,1,D. Carroll,
57,1,6:09.0,13,11,BRK,CLE,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Calderón,D. Carroll
58,1,6:09.0,13,11,BRK,CLE,0,away,OffensiveFoul,,,turnover,,J. Calderón,
59,1,6:09.0,13,11,BRK,CLE,0,home,Sub,,,,,S. Dinwiddie,D. Carroll
60,1,6:09.0,13,11,BRK,CLE,0,home,Sub,,,,,D. Cunningham,J. Allen
61,1,6:09.0,13,11,BRK,CLE,0,away,Sub,,,,,R. Hood,L. Nance
62,1,5:50.0,13,11,BRK,CLE,19,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,G. Hill
63,1,5:49.0,13,11,BRK,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,G. Hill
64,1,5:27.0,13,11,BRK,CLE,22,away,LU,,0,miss2,0,K. Love,
65,1,5:25.0,13,11,BRK,CLE,2,home,DefReb,,,DefReb,,A. Crabbe,
66,1,5:18.0,13,11,BRK,CLE,7,home,LU,,1,miss2,0,D. Russell,
67,1,5:15.0,13,11,BRK,CLE,3,away,DefReb,,,DefReb,,K. Love,
68,1,5:09.0,13,14,BRK,CLE,6,away,JS,assist,25,make3,3,K. Love,R. Hood
69,1,4:46.0,13,14,BRK,CLE,23,home,JS,,22,miss3,0,D. Cunningham,
70,1,4:45.0,13,14,BRK,CLE,1,away,DefReb,,,DefReb,,Team,
71,1,4:45.0,13,14,BRK,CLE,0,away,Sub,,,,,J. Clarkson,J. Calderón
72,1,4:31.0,13,17,BRK,CLE,14,away,JS,assist,24,make3,3,R. Hood,L. James
73,1,4:13.0,13,17,BRK,CLE,18,home,JS,,24,miss3,0,A. Crabbe,
74,1,4:11.0,13,17,BRK,CLE,2,away,DefReb,,,DefReb,,L. James,
75,1,4:02.0,13,17,BRK,CLE,9,away,LU,,1,miss2,0,L. James,
76,1,4:00.0,13,17,BRK,CLE,2,away,OffReb,,,OffReb,,L. James,
77,1,3:59.0,13,19,BRK,CLE,1,away,LU,,2,make2,2,L. James,
78,1,3:45.0,16,19,BRK,CLE,14,home,JS,assist,23,make3,3,D. Russell,R. Hollis-Jefferson
79,1,3:33.0,16,19,BRK,CLE,12,away,bad pass,steal,,turnover,,K. Love,A. Crabbe
80,1,3:28.0,16,19,BRK,CLE,5,home,JS,,24,miss3,0,D. Russell,
81,1,3:24.0,16,19,BRK,CLE,4,away,DefReb,,,DefReb,,R. Hood,
82,1,3:17.0,16,19,BRK,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Love
83,1,3:17.0,16,19,BRK,CLE,0,home,Sub,,,,,J. Harris,D. Russell
84,1,3:17.0,16,19,BRK,CLE,0,home,Sub,,,,,C. LeVert,R. Hollis-Jefferson
85,1,3:17.0,16,19,BRK,CLE,0,home,Sub,,,,,D. Carroll,A. Crabbe
86,1,3:17.0,16,19,BRK,CLE,0,away,Sub,,,,,J. Smith,K. Love
87,1,3:17.0,16,19,BRK,CLE,0,away,Sub,,,,,T. Thompson,G. Hill
88,1,3:09.0,16,19,BRK,CLE,8,away,JS,,23,miss2,0,R. Hood,
89,1,3:06.0,16,19,BRK,CLE,3,home,DefReb,,,DefReb,,D. Cunningham,
90,1,2:50.0,19,19,BRK,CLE,16,home,JS,assist,24,make3,3,J. Harris,C. LeVert
91,1,2:40.0,19,19,BRK,CLE,10,away,Timeout,,,,,,
92,1,2:27.0,19,19,BRK,CLE,13,away,JS,,14,miss2,0,L. James,
93,1,2:25.0,19,19,BRK,CLE,2,away,OffReb,,,OffReb,,L. James,
94,1,2:22.0,19,21,BRK,CLE,3,away,LU,,3,make2,2,L. James,
95,1,2:03.0,22,21,BRK,CLE,19,home,JS,,25,make3,3,S. Dinwiddie,
96,1,2:03.0,22,21,BRK,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,S. Dinwiddie
97,1,2:03.0,23,21,BRK,CLE,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
98,1,1:45.0,23,23,BRK,CLE,18,away,JS,,18,make2,2,J. Smith,
99,1,1:26.0,25,23,BRK,CLE,19,home,LU,assist,1,make2,2,D. Carroll,J. Harris
100,1,1:16.0,25,23,BRK,CLE,10,away,JS,,24,miss3,0,L. James,
101,1,1:13.0,25,23,BRK,CLE,3,home,DefReb,,,DefReb,,S. Dinwiddie,
102,1,1:00.0,25,23,BRK,CLE,13,home,JS,,23,miss3,0,D. Carroll,
103,1,0:57.0,25,23,BRK,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
104,1,0:51.0,25,23,BRK,CLE,6,away,JS,,16,miss2,0,J. Clarkson,
105,1,0:51.0,25,23,BRK,CLE,0,home,DefReb,,,DefReb,,C. LeVert,
106,1,0:42.0,25,23,BRK,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Dinwiddie
107,1,0:42.0,26,23,BRK,CLE,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
108,1,0:42.0,27,23,BRK,CLE,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
109,1,0:28.0,27,26,BRK,CLE,14,away,JS,assist,23,make3,3,R. Hood,L. James
110,1,0:10.0,27,26,BRK,CLE,18,away,DefGoaltending,,,DefGoaltending,,J. Clarkson,
111,1,0:10.0,29,26,BRK,CLE,0,home,LU,assist,2,make2,2,J. Harris,C. LeVert
112,1,0:04.0,29,28,BRK,CLE,6,away,DK,,1,make2,2,L. James,
113,1,0:00.0,29,28,BRK,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Carroll
114,1,0:00.0,30,28,BRK,CLE,0,home,FreeThrow,,,make1,1,D. Carroll,
115,1,0:00.0,30,28,BRK,CLE,0,home,FreeThrow,,,make1,0,D. Carroll,
116,1,0:00.0,30,28,BRK,CLE,0,home,OffReb,,,OffReb,,Team,
117,2,11:45.0,30,28,BRK,CLE,15,away,JS,,18,miss2,0,J. Smith,
118,2,11:38.0,30,28,BRK,CLE,7,home,DefReb,,,DefReb,,C. LeVert,
119,2,11:32.0,30,28,BRK,CLE,6,home,LU,,2,miss2,0,J. Harris,
120,2,11:29.0,30,28,BRK,CLE,3,away,DefReb,,,DefReb,,K. Love,
121,2,11:29.0,30,28,BRK,CLE,0,away,bad pass,steal,,turnover,,K. Love,S. Dinwiddie
122,2,11:26.0,30,28,BRK,CLE,3,home,DK,,1,miss2,0,D. Carroll,
123,2,11:23.0,30,28,BRK,CLE,3,home,OffReb,,,OffReb,,S. Dinwiddie,
124,2,11:18.0,30,28,BRK,CLE,5,home,JS,,22,miss3,0,D. Carroll,
125,2,11:15.0,30,28,BRK,CLE,3,away,DefReb,,,DefReb,,K. Love,
126,2,11:09.0,30,28,BRK,CLE,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,J. Allen
127,2,11:09.0,30,28,BRK,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
128,2,10:52.0,30,28,BRK,CLE,17,home,JS,,25,miss3,0,D. Carroll,
129,2,10:47.0,30,28,BRK,CLE,5,away,DefReb,,,DefReb,,J. Smith,
130,2,10:41.0,30,30,BRK,CLE,6,away,HS,assist,6,make2,2,K. Love,R. Hood
131,2,10:26.0,33,30,BRK,CLE,15,home,JS,assist,25,make3,3,J. Harris,C. LeVert
132,2,10:12.0,33,32,BRK,CLE,14,away,JS,,16,make2,2,J. Clarkson,
133,2,9:54.0,33,32,BRK,CLE,18,home,JS,,11,miss2,0,S. Dinwiddie,
134,2,9:52.0,33,32,BRK,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
135,2,9:42.0,33,34,BRK,CLE,10,away,JS,assist,14,make2,2,T. Thompson,K. Love
136,2,9:21.0,33,34,BRK,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Allen
137,2,9:21.0,34,34,BRK,CLE,0,home,FreeThrow,,,make1,1,J. Allen,
138,2,9:21.0,34,34,BRK,CLE,0,away,Sub,,,,,J. Holland,T. Thompson
139,2,9:21.0,35,34,BRK,CLE,0,home,FreeThrow,,,make1,1,J. Allen,
140,2,9:14.0,35,34,BRK,CLE,7,away,JS,,25,miss3,0,R. Hood,
141,2,9:11.0,35,34,BRK,CLE,3,home,DefReb,,,DefReb,,J. Harris,
142,2,9:02.0,38,34,BRK,CLE,9,home,JS,assist,23,make3,3,J. Harris,D. Carroll
143,2,8:50.0,38,36,BRK,CLE,12,away,LU,,2,make2,2,J. Clarkson,
144,2,8:35.0,40,36,BRK,CLE,15,home,DK,assist,0,make2,2,J. Allen,S. Dinwiddie
145,2,8:18.0,40,36,BRK,CLE,17,away,JS,,24,miss3,0,K. Love,
146,2,8:16.0,40,36,BRK,CLE,2,home,DefReb,,,DefReb,,J. Harris,
147,2,8:04.0,43,36,BRK,CLE,12,home,JS,assist,26,make3,3,J. Harris,S. Dinwiddie
148,2,7:51.0,43,36,BRK,CLE,13,away,Timeout,,,,,,
149,2,7:51.0,43,36,BRK,CLE,0,away,Sub,,,,,J. Calderón,R. Hood
150,2,7:51.0,43,36,BRK,CLE,0,away,Sub,,,,,L. James,J. Clarkson
151,2,7:46.0,43,38,BRK,CLE,5,away,LU,assist,1,make2,2,L. James,J. Calderón
152,2,7:46.0,43,38,BRK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,L. James
153,2,7:46.0,43,39,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
154,2,7:38.0,43,39,BRK,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holland,J. Harris
155,2,7:31.0,43,39,BRK,CLE,7,home,JS,,25,miss3,0,C. LeVert,
156,2,7:29.0,43,39,BRK,CLE,2,away,DefReb,,,DefReb,,K. Love,
157,2,7:25.0,43,39,BRK,CLE,4,away,JS,,22,miss3,0,J. Smith,
158,2,7:22.0,43,39,BRK,CLE,3,home,DefReb,,,DefReb,,D. Carroll,
159,2,7:15.0,45,39,BRK,CLE,7,home,LU,assist,1,make2,2,J. Harris,D. Carroll
160,2,7:08.0,45,39,BRK,CLE,7,away,JS,,24,miss3,0,J. Smith,
161,2,7:04.0,45,39,BRK,CLE,4,home,DefReb,,,DefReb,,J. Allen,
162,2,6:44.0,45,39,BRK,CLE,20,home,Sub,,,,,D. Russell,S. Dinwiddie
163,2,6:44.0,45,39,BRK,CLE,0,home,Sub,,,,,R. Hollis-Jefferson,D. Carroll
164,2,6:44.0,45,39,BRK,CLE,0,away,Sub,,,,,L. Nance,J. Smith
165,2,6:44.0,45,39,BRK,CLE,0,away,Sub,,,,,G. Hill,J. Holland
166,2,6:44.0,45,39,BRK,CLE,0,home,HS,,12,miss2,0,R. Hollis-Jefferson,
167,2,6:43.0,45,39,BRK,CLE,1,home,OffReb,,,OffReb,,Team,
168,2,6:43.0,45,39,BRK,CLE,0,home,ShotClockViolation,,,turnover,,Team,
169,2,6:29.0,45,39,BRK,CLE,14,away,D3SecTech,,,,,,
170,2,6:29.0,45,40,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love makes technical free throw,
171,2,6:26.0,45,40,BRK,CLE,3,away,BadPass,,,turnover,,K. Love,
172,2,6:05.0,47,40,BRK,CLE,21,home,LU,,1,make2,2,J. Harris,
173,2,5:59.0,47,40,BRK,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,G. Hill
174,2,5:59.0,47,41,BRK,CLE,0,away,FreeThrow,,,make1,1,G. Hill,
175,2,5:59.0,47,42,BRK,CLE,0,away,FreeThrow,,,make1,1,G. Hill,
176,2,5:37.0,49,42,BRK,CLE,22,home,JS,,10,make2,2,C. LeVert,
177,2,5:29.0,49,44,BRK,CLE,8,away,LU,,2,make2,2,L. James,
178,2,5:29.0,49,44,BRK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,L. James
179,2,5:29.0,49,44,BRK,CLE,0,home,Sub,,,,,A. Crabbe,J. Harris
180,2,5:29.0,49,45,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
181,2,5:07.0,49,45,BRK,CLE,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,C. LeVert
182,2,5:07.0,50,45,BRK,CLE,0,home,FreeThrow,,,make1,1,C. LeVert,
183,2,5:07.0,50,45,BRK,CLE,0,away,Sub,,,,,J. Clarkson,L. Nance
184,2,5:07.0,51,45,BRK,CLE,0,home,FreeThrow,,,make1,1,C. LeVert,
185,2,4:46.0,51,48,BRK,CLE,21,away,JS,assist,26,make3,3,K. Love,J. Calderón
186,2,4:25.0,51,48,BRK,CLE,21,home,JS,,26,miss3,0,A. Crabbe,
187,2,4:21.0,51,48,BRK,CLE,4,away,DefReb,,,DefReb,,K. Love,
188,2,4:14.0,51,50,BRK,CLE,7,away,LU,,0,make2,2,L. James,
189,2,4:08.0,51,50,BRK,CLE,6,home,Timeout,,,,,,
190,2,4:08.0,51,50,BRK,CLE,0,home,Sub,,,,,D. Cunningham,J. Allen
191,2,3:59.0,51,50,BRK,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Cunningham
192,2,3:59.0,51,50,BRK,CLE,0,home,FreeThrow,,,make1,0,D. Cunningham,
193,2,3:59.0,51,50,BRK,CLE,0,home,OffReb,,,OffReb,,Team,
194,2,3:59.0,52,50,BRK,CLE,0,home,FreeThrow,,,make1,1,D. Cunningham,
195,2,3:47.0,52,50,BRK,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,L. James
196,2,3:47.0,52,50,BRK,CLE,0,away,Sub,,,,,R. Hood,J. Calderón
197,2,3:47.0,52,51,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
198,2,3:47.0,52,51,BRK,CLE,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
199,2,3:47.0,52,52,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
200,2,3:22.0,52,52,BRK,CLE,25,home,JS,,7,miss2,0,D. Cunningham,
201,2,3:20.0,52,52,BRK,CLE,2,away,DefReb,,,DefReb,,R. Hood,
202,2,3:18.0,52,52,BRK,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,K. Love
203,2,3:18.0,52,53,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
204,2,3:18.0,52,54,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
205,2,3:08.0,52,54,BRK,CLE,10,home,JS,,8,miss2,0,D. Russell,
206,2,3:05.0,52,54,BRK,CLE,3,away,DefReb,,,DefReb,,L. James,
207,2,2:53.0,52,54,BRK,CLE,12,away,LU,block,4,miss2,0,G. Hill,A. Crabbe
208,2,2:52.0,52,54,BRK,CLE,1,away,OffReb,,,OffReb,,G. Hill,
209,2,2:51.0,52,54,BRK,CLE,1,away,OutOfBounds,,,turnover,,G. Hill,
210,2,2:51.0,52,54,BRK,CLE,0,away,Sub,,,,,T. Thompson,K. Love
211,2,2:36.0,52,54,BRK,CLE,15,home,bad pass,steal,,turnover,,D. Russell,R. Hood
212,2,2:35.0,52,54,BRK,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,R. Hood
213,2,2:35.0,52,55,BRK,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
214,2,2:35.0,52,55,BRK,CLE,0,home,Sub,,,,,J. Harris,D. Russell
215,2,2:35.0,52,55,BRK,CLE,0,away,FreeThrow,,,make1,0,R. Hood,
216,2,2:33.0,52,55,BRK,CLE,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
217,2,2:25.0,55,55,BRK,CLE,8,home,JS,assist,25,make3,3,S. Dinwiddie,R. Hollis-Jefferson
218,2,2:10.0,55,55,BRK,CLE,15,away,JS,,24,miss3,0,J. Clarkson,
219,2,2:08.0,55,55,BRK,CLE,2,home,DefReb,,,DefReb,,Team,
220,2,1:47.0,55,55,BRK,CLE,21,home,JS,,24,miss3,0,S. Dinwiddie,
221,2,1:45.0,55,55,BRK,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
222,2,1:42.0,55,55,BRK,CLE,3,home,Sub,,,,,C. LeVert,S. Dinwiddie
223,2,1:34.0,55,57,BRK,CLE,8,away,LU,assist,3,make2,2,J. Clarkson,T. Thompson
224,2,1:18.0,57,57,BRK,CLE,16,home,JS,,17,make2,2,R. Hollis-Jefferson,
225,2,1:04.0,57,57,BRK,CLE,14,away,JS,,24,miss3,0,L. James,
226,2,1:01.0,57,57,BRK,CLE,3,home,DefReb,,,DefReb,,A. Crabbe,
227,2,0:52.0,59,57,BRK,CLE,9,home,LU,assist,0,make2,2,J. Harris,A. Crabbe
228,2,0:34.0,59,57,BRK,CLE,18,away,JS,,18,miss2,0,J. Clarkson,
229,2,0:31.0,59,57,BRK,CLE,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
230,2,0:20.0,62,57,BRK,CLE,11,home,JS,assist,23,make3,3,D. Cunningham,C. LeVert
231,2,0:00.0,62,60,BRK,CLE,20,away,JS,assist,21,make3,3,G. Hill,L. James
232,3,11:46.0,62,60,BRK,CLE,14,away,JS,,13,miss2,0,J. Calderón,
233,3,11:42.0,62,60,BRK,CLE,4,away,OffReb,,,OffReb,,J. Calderón,
234,3,11:42.0,62,60,BRK,CLE,0,away,LU,,0,miss2,0,J. Calderón,
235,3,11:41.0,62,60,BRK,CLE,1,home,DefReb,,,DefReb,,J. Allen,
236,3,11:34.0,64,60,BRK,CLE,7,home,JS,assist,7,make2,2,A. Crabbe,D. Carroll
237,3,11:13.0,64,60,BRK,CLE,21,away,JS,,18,miss2,0,J. Calderón,
238,3,11:11.0,64,60,BRK,CLE,2,home,DefReb,,,DefReb,,A. Crabbe,
239,3,11:01.0,66,60,BRK,CLE,10,home,JS,,9,make2,2,R. Hollis-Jefferson,
240,3,10:45.0,66,60,BRK,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,L. Nance
241,3,10:39.0,66,62,BRK,CLE,6,away,HS,assist,6,make2,2,L. Nance,J. Calderón
242,3,10:17.0,68,62,BRK,CLE,22,home,LU,,0,make2,2,R. Hollis-Jefferson,
243,3,10:17.0,68,62,BRK,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,R. Hollis-Jefferson
244,3,10:17.0,69,62,BRK,CLE,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
245,3,10:02.0,69,65,BRK,CLE,15,away,JS,assist,22,make3,3,G. Hill,L. James
246,3,9:49.0,69,65,BRK,CLE,13,home,bad pass,steal,,turnover,,D. Russell,L. Nance
247,3,9:47.0,69,65,BRK,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,L. James
248,3,9:47.0,69,66,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
249,3,9:47.0,69,67,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
250,3,9:35.0,69,67,BRK,CLE,12,home,JS,,16,miss2,0,R. Hollis-Jefferson,
251,3,9:30.0,69,67,BRK,CLE,5,away,DefReb,,,DefReb,,K. Love,
252,3,9:25.0,69,67,BRK,CLE,5,away,bad pass,steal,,turnover,,L. James,R. Hollis-Jefferson
253,3,9:21.0,71,67,BRK,CLE,4,home,LU,assist,0,make2,2,D. Carroll,R. Hollis-Jefferson
254,3,9:03.0,71,69,BRK,CLE,18,away,LU,assist,2,make2,2,L. James,K. Love
255,3,8:44.0,71,69,BRK,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,R. Hollis-Jefferson
256,3,8:44.0,72,69,BRK,CLE,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
257,3,8:44.0,72,69,BRK,CLE,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
258,3,8:42.0,72,69,BRK,CLE,2,away,DefReb,,,DefReb,,L. Nance,
259,3,8:37.0,72,69,BRK,CLE,5,away,JS,,25,miss3,0,K. Love,
260,3,8:36.0,72,69,BRK,CLE,1,away,OffReb,,,OffReb,,Team,
261,3,8:31.0,72,69,BRK,CLE,5,away,JS,,24,miss3,0,K. Love,
262,3,8:28.0,72,69,BRK,CLE,3,home,DefReb,,,DefReb,,J. Allen,
263,3,8:13.0,72,69,BRK,CLE,15,home,JS,,8,miss2,0,A. Crabbe,
264,3,8:09.0,72,69,BRK,CLE,4,away,DefReb,,,DefReb,,K. Love,
265,3,8:08.0,72,69,BRK,CLE,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Russell,G. Hill
266,3,8:08.0,72,69,BRK,CLE,0,home,Sub,,,,,C. LeVert,D. Russell
267,3,7:58.0,72,69,BRK,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,K. Love
268,3,7:47.0,72,69,BRK,CLE,11,away,JS,,24,miss3,0,J. Calderón,
269,3,7:45.0,72,69,BRK,CLE,2,home,DefReb,,,DefReb,,A. Crabbe,
270,3,7:38.0,72,69,BRK,CLE,7,home,JS,,24,miss3,0,A. Crabbe,
271,3,7:36.0,72,69,BRK,CLE,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
272,3,7:32.0,75,69,BRK,CLE,4,home,JS,assist,24,make3,3,D. Carroll,C. LeVert
273,3,7:14.0,75,69,BRK,CLE,18,away,bad pass,steal,,turnover,,K. Love,D. Carroll
274,3,7:14.0,75,69,BRK,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,R. Hollis-Jefferson
275,3,7:14.0,75,69,BRK,CLE,0,away,Sub,,,,,R. Hood,J. Calderón
276,3,7:04.0,78,69,BRK,CLE,10,home,JS,assist,26,make3,3,A. Crabbe,C. LeVert
