,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:01.0,2,0,LAC,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Chandler
23,1,9:01.0,2,0,LAC,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
24,1,9:01.0,2,0,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
25,1,9:01.0,2,1,LAC,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
26,1,8:48.0,2,1,LAC,PHO,13,home,JS,,25,miss3,0,J. Wilson,
27,1,8:41.0,2,1,LAC,PHO,7,home,OffReb,,,OffReb,,D. Jordan,
28,1,8:29.0,2,1,LAC,PHO,12,home,JS,,10,miss2,0,A. Rivers,
29,1,8:27.0,2,1,LAC,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
30,1,8:22.0,2,1,LAC,PHO,5,away,LU,block,2,miss2,0,T. Warren,J. Wilson
31,1,8:16.0,2,1,LAC,PHO,6,home,DefReb,,,DefReb,,D. Jordan,
32,1,8:15.0,5,1,LAC,PHO,1,home,JS,assist,24,make3,3,A. Rivers,M. Teodosić
33,1,7:57.0,5,1,LAC,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Jackson
34,1,7:57.0,5,1,LAC,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,M. Teodosić
35,1,7:57.0,5,1,LAC,PHO,0,away,OffensiveFoul,,,turnover,,M. Chriss,
36,1,7:39.0,7,1,LAC,PHO,18,home,LU,assist,1,make2,2,C. Williams,M. Teodosić
37,1,7:30.0,7,1,LAC,PHO,9,home,KickBallViolation,,,KickBallViolation,,D. Jordan,
38,1,7:20.0,7,4,LAC,PHO,10,away,JS,assist,24,make3,3,M. Chriss,T. Ulis
39,1,7:13.0,7,4,LAC,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,A. Rivers
40,1,7:03.0,7,4,LAC,PHO,10,home,OutOfBoundsLB,,,turnover,,C. Williams,
41,1,6:48.0,7,4,LAC,PHO,15,away,JS,,24,miss3,0,J. Jackson,
42,1,6:45.0,7,4,LAC,PHO,3,home,DefReb,,,DefReb,,D. Jordan,
43,1,6:38.0,9,4,LAC,PHO,7,home,JS,,21,make2,2,A. Rivers,
44,1,6:19.0,9,4,LAC,PHO,19,away,JS,,10,miss2,0,T. Warren,
45,1,6:16.0,9,4,LAC,PHO,3,home,DefReb,,,DefReb,,D. Jordan,
46,1,6:12.0,11,4,LAC,PHO,4,home,DK,assist,0,make2,2,D. Jordan,M. Teodosić
47,1,6:11.0,11,4,LAC,PHO,1,away,Timeout,,,,,,
48,1,5:55.0,11,4,LAC,PHO,16,away,LU,block,4,miss2,0,J. Jackson,C. Williams
49,1,5:55.0,11,4,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
50,1,5:50.0,11,6,LAC,PHO,5,away,JS,assist,7,make2,2,J. Jackson,T. Chandler
51,1,5:34.0,13,6,LAC,PHO,16,home,LU,,1,make2,2,A. Rivers,
52,1,5:18.0,13,9,LAC,PHO,16,away,JS,assist,24,make3,3,J. Jackson,T. Ulis
53,1,5:03.0,13,9,LAC,PHO,15,home,LU,block,1,miss2,0,C. Williams,T. Warren
54,1,5:01.0,13,9,LAC,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
55,1,4:52.0,13,11,LAC,PHO,9,away,JS,assist,11,make2,2,J. Jackson,T. Warren
56,1,4:34.0,16,11,LAC,PHO,18,home,JS,,25,make3,3,A. Rivers,
57,1,4:15.0,16,11,LAC,PHO,19,away,JS,,22,miss3,0,T. Ulis,
58,1,4:12.0,16,11,LAC,PHO,3,home,DefReb,,,DefReb,,J. Wilson,
59,1,4:07.0,16,11,LAC,PHO,5,home,LU,,3,miss2,0,C. Williams,
60,1,4:03.0,16,11,LAC,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
61,1,4:00.0,16,11,LAC,PHO,3,away,Sub,,,,,A. Len,M. Chriss
62,1,4:00.0,16,11,LAC,PHO,0,away,Sub,,,,,T. Daniels,T. Chandler
63,1,4:00.0,16,11,LAC,PHO,0,away,Sub,,,,,D. Bender,J. Jackson
64,1,4:00.0,16,11,LAC,PHO,0,away,Sub,,,,,I. Canaan,T. Ulis
65,1,4:00.0,16,11,LAC,PHO,0,home,Sub,,,,,L. Williams,M. Teodosić
66,1,3:40.0,16,11,LAC,PHO,20,away,JS,,27,miss3,0,I. Canaan,
67,1,3:36.0,16,11,LAC,PHO,4,away,OffReb,,,OffReb,,A. Len,
68,1,3:32.0,16,11,LAC,PHO,4,away,JS,,26,miss3,0,I. Canaan,
69,1,3:28.0,16,11,LAC,PHO,4,home,DefReb,,,DefReb,,D. Jordan,
70,1,3:21.0,16,11,LAC,PHO,7,home,JS,,22,miss2,0,A. Rivers,
71,1,3:18.0,16,11,LAC,PHO,3,away,DefReb,,,DefReb,,A. Len,
72,1,3:12.0,16,11,LAC,PHO,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Len,J. Wilson
73,1,3:12.0,16,11,LAC,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
74,1,3:12.0,16,11,LAC,PHO,0,home,Timeout,,,,,,
75,1,3:01.0,16,11,LAC,PHO,11,home,JS,,3,miss2,0,D. Jordan,
76,1,3:01.0,16,11,LAC,PHO,0,away,DefReb,,,DefReb,,Team,
77,1,2:39.0,16,11,LAC,PHO,22,away,LU,,2,miss2,0,I. Canaan,
78,1,2:36.0,16,11,LAC,PHO,3,home,DefReb,,,DefReb,,D. Jordan,
79,1,2:31.0,16,11,LAC,PHO,5,home,LU,,1,miss2,0,L. Williams,
80,1,2:29.0,16,11,LAC,PHO,2,away,DefReb,,,DefReb,,T. Warren,
81,1,2:21.0,16,11,LAC,PHO,8,away,JS,,23,miss3,0,D. Bender,
82,1,2:19.0,16,11,LAC,PHO,2,home,DefReb,,,DefReb,,D. Jordan,
83,1,2:11.0,18,11,LAC,PHO,8,home,DK,assist,0,make2,2,D. Jordan,A. Rivers
84,1,1:51.0,18,11,LAC,PHO,20,home,Sub,,,,,J. Evans,C. Williams
85,1,1:51.0,18,11,LAC,PHO,0,home,Sub,,,,,S. Dekker,A. Rivers
86,1,1:51.0,18,11,LAC,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
87,1,1:43.0,18,11,LAC,PHO,8,away,LU,,1,miss2,0,I. Canaan,
88,1,1:42.0,18,11,LAC,PHO,1,home,DefReb,,,DefReb,,S. Dekker,
89,1,1:36.0,20,11,LAC,PHO,6,home,JS,,14,make2,2,L. Williams,
90,1,1:21.0,20,11,LAC,PHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,T. Daniels
91,1,1:21.0,20,11,LAC,PHO,0,home,Sub,,,,,M. Harrell,J. Wilson
92,1,1:12.0,20,13,LAC,PHO,9,away,JS,assist,12,make2,2,A. Len,T. Daniels
93,1,0:55.0,20,13,LAC,PHO,17,home,JS,,12,miss2,0,L. Williams,
94,1,0:54.0,20,13,LAC,PHO,1,away,DefReb,,,DefReb,,A. Len,
95,1,0:49.0,20,13,LAC,PHO,5,away,JS,,10,miss2,0,J. Jackson,
96,1,0:47.0,20,13,LAC,PHO,2,away,OffReb,,,OffReb,,J. Jackson,
97,1,0:47.0,20,15,LAC,PHO,0,away,LU,,0,make2,2,J. Jackson,
98,1,0:33.0,20,15,LAC,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,L. Williams
99,1,0:33.0,20,15,LAC,PHO,0,home,Sub,,,,,W. Reed,D. Jordan
100,1,0:30.0,20,15,LAC,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,J. Evans
101,1,0:30.0,20,15,LAC,PHO,0,home,FreeThrow,,,make1,0,J. Evans,
102,1,0:30.0,20,15,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
103,1,0:30.0,21,15,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Evans,
104,1,0:09.0,21,15,LAC,PHO,21,away,JS,,27,miss3,0,T. Daniels,
105,1,0:05.0,21,15,LAC,PHO,4,home,DefReb,,,DefReb,,W. Reed,
106,1,0:00.0,23,15,LAC,PHO,5,home,HS,,7,make2,2,S. Dekker,
107,2,11:43.0,23,15,LAC,PHO,17,away,JS,,26,miss3,0,T. Daniels,
108,2,11:39.0,23,15,LAC,PHO,4,home,DefReb,,,DefReb,,M. Harrell,
109,2,11:21.0,23,15,LAC,PHO,18,home,JS,,25,miss3,0,S. Dekker,
110,2,11:18.0,23,15,LAC,PHO,3,away,DefReb,,,DefReb,,I. Canaan,
111,2,11:12.0,23,15,LAC,PHO,6,away,LU,,0,miss2,0,J. Jackson,
112,2,11:06.0,23,15,LAC,PHO,6,home,DefReb,,,DefReb,,J. Evans,
113,2,11:01.0,23,15,LAC,PHO,5,home,JS,,26,miss3,0,L. Williams,
114,2,10:58.0,23,15,LAC,PHO,3,away,DefReb,,,DefReb,,A. Len,
115,2,10:53.0,23,15,LAC,PHO,5,away,JS,,27,miss3,0,I. Canaan,
116,2,10:50.0,23,15,LAC,PHO,3,away,OffReb,,,OffReb,,A. Len,
117,2,10:48.0,23,15,LAC,PHO,2,away,HS,,5,miss2,0,A. Len,
118,2,10:48.0,23,15,LAC,PHO,0,home,DefReb,,,DefReb,,S. Dekker,
119,2,10:36.0,25,15,LAC,PHO,12,home,LU,,1,make2,2,L. Williams,
120,2,10:14.0,25,15,LAC,PHO,22,away,LU,,1,miss2,0,I. Canaan,
121,2,10:10.0,25,15,LAC,PHO,4,home,DefReb,,,DefReb,,M. Harrell,
122,2,10:09.0,27,15,LAC,PHO,1,home,LU,,1,make2,2,M. Harrell,
123,2,10:09.0,27,15,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,M. Harrell
124,2,10:09.0,27,15,LAC,PHO,0,away,Sub,,,,,T. Ulis,I. Canaan
125,2,10:09.0,27,15,LAC,PHO,0,away,Sub,,,,,T. Warren,T. Daniels
126,2,10:09.0,27,15,LAC,PHO,0,home,FreeThrow,,,make1,0,M. Harrell,
127,2,10:07.0,27,15,LAC,PHO,2,away,DefReb,,,DefReb,,A. Len,
128,2,9:55.0,27,15,LAC,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,T. Warren
129,2,9:48.0,27,17,LAC,PHO,7,away,HS,assist,9,make2,2,J. Jackson,T. Warren
130,2,9:40.0,27,17,LAC,PHO,8,home,bad pass,steal,,turnover,,L. Williams,A. Len
131,2,9:28.0,27,17,LAC,PHO,12,away,JS,,11,miss2,0,T. Warren,
132,2,9:28.0,27,17,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
133,2,9:26.0,27,19,LAC,PHO,2,away,JS,assist,15,make2,2,J. Jackson,T. Ulis
134,2,9:01.0,27,19,LAC,PHO,25,home,JS,,16,miss2,0,W. Reed,
135,2,8:58.0,27,19,LAC,PHO,3,away,DefReb,,,DefReb,,T. Warren,
136,2,8:49.0,27,22,LAC,PHO,9,away,JS,assist,24,make3,3,D. Bender,T. Warren
137,2,8:32.0,27,22,LAC,PHO,17,home,LU,,2,miss2,0,J. Evans,
138,2,8:25.0,27,22,LAC,PHO,7,home,OffReb,,,OffReb,,W. Reed,
139,2,8:25.0,29,22,LAC,PHO,0,home,DK,,0,make2,2,W. Reed,
140,2,8:15.0,29,22,LAC,PHO,10,away,JS,,21,miss2,0,J. Jackson,
141,2,8:15.0,29,22,LAC,PHO,0,home,DefReb,,,DefReb,,S. Dekker,
142,2,8:11.0,31,22,LAC,PHO,4,home,DK,assist,1,make2,2,M. Harrell,S. Dekker
143,2,7:58.0,31,22,LAC,PHO,13,away,JS,,25,miss3,0,T. Ulis,
144,2,7:58.0,31,22,LAC,PHO,0,home,DefReb,,,DefReb,,M. Harrell,
145,2,7:44.0,33,22,LAC,PHO,14,home,HS,,9,make2,2,M. Harrell,
146,2,7:44.0,33,22,LAC,PHO,0,away,Timeout,,,,,,
147,2,7:44.0,33,22,LAC,PHO,0,away,Sub,,,,,T. Chandler,A. Len
148,2,7:28.0,33,24,LAC,PHO,16,away,LU,assist,0,make2,2,T. Warren,D. Bender
149,2,7:13.0,33,24,LAC,PHO,15,home,JS,,25,miss3,0,L. Williams,
150,2,7:07.0,33,24,LAC,PHO,6,home,OffReb,,,OffReb,,W. Reed,
151,2,7:07.0,33,24,LAC,PHO,0,home,LU,,0,miss2,0,W. Reed,
152,2,7:05.0,33,24,LAC,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
153,2,7:02.0,33,24,LAC,PHO,3,away,JS,,16,miss2,0,T. Warren,
154,2,7:00.0,33,24,LAC,PHO,2,home,DefReb,,,DefReb,,S. Dekker,
155,2,6:53.0,35,24,LAC,PHO,7,home,JS,,18,make2,2,L. Williams,
156,2,6:34.0,35,24,LAC,PHO,19,away,BadPass,,,turnover,,D. Bender,
157,2,6:34.0,35,24,LAC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Warren,S. Dekker
158,2,6:34.0,35,24,LAC,PHO,0,home,Sub,,,,,A. Rivers,J. Evans
159,2,6:34.0,35,24,LAC,PHO,0,home,Sub,,,,,M. Teodosić,S. Dekker
160,2,6:34.0,35,24,LAC,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
161,2,6:34.0,35,24,LAC,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
162,2,6:10.0,35,24,LAC,PHO,24,home,HS,,9,miss2,0,M. Harrell,
163,2,6:02.0,35,24,LAC,PHO,8,away,DefReb,,,DefReb,,M. Chriss,
164,2,6:01.0,35,26,LAC,PHO,1,away,JS,,0,make2,2,T. Warren,
165,2,5:46.0,35,26,LAC,PHO,15,home,JS,,27,miss3,0,A. Rivers,
166,2,5:41.0,35,26,LAC,PHO,5,away,DefReb,,,DefReb,,M. Chriss,
167,2,5:33.0,35,26,LAC,PHO,8,home,Sub,,,,,J. Wilson,M. Harrell
168,2,5:33.0,35,26,LAC,PHO,0,home,Sub,,,,,D. Jordan,W. Reed
169,2,5:22.0,35,26,LAC,PHO,11,away,JS,,22,miss3,0,T. Warren,
170,2,5:18.0,35,26,LAC,PHO,4,home,DefReb,,,DefReb,,J. Wilson,
171,2,5:18.0,35,26,LAC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,J. Wilson
172,2,4:54.0,35,26,LAC,PHO,24,home,JS,,25,miss3,0,L. Williams,
173,2,4:51.0,35,26,LAC,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
174,2,4:47.0,35,26,LAC,PHO,4,away,JS,,10,miss2,0,T. Warren,
175,2,4:43.0,35,26,LAC,PHO,4,home,DefReb,,,DefReb,,D. Jordan,
176,2,4:25.0,35,26,LAC,PHO,18,home,JS,,12,miss2,0,M. Teodosić,
177,2,4:23.0,35,26,LAC,PHO,2,home,OffReb,,,OffReb,,M. Teodosić,
178,2,4:20.0,35,26,LAC,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,L. Williams
179,2,4:20.0,36,26,LAC,PHO,0,home,FreeThrow,,,make1,1,L. Williams,
180,2,4:20.0,36,26,LAC,PHO,0,away,Sub,,,,,I. Canaan,T. Ulis
181,2,4:20.0,37,26,LAC,PHO,0,home,FreeThrow,,,make1,1,L. Williams,
182,2,4:01.0,37,28,LAC,PHO,19,away,JS,assist,6,make2,2,M. Chriss,T. Warren
183,2,3:47.0,37,28,LAC,PHO,14,home,LU,,5,miss2,0,D. Jordan,
184,2,3:45.0,37,28,LAC,PHO,2,away,DefReb,,,DefReb,,I. Canaan,
185,2,3:42.0,37,28,LAC,PHO,3,away,JS,,28,miss3,0,T. Daniels,
186,2,3:42.0,37,28,LAC,PHO,0,home,DefReb,,,DefReb,,Team,
187,2,3:40.0,37,28,LAC,PHO,2,home,Sub,,,,,C. Williams,L. Williams
188,2,3:40.0,37,28,LAC,PHO,0,away,Sub,,,,,M. James,T. Warren
189,2,3:27.0,40,28,LAC,PHO,13,home,JS,,25,make3,3,M. Teodosić,
190,2,3:13.0,40,30,LAC,PHO,14,away,JS,,17,make2,2,M. James,
191,2,3:01.0,43,30,LAC,PHO,12,home,JS,assist,23,make3,3,C. Williams,A. Rivers
192,2,2:47.0,43,33,LAC,PHO,14,away,JS,assist,24,make3,3,M. Chriss,M. James
193,2,2:33.0,46,33,LAC,PHO,14,home,JS,assist,26,make3,3,J. Wilson,M. Teodosić
194,2,2:06.0,46,33,LAC,PHO,27,away,JS,,30,miss3,0,I. Canaan,
195,2,2:05.0,46,33,LAC,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
196,2,2:05.0,46,33,LAC,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,T. Chandler
197,2,2:05.0,46,33,LAC,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
198,2,1:48.0,46,33,LAC,PHO,17,away,JS,,25,miss3,0,M. James,
199,2,1:43.0,46,33,LAC,PHO,5,home,DefReb,,,DefReb,,M. Teodosić,
200,2,1:43.0,46,33,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. James,C. Williams
201,2,1:43.0,47,33,LAC,PHO,0,home,FreeThrow,,,make1,1,C. Williams,
202,2,1:43.0,48,33,LAC,PHO,0,home,FreeThrow,,,make1,1,C. Williams,
203,2,1:19.0,48,33,LAC,PHO,24,away,LU,,7,miss2,0,I. Canaan,
204,2,1:11.0,48,33,LAC,PHO,8,home,DefReb,,,DefReb,,C. Williams,
205,2,1:01.0,48,33,LAC,PHO,10,home,JS,,23,miss3,0,C. Williams,
206,2,0:57.0,48,33,LAC,PHO,4,home,OffReb,,,OffReb,,M. Teodosić,
207,2,0:55.0,50,33,LAC,PHO,2,home,LU,assist,1,make2,2,C. Williams,M. Teodosić
208,2,0:37.0,50,35,LAC,PHO,18,away,LU,assist,1,make2,2,D. Bender,I. Canaan
209,2,0:35.0,53,35,LAC,PHO,2,home,JS,,27,make3,3,M. Teodosić,
210,2,0:28.0,53,35,LAC,PHO,7,away,BadPass,,,turnover,,I. Canaan,
211,2,0:28.0,53,35,LAC,PHO,0,away,Sub,,,,,T. Warren,M. James
212,2,0:09.0,53,35,LAC,PHO,19,home,JS,,24,miss3,0,M. Teodosić,
213,2,0:06.0,53,35,LAC,PHO,3,away,DefReb,,,DefReb,,T. Warren,
214,2,0:04.0,53,35,LAC,PHO,2,away,BadPass,,,turnover,,T. Warren,
215,2,0:04.0,53,35,LAC,PHO,0,home,Sub,,,,,L. Williams,D. Jordan
216,2,0:04.0,53,35,LAC,PHO,0,home,Sub,,,,,J. Evans,C. Williams
217,2,0:04.0,53,35,LAC,PHO,0,away,Sub,,,,,J. Jackson,T. Chandler
218,2,0:01.0,53,35,LAC,PHO,3,home,JS,,25,miss3,0,J. Wilson,
219,2,0:01.0,53,35,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
220,3,11:40.0,53,37,LAC,PHO,20,away,JS,,11,make2,2,T. Ulis,
221,3,11:24.0,53,37,LAC,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,A. Rivers
222,3,11:24.0,53,37,LAC,PHO,0,home,FreeThrow,,,make1,0,A. Rivers,
223,3,11:24.0,53,37,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
224,3,11:24.0,53,37,LAC,PHO,0,home,FreeThrow,,,make1,0,A. Rivers,
225,3,11:22.0,53,37,LAC,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
226,3,11:09.0,53,37,LAC,PHO,13,away,JS,,12,miss2,0,T. Warren,
227,3,11:07.0,53,37,LAC,PHO,2,away,OffReb,,,OffReb,,Team,
228,3,11:03.0,53,37,LAC,PHO,4,away,JS,,9,miss2,0,T. Warren,
229,3,11:03.0,53,37,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
230,3,11:03.0,53,37,LAC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Wilson,T. Chandler
231,3,10:58.0,53,37,LAC,PHO,5,away,JS,,7,miss2,0,J. Jackson,
232,3,10:55.0,53,37,LAC,PHO,3,home,DefReb,,,DefReb,,D. Jordan,
233,3,10:41.0,53,37,LAC,PHO,14,home,JS,,13,miss2,0,C. Williams,
234,3,10:40.0,53,37,LAC,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
235,3,10:31.0,53,37,LAC,PHO,9,away,JS,,17,miss2,0,J. Jackson,
236,3,10:29.0,53,37,LAC,PHO,2,away,OffReb,,,OffReb,,T. Warren,
237,3,10:29.0,53,37,LAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wilson,T. Warren
238,3,10:29.0,53,38,LAC,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
239,3,10:29.0,53,39,LAC,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
240,3,10:10.0,56,39,LAC,PHO,19,home,JS,assist,25,make3,3,J. Wilson,A. Rivers
241,3,9:47.0,56,39,LAC,PHO,23,away,JS,,18,miss2,0,T. Warren,
242,3,9:46.0,56,39,LAC,PHO,1,home,DefReb,,,DefReb,,A. Rivers,
243,3,9:46.0,56,39,LAC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,A. Rivers
244,3,9:35.0,56,39,LAC,PHO,11,home,JS,,26,miss3,0,A. Rivers,
245,3,9:32.0,56,39,LAC,PHO,3,home,OffReb,,,OffReb,,D. Jordan,
246,3,9:30.0,59,39,LAC,PHO,2,home,JS,assist,23,make3,3,A. Rivers,D. Jordan
247,3,9:07.0,59,39,LAC,PHO,23,away,JS,,16,miss2,0,T. Ulis,
248,3,9:04.0,59,39,LAC,PHO,3,home,DefReb,,,DefReb,,M. Teodosić,
249,3,8:59.0,59,39,LAC,PHO,5,home,bad pass,steal,,turnover,,M. Teodosić,T. Warren
250,3,8:52.0,59,39,LAC,PHO,7,away,LU,,2,miss2,0,J. Jackson,
251,3,8:48.0,59,39,LAC,PHO,4,away,OffReb,,,OffReb,,J. Jackson,
252,3,8:48.0,59,41,LAC,PHO,0,away,LU,,0,make2,2,J. Jackson,
253,3,8:41.0,59,41,LAC,PHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,J. Jackson
254,3,8:41.0,59,41,LAC,PHO,0,home,OffensiveFoul,,,turnover,,D. Jordan,
255,3,8:29.0,59,41,LAC,PHO,12,away,JS,,22,miss3,0,M. Chriss,
256,3,8:29.0,59,41,LAC,PHO,0,home,DefReb,,,DefReb,,D. Jordan,
257,3,8:21.0,61,41,LAC,PHO,8,home,LU,,1,make2,2,A. Rivers,
258,3,8:12.0,61,41,LAC,PHO,9,away,JS,,24,miss3,0,T. Ulis,
259,3,8:09.0,61,41,LAC,PHO,3,home,DefReb,,,DefReb,,D. Jordan,
260,3,8:02.0,63,41,LAC,PHO,7,home,LU,,1,make2,2,A. Rivers,
261,3,8:02.0,63,41,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Rivers
262,3,8:02.0,63,41,LAC,PHO,0,home,FreeThrow,,,make1,0,A. Rivers,
263,3,7:57.0,63,41,LAC,PHO,5,away,DefReb,,,DefReb,,M. Chriss,
264,3,7:57.0,63,41,LAC,PHO,0,away,Timeout,,,,,,
265,3,7:57.0,63,41,LAC,PHO,0,away,Sub,,,,,D. Bender,T. Ulis
266,3,7:57.0,63,41,LAC,PHO,0,away,Sub,,,,,I. Canaan,M. Chriss
267,3,7:50.0,63,41,LAC,PHO,7,away,HS,,7,miss2,0,T. Warren,
268,3,7:45.0,63,41,LAC,PHO,5,away,OffReb,,,OffReb,,T. Warren,
269,3,7:45.0,63,43,LAC,PHO,0,away,LU,,0,make2,2,T. Warren,
270,3,7:23.0,63,43,LAC,PHO,22,home,JS,,26,miss3,0,A. Rivers,
271,3,7:21.0,63,43,LAC,PHO,2,home,OffReb,,,OffReb,,Team,
272,3,7:20.0,63,43,LAC,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,C. Williams
273,3,7:20.0,63,43,LAC,PHO,0,home,FreeThrow,,,make1,0,C. Williams,
274,3,7:20.0,63,43,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
275,3,7:20.0,64,43,LAC,PHO,0,home,FreeThrow,,,make1,1,C. Williams,
276,3,7:09.0,64,43,LAC,PHO,11,away,LU,,2,miss2,0,I. Canaan,
277,3,7:05.0,64,43,LAC,PHO,4,home,DefReb,,,DefReb,,D. Jordan,
278,3,6:58.0,66,43,LAC,PHO,7,home,LU,assist,1,make2,2,A. Rivers,M. Teodosić
279,3,6:44.0,66,43,LAC,PHO,14,away,JS,,25,miss3,0,D. Bender,
280,3,6:40.0,66,43,LAC,PHO,4,away,OffReb,,,OffReb,,T. Chandler,
281,3,6:39.0,66,43,LAC,PHO,1,away,HS,,5,miss2,0,T. Warren,
282,3,6:37.0,66,43,LAC,PHO,2,home,DefReb,,,DefReb,,D. Jordan,
283,3,6:31.0,66,43,LAC,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,C. Williams
284,3,6:31.0,67,43,LAC,PHO,0,home,FreeThrow,,,make1,1,C. Williams,
285,3,6:31.0,67,43,LAC,PHO,0,away,Sub,,,,,A. Len,T. Chandler
