,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,6:01.0,61,54,BOS,PHI,15,home,JS,,26,miss3,0,J. Tatum,
286,3,6:00.0,61,54,BOS,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
287,3,5:50.0,61,57,BOS,PHI,10,away,JS,assist,27,make3,3,R. Covington,T. McConnell
288,3,5:32.0,61,57,BOS,PHI,18,home,bad pass,steal,,turnover,,A. Horford,B. Simmons
289,3,5:27.0,61,57,BOS,PHI,5,away,LU,,1,miss2,0,B. Simmons,
290,3,5:26.0,61,57,BOS,PHI,1,home,DefReb,,,DefReb,,J. Tatum,
291,3,5:22.0,63,57,BOS,PHI,4,home,LU,,2,make2,2,J. Tatum,
292,3,5:22.0,63,57,BOS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Tatum
293,3,5:22.0,63,57,BOS,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
294,3,5:22.0,63,57,BOS,PHI,0,home,Sub,,,,,T. Rozier,J. Brown
295,3,5:22.0,63,57,BOS,PHI,0,home,Sub,,,,,M. Smart,K. Irving
296,3,5:22.0,64,57,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Tatum,
297,3,5:08.0,64,57,BOS,PHI,14,away,JS,,5,miss2,0,R. Covington,
298,3,5:01.0,64,57,BOS,PHI,7,away,OffReb,,,OffReb,,B. Simmons,
299,3,4:56.0,64,57,BOS,PHI,5,away,JS,,18,miss2,0,T. McConnell,
300,3,4:55.0,64,57,BOS,PHI,1,home,DefReb,,,DefReb,,G. Hayward,
301,3,4:39.0,64,57,BOS,PHI,16,home,JS,,27,miss3,0,T. Rozier,
302,3,4:37.0,64,57,BOS,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
303,3,4:24.0,64,59,BOS,PHI,13,away,JS,assist,18,make2,2,J. Redick,A. Johnson
304,3,4:03.0,64,59,BOS,PHI,21,home,lost ball,steal,,turnover,,A. Horford,R. Covington
305,3,3:56.0,64,59,BOS,PHI,7,away,JS,,28,miss3,0,R. Covington,
306,3,3:54.0,64,59,BOS,PHI,2,away,OffReb,,,OffReb,,Team,
307,3,3:54.0,64,59,BOS,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
308,3,3:54.0,64,59,BOS,PHI,0,home,Sub,,,,,D. Theis,A. Horford
309,3,3:48.0,64,59,BOS,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,B. Simmons
310,3,3:37.0,64,59,BOS,PHI,11,away,JS,,20,miss2,0,L. Shamet,
311,3,3:32.0,64,59,BOS,PHI,5,home,DefReb,,,DefReb,,T. Rozier,
312,3,3:26.0,64,59,BOS,PHI,6,home,LU,,4,miss2,0,J. Tatum,
313,3,3:25.0,64,59,BOS,PHI,1,home,OffReb,,,OffReb,,J. Tatum,
314,3,3:25.0,66,59,BOS,PHI,0,home,LU,,0,make2,2,J. Tatum,
315,3,3:25.0,66,59,BOS,PHI,0,home,DelayOfGame,,,DelayOfGame,,Team,
316,3,3:25.0,66,59,BOS,PHI,0,away,Sub,,,,,M. Fultz,R. Covington
317,3,3:25.0,66,59,BOS,PHI,0,away,Sub,,,,,D. Šarić,B. Simmons
318,3,3:11.0,66,59,BOS,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,A. Johnson
319,3,3:11.0,66,60,BOS,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
320,3,3:11.0,66,60,BOS,PHI,0,home,Sub,,,,,M. Morris,J. Tatum
321,3,3:11.0,66,61,BOS,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
322,3,2:59.0,68,61,BOS,PHI,12,home,JS,,20,make2,2,G. Hayward,
323,3,2:37.0,68,63,BOS,PHI,22,away,DK,assist,3,make2,2,A. Johnson,T. McConnell
324,3,2:18.0,68,63,BOS,PHI,19,home,LU,,4,miss2,0,T. Rozier,
325,3,2:17.0,68,63,BOS,PHI,1,away,DefReb,,,DefReb,,A. Johnson,
326,3,2:10.0,68,63,BOS,PHI,7,away,bad pass,steal,,turnover,,M. Fultz,G. Hayward
327,3,2:05.0,68,63,BOS,PHI,5,home,LU,,2,miss2,0,G. Hayward,
328,3,2:04.0,68,63,BOS,PHI,1,home,OffReb,,,OffReb,,M. Morris,
329,3,2:03.0,70,63,BOS,PHI,1,home,LU,,0,make2,2,M. Morris,
330,3,1:42.0,70,65,BOS,PHI,21,away,LU,,1,make2,2,T. McConnell,
331,3,1:21.0,72,65,BOS,PHI,21,home,JS,,17,make2,2,M. Morris,
332,3,1:13.0,72,65,BOS,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,L. Shamet
333,3,1:13.0,72,65,BOS,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
334,3,1:13.0,72,65,BOS,PHI,0,home,Sub,,,,,A. Baynes,D. Theis
335,3,1:13.0,72,66,BOS,PHI,0,away,FreeThrow,,,make1,1,L. Shamet,
336,3,1:13.0,72,66,BOS,PHI,0,away,FreeThrow,,,make1,0,L. Shamet,
337,3,1:11.0,72,66,BOS,PHI,2,home,DefReb,,,DefReb,,M. Morris,
338,3,0:54.0,72,66,BOS,PHI,17,home,JS,,26,miss3,0,M. Smart,
339,3,0:51.0,72,66,BOS,PHI,3,home,OffReb,,,OffReb,,G. Hayward,
340,3,0:49.0,72,66,BOS,PHI,2,home,JS,,27,miss3,0,G. Hayward,
341,3,0:47.0,72,66,BOS,PHI,2,home,OffReb,,,OffReb,,A. Baynes,
342,3,0:45.0,72,66,BOS,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,G. Hayward
343,3,0:45.0,72,66,BOS,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
344,3,0:45.0,73,66,BOS,PHI,0,home,FreeThrow,,,make1,1,G. Hayward,
345,3,0:45.0,73,66,BOS,PHI,0,home,FreeThrow,,,make1,0,G. Hayward,
346,3,0:45.0,73,66,BOS,PHI,0,home,OffReb,,,OffReb,,M. Morris,
347,3,0:45.0,75,66,BOS,PHI,0,home,LU,,0,make2,2,M. Morris,
348,3,0:39.0,75,66,BOS,PHI,6,away,Traveling,,,turnover,,M. Fultz,
349,3,0:27.0,77,66,BOS,PHI,12,home,JS,,18,make2,2,M. Morris,
350,3,0:03.0,77,66,BOS,PHI,24,away,LU,,4,miss2,0,M. Fultz,
351,3,0:03.0,77,66,BOS,PHI,0,away,OffReb,,,OffReb,,J. Embiid,
352,4,11:40.0,77,66,BOS,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Embiid
353,4,11:40.0,77,66,BOS,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
354,4,11:40.0,77,66,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
355,4,11:40.0,77,67,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
356,4,11:27.0,80,67,BOS,PHI,13,home,JS,assist,27,make3,3,J. Brown,A. Baynes
357,4,11:08.0,80,67,BOS,PHI,19,away,JS,,8,miss2,0,J. Embiid,
358,4,11:06.0,80,67,BOS,PHI,2,home,DefReb,,,DefReb,,K. Irving,
359,4,10:59.0,82,67,BOS,PHI,7,home,JS,,15,make2,2,J. Brown,
360,4,10:57.0,82,67,BOS,PHI,2,away,Timeout,,,,,,
361,4,10:57.0,82,67,BOS,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
362,4,10:39.0,82,69,BOS,PHI,18,away,JS,assist,19,make2,2,J. Redick,J. Embiid
363,4,10:21.0,85,69,BOS,PHI,18,home,JS,assist,23,make3,3,A. Baynes,K. Irving
364,4,10:04.0,85,69,BOS,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Simmons
365,4,10:04.0,85,69,BOS,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
366,4,10:04.0,85,69,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
367,4,10:04.0,85,70,BOS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
368,4,9:50.0,85,70,BOS,PHI,14,home,JS,,23,miss3,0,A. Baynes,
369,4,9:48.0,85,70,BOS,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
370,4,9:45.0,85,70,BOS,PHI,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,A. Baynes
371,4,9:45.0,85,70,BOS,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
372,4,9:38.0,85,70,BOS,PHI,7,home,JS,,29,miss3,0,M. Morris,
373,4,9:36.0,85,70,BOS,PHI,2,home,OffReb,,,OffReb,,A. Baynes,
374,4,9:31.0,85,70,BOS,PHI,5,home,JS,,27,miss3,0,M. Morris,
375,4,9:29.0,85,70,BOS,PHI,2,away,DefReb,,,DefReb,,R. Covington,
376,4,9:18.0,85,70,BOS,PHI,11,away,JS,,26,miss3,0,J. Embiid,
377,4,9:16.0,85,70,BOS,PHI,2,home,DefReb,,,DefReb,,T. Rozier,
378,4,9:02.0,87,70,BOS,PHI,14,home,LU,assist,1,make2,2,K. Irving,A. Baynes
379,4,9:01.0,87,70,BOS,PHI,1,away,Timeout,,,,,,
380,4,8:52.0,87,70,BOS,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,R. Covington
381,4,8:52.0,87,70,BOS,PHI,0,away,Sub,,,,,D. Šarić,T. McConnell
382,4,8:41.0,87,72,BOS,PHI,11,away,HS,,8,make2,2,J. Embiid,
383,4,8:20.0,89,72,BOS,PHI,21,home,JS,,21,make2,2,T. Rozier,
384,4,8:11.0,89,72,BOS,PHI,9,away,JS,,28,miss3,0,D. Šarić,
385,4,8:08.0,89,72,BOS,PHI,3,home,DefReb,,,DefReb,,M. Morris,
386,4,8:02.0,89,72,BOS,PHI,6,home,JS,,24,miss3,0,M. Morris,
387,4,7:59.0,89,72,BOS,PHI,3,home,OffReb,,,OffReb,,Team,
388,4,7:59.0,89,72,BOS,PHI,0,home,Sub,,,,,G. Hayward,T. Rozier
389,4,7:58.0,89,72,BOS,PHI,1,home,BadPass,,,turnover,,K. Irving,
390,4,7:42.0,89,74,BOS,PHI,16,away,LU,assist,3,make2,2,B. Simmons,J. Redick
391,4,7:34.0,89,74,BOS,PHI,8,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Simmons,G. Hayward
392,4,7:34.0,89,74,BOS,PHI,0,home,Sub,,,,,A. Horford,A. Baynes
393,4,7:24.0,89,74,BOS,PHI,10,home,JS,,7,miss2,0,A. Horford,
394,4,7:22.0,89,74,BOS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
395,4,7:16.0,89,77,BOS,PHI,6,away,JS,assist,27,make3,3,J. Redick,B. Simmons
396,4,7:15.0,89,77,BOS,PHI,1,home,Timeout,,,,,,
397,4,7:03.0,92,77,BOS,PHI,12,home,JS,assist,26,make3,3,M. Morris,K. Irving
398,4,6:44.0,92,79,BOS,PHI,19,away,LU,assist,2,make2,2,J. Redick,D. Šarić
399,4,6:37.0,94,79,BOS,PHI,7,home,LU,assist,3,make2,2,J. Brown,K. Irving
400,4,6:24.0,94,79,BOS,PHI,13,away,bad pass,steal,,turnover,,B. Simmons,M. Morris
401,4,6:23.0,94,79,BOS,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,M. Morris
402,4,6:06.0,94,79,BOS,PHI,17,home,JS,,28,miss3,0,K. Irving,
403,4,6:05.0,94,79,BOS,PHI,1,away,DefReb,,,DefReb,,R. Covington,
404,4,5:59.0,94,81,BOS,PHI,6,away,LU,,2,make2,2,B. Simmons,
405,4,5:59.0,94,81,BOS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Simmons
406,4,5:59.0,94,81,BOS,PHI,0,away,Sub,,,,,L. Shamet,R. Covington
407,4,5:59.0,94,81,BOS,PHI,0,home,Sub,,,,,M. Smart,J. Brown
408,4,5:59.0,94,81,BOS,PHI,0,home,Sub,,,,,J. Tatum,M. Morris
409,4,5:59.0,94,82,BOS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
410,4,5:52.0,94,82,BOS,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,A. Horford
411,4,5:46.0,94,82,BOS,PHI,6,home,BadPass,,,turnover,,J. Tatum,
412,4,5:44.0,94,82,BOS,PHI,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,B. Simmons
413,4,5:44.0,94,83,BOS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
414,4,5:44.0,94,83,BOS,PHI,0,away,Sub,,,,,T. McConnell,L. Shamet
415,4,5:44.0,94,83,BOS,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
416,4,5:41.0,94,83,BOS,PHI,3,home,DefReb,,,DefReb,,G. Hayward,
417,4,5:21.0,94,83,BOS,PHI,20,home,JS,block,23,miss3,0,G. Hayward,B. Simmons
418,4,5:20.0,94,83,BOS,PHI,1,home,OffReb,,,OffReb,,Team,
419,4,5:20.0,94,83,BOS,PHI,0,home,ShotClockViolation,,,turnover,,Team,
420,4,5:08.0,94,83,BOS,PHI,12,away,LU,,1,miss2,0,D. Šarić,
421,4,5:06.0,94,83,BOS,PHI,2,home,DefReb,,,DefReb,,J. Tatum,
422,4,4:49.0,94,83,BOS,PHI,17,home,JS,,17,miss2,0,K. Irving,
423,4,4:47.0,94,83,BOS,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
424,4,4:41.0,94,83,BOS,PHI,6,away,JS,,26,miss3,0,J. Redick,
425,4,4:40.0,94,83,BOS,PHI,1,home,DefReb,,,DefReb,,G. Hayward,
426,4,4:31.0,94,83,BOS,PHI,9,home,JS,,24,miss3,0,A. Horford,
427,4,4:28.0,94,83,BOS,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
428,4,4:28.0,94,83,BOS,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Embiid
429,4,4:28.0,94,84,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
430,4,4:28.0,94,84,BOS,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
431,4,4:28.0,94,84,BOS,PHI,0,home,Sub,,,,,T. Rozier,K. Irving
432,4,4:28.0,94,85,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
433,4,4:05.0,96,85,BOS,PHI,23,home,JS,,19,make2,2,J. Tatum,
434,4,3:41.0,96,85,BOS,PHI,24,away,LU,block,4,miss2,0,J. Embiid,A. Horford
435,4,3:38.0,96,85,BOS,PHI,3,home,DefReb,,,DefReb,,M. Smart,
436,4,3:38.0,96,85,BOS,PHI,0,home,BadPass,,,turnover,,M. Smart,
437,4,3:19.0,96,85,BOS,PHI,19,away,JS,,5,miss2,0,B. Simmons,
438,4,3:15.0,96,85,BOS,PHI,4,home,DefReb,,,DefReb,,T. Rozier,
439,4,3:07.0,96,85,BOS,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,T. Rozier
440,4,3:07.0,96,85,BOS,PHI,0,away,Sub,,,,,R. Covington,T. McConnell
441,4,3:07.0,96,85,BOS,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
442,4,2:59.0,99,85,BOS,PHI,8,home,JS,,26,make3,3,T. Rozier,
443,4,2:57.0,99,85,BOS,PHI,2,away,Timeout,,,,,,
444,4,2:48.0,99,85,BOS,PHI,9,away,JS,,27,miss3,0,D. Šarić,
445,4,2:47.0,99,85,BOS,PHI,1,home,DefReb,,,DefReb,,M. Smart,
446,4,2:34.0,99,85,BOS,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,J. Tatum
447,4,2:34.0,99,85,BOS,PHI,0,home,FreeThrow,,,make1,0,J. Tatum,
448,4,2:34.0,99,85,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
449,4,2:34.0,100,85,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Tatum,
450,4,2:21.0,100,87,BOS,PHI,13,away,HS,,4,make2,2,J. Embiid,
451,4,1:54.0,100,87,BOS,PHI,27,home,JS,,8,miss2,0,G. Hayward,
452,4,1:53.0,100,87,BOS,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
453,4,1:47.0,100,87,BOS,PHI,6,away,JS,,27,miss3,0,J. Embiid,
454,4,1:46.0,100,87,BOS,PHI,1,home,DefReb,,,DefReb,,T. Rozier,
455,4,1:39.0,103,87,BOS,PHI,7,home,JS,assist,24,make3,3,G. Hayward,J. Tatum
456,4,1:27.0,103,87,BOS,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,B. Simmons
457,4,1:27.0,103,87,BOS,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
458,4,1:27.0,103,87,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
459,4,1:27.0,103,87,BOS,PHI,0,away,Sub,,,,,J. Bolden,R. Covington
460,4,1:27.0,103,87,BOS,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
461,4,1:27.0,103,87,BOS,PHI,0,away,Sub,,,,,F. Korkmaz,J. Redick
462,4,1:27.0,103,87,BOS,PHI,0,away,Sub,,,,,T. McConnell,D. Šarić
463,4,1:27.0,103,87,BOS,PHI,0,home,Sub,,,,,S. Ojeleye,G. Hayward
464,4,1:27.0,103,87,BOS,PHI,0,home,Sub,,,,,D. Theis,A. Horford
465,4,1:27.0,103,87,BOS,PHI,0,home,Sub,,,,,G. Yabusele,J. Tatum
466,4,1:27.0,103,87,BOS,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
467,4,1:27.0,103,87,BOS,PHI,0,home,DefReb,,,DefReb,,D. Theis,
468,4,1:10.0,103,87,BOS,PHI,17,home,JS,,20,miss2,0,T. Rozier,
469,4,1:06.0,103,87,BOS,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
470,4,1:02.0,103,87,BOS,PHI,4,away,JS,,16,miss2,0,B. Simmons,
471,4,0:59.0,103,87,BOS,PHI,3,home,DefReb,,,DefReb,,T. Rozier,
472,4,0:54.0,103,87,BOS,PHI,5,home,bad pass,steal,,turnover,,T. Rozier,B. Simmons
473,4,0:54.0,103,87,BOS,PHI,0,away,Sub,,,,,L. Shamet,B. Simmons
474,4,0:54.0,103,87,BOS,PHI,0,home,Sub,,,,,B. Wanamaker,M. Smart
475,4,0:48.0,103,87,BOS,PHI,6,away,JS,,25,miss3,0,L. Shamet,
476,4,0:46.0,103,87,BOS,PHI,2,home,DefReb,,,DefReb,,S. Ojeleye,
477,4,0:38.0,105,87,BOS,PHI,8,home,LU,,1,make2,2,B. Wanamaker,
478,4,0:22.0,105,87,BOS,PHI,16,away,JS,,7,miss2,0,T. McConnell,
479,4,0:19.0,105,87,BOS,PHI,3,home,DefReb,,,DefReb,,B. Wanamaker,
