,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:39.0,11,17,WAS,MIL,5,away,LU,,1,miss2,0,M. Brogdon,
37,1,7:36.0,11,17,WAS,MIL,3,home,DefReb,,,DefReb,,T. Satoranský,
38,1,7:32.0,11,17,WAS,MIL,4,home,JS,,17,miss2,0,B. Beal,
39,1,7:28.0,11,17,WAS,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
40,1,7:16.0,11,20,WAS,MIL,12,away,JS,assist,25,make3,3,B. Lopez,K. Middleton
41,1,7:12.0,11,20,WAS,MIL,4,home,Timeout,,,,,,
42,1,7:12.0,11,20,WAS,MIL,0,away,Sub,,,,,S. Brown,T. Snell
43,1,6:53.0,11,20,WAS,MIL,19,home,lost ball,steal,,turnover,,T. Bryant,B. Lopez
44,1,6:48.0,11,20,WAS,MIL,5,away,JS,,26,miss3,0,K. Middleton,
45,1,6:42.0,11,20,WAS,MIL,6,home,DefReb,,,DefReb,,T. Ariza,
46,1,6:38.0,13,20,WAS,MIL,4,home,JS,,14,make2,2,B. Beal,
47,1,6:25.0,13,20,WAS,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,G. Antetokounmpo
48,1,6:25.0,13,21,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
49,1,6:25.0,13,21,WAS,MIL,0,home,Sub,,,,,J. Green,T. Bryant
50,1,6:25.0,13,22,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
51,1,6:10.0,15,22,WAS,MIL,15,home,DK,assist,0,make2,2,T. Satoranský,J. Green
52,1,5:59.0,15,25,WAS,MIL,11,away,JS,assist,26,make3,3,B. Lopez,M. Brogdon
53,1,5:49.0,15,25,WAS,MIL,10,home,JS,,26,miss3,0,B. Beal,
54,1,5:45.0,15,25,WAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
55,1,5:40.0,15,25,WAS,MIL,5,away,JS,,25,miss3,0,K. Middleton,
56,1,5:35.0,15,25,WAS,MIL,5,away,OffReb,,,OffReb,,M. Brogdon,
57,1,5:34.0,15,25,WAS,MIL,1,away,LU,,1,miss2,0,M. Brogdon,
58,1,5:34.0,15,25,WAS,MIL,0,home,DefReb,,,DefReb,,Team,
59,1,5:34.0,15,25,WAS,MIL,0,away,Sub,,,,,G. Hill,G. Antetokounmpo
60,1,5:34.0,15,25,WAS,MIL,0,away,Sub,,,,,D. Wilson,M. Brogdon
61,1,5:26.0,18,25,WAS,MIL,8,home,JS,assist,26,make3,3,T. Satoranský,B. Beal
62,1,5:00.0,18,25,WAS,MIL,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,B. Lopez
63,1,5:00.0,18,26,WAS,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
64,1,5:00.0,18,27,WAS,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
65,1,4:53.0,18,27,WAS,MIL,7,home,JS,,25,miss3,0,B. Beal,
66,1,4:49.0,18,27,WAS,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
67,1,4:34.0,18,29,WAS,MIL,15,away,LU,assist,2,make2,2,D. Wilson,S. Brown
68,1,4:24.0,18,29,WAS,MIL,10,home,JS,,26,miss3,0,T. Ariza,
69,1,4:20.0,18,29,WAS,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
70,1,4:16.0,18,29,WAS,MIL,4,away,JS,,26,miss3,0,S. Brown,
71,1,4:11.0,18,29,WAS,MIL,5,home,DefReb,,,DefReb,,T. Satoranský,
72,1,4:01.0,18,29,WAS,MIL,10,home,JS,,26,miss3,0,J. Green,
73,1,3:57.0,18,29,WAS,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
74,1,3:50.0,18,29,WAS,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,B. Lopez
75,1,3:50.0,18,30,WAS,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
76,1,3:50.0,18,30,WAS,MIL,0,away,Sub,,,,,P. Connaughton,K. Middleton
77,1,3:50.0,18,30,WAS,MIL,0,home,Sub,,,,,S. Dekker,T. Ariza
78,1,3:50.0,18,30,WAS,MIL,0,home,Sub,,,,,C. Randle,T. Satoranský
79,1,3:50.0,18,31,WAS,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
80,1,3:43.0,18,31,WAS,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,C. Randle
81,1,3:43.0,18,31,WAS,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
82,1,3:34.0,18,31,WAS,MIL,9,home,lost ball,steal,,turnover,,B. Beal,S. Brown
83,1,3:19.0,18,31,WAS,MIL,15,away,JS,,26,miss3,0,D. Wilson,
84,1,3:14.0,18,31,WAS,MIL,5,home,DefReb,,,DefReb,,S. Dekker,
85,1,3:08.0,21,31,WAS,MIL,6,home,JS,assist,23,make3,3,J. Green,B. Beal
86,1,2:49.0,21,34,WAS,MIL,19,away,JS,assist,25,make3,3,G. Hill,E. İlyasova
87,1,2:34.0,24,34,WAS,MIL,15,home,JS,assist,25,make3,3,O. Porter,C. Randle
88,1,2:13.0,24,34,WAS,MIL,21,away,JS,block,19,miss2,0,G. Hill,S. Dekker
89,1,2:09.0,24,34,WAS,MIL,4,home,DefReb,,,DefReb,,J. Green,
90,1,1:50.0,24,34,WAS,MIL,19,home,JS,,29,miss3,0,O. Porter,
91,1,1:50.0,24,34,WAS,MIL,0,away,DefReb,,,DefReb,,P. Connaughton,
92,1,1:50.0,24,34,WAS,MIL,0,away,BadPass,,,turnover,,G. Hill,
93,1,1:50.0,24,34,WAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,S. Brown
94,1,1:50.0,24,34,WAS,MIL,0,away,Sub,,,,,T. Snell,D. Wilson
95,1,1:47.0,24,34,WAS,MIL,3,home,LostBall,,,turnover,,J. Green,
96,1,1:32.0,24,36,WAS,MIL,15,away,LU,assist,1,make2,2,G. Hill,G. Antetokounmpo
97,1,1:14.0,24,36,WAS,MIL,18,home,JS,,12,miss2,0,O. Porter,
98,1,1:11.0,24,36,WAS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
99,1,1:08.0,24,36,WAS,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,G. Antetokounmpo
100,1,1:08.0,24,37,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
101,1,1:08.0,24,38,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
102,1,0:50.0,24,38,WAS,MIL,18,home,JS,,25,miss3,0,J. Green,
103,1,0:46.0,24,38,WAS,MIL,4,home,OffReb,,,OffReb,,S. Dekker,
104,1,0:46.0,26,38,WAS,MIL,0,home,LU,,1,make2,2,S. Dekker,
105,1,0:24.0,26,38,WAS,MIL,22,away,JS,,23,miss3,0,T. Snell,
106,1,0:24.0,26,38,WAS,MIL,0,home,DefReb,,,DefReb,,O. Porter,
107,1,0:00.0,26,38,WAS,MIL,24,home,bad pass,steal,,turnover,,C. Randle,P. Connaughton
108,2,12:00.0,26,38,WAS,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,S. Brooks,
109,2,12:00.0,26,39,WAS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
110,2,11:43.0,26,39,WAS,MIL,17,home,JS,,17,miss2,0,C. Randle,
111,2,11:39.0,26,39,WAS,MIL,4,away,DefReb,,,DefReb,,P. Connaughton,
112,2,11:34.0,26,39,WAS,MIL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,J. Green
113,2,11:34.0,26,39,WAS,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
114,2,11:34.0,26,39,WAS,MIL,0,home,Sub,,,,,T. Bryant,O. Porter
115,2,11:16.0,28,39,WAS,MIL,18,home,JS,assist,9,make2,2,T. Bryant,C. Randle
116,2,10:56.0,28,39,WAS,MIL,20,away,JS,,16,miss2,0,G. Antetokounmpo,
117,2,10:52.0,28,39,WAS,MIL,4,home,DefReb,,,DefReb,,T. Bryant,
118,2,10:45.0,30,39,WAS,MIL,7,home,LU,assist,1,make2,2,T. Bryant,C. Randle
119,2,10:36.0,30,39,WAS,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,T. Snell
120,2,10:36.0,30,39,WAS,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
121,2,10:24.0,30,39,WAS,MIL,12,away,LU,block,1,miss2,0,G. Antetokounmpo,T. Bryant
122,2,10:24.0,30,39,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
123,2,10:20.0,30,39,WAS,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Antetokounmpo
124,2,10:20.0,30,40,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
125,2,10:20.0,30,41,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
126,2,10:07.0,32,41,WAS,MIL,13,home,LU,assist,2,make2,2,T. Ariza,J. Green
127,2,9:58.0,32,41,WAS,MIL,9,away,JS,,28,miss3,0,B. Lopez,
128,2,9:58.0,32,41,WAS,MIL,0,home,DefReb,,,DefReb,,T. Ariza,
129,2,9:49.0,32,41,WAS,MIL,9,home,JS,,26,miss3,0,T. Ariza,
130,2,9:43.0,32,41,WAS,MIL,6,away,DefReb,,,DefReb,,M. Brogdon,
131,2,9:38.0,32,43,WAS,MIL,5,away,DK,assist,1,make2,2,B. Lopez,M. Brogdon
132,2,9:26.0,34,43,WAS,MIL,12,home,JS,assist,9,make2,2,T. Bryant,C. Randle
133,2,9:05.0,34,43,WAS,MIL,21,away,JS,,19,miss2,0,G. Antetokounmpo,
134,2,9:00.0,34,43,WAS,MIL,5,home,DefReb,,,DefReb,,S. Dekker,
135,2,8:50.0,36,43,WAS,MIL,10,home,JS,assist,17,make2,2,T. Bryant,T. Ariza
136,2,8:27.0,36,45,WAS,MIL,23,away,LU,assist,1,make2,2,G. Antetokounmpo,P. Connaughton
137,2,8:10.0,36,45,WAS,MIL,17,home,JS,,10,miss2,0,C. Randle,
138,2,8:00.0,36,45,WAS,MIL,10,home,OffReb,,,OffReb,,S. Dekker,
139,2,8:00.0,36,45,WAS,MIL,0,home,LU,,0,miss2,0,S. Dekker,
140,2,7:57.0,36,45,WAS,MIL,3,home,OffReb,,,OffReb,,T. Bryant,
141,2,7:57.0,38,45,WAS,MIL,0,home,DK,,0,make2,2,T. Bryant,
142,2,7:57.0,38,45,WAS,MIL,0,away,Timeout,,,,,,
143,2,7:57.0,38,45,WAS,MIL,0,away,Sub,,,,,S. Brown,G. Antetokounmpo
144,2,7:57.0,38,45,WAS,MIL,0,away,Sub,,,,,K. Middleton,P. Connaughton
145,2,7:57.0,38,45,WAS,MIL,0,away,Sub,,,,,D. Wilson,T. Snell
146,2,7:47.0,38,48,WAS,MIL,10,away,JS,assist,23,make3,3,S. Brown,K. Middleton
147,2,7:33.0,38,48,WAS,MIL,14,home,BadPass,,,turnover,,T. Bryant,
148,2,7:20.0,38,51,WAS,MIL,13,away,JS,,25,make3,3,K. Middleton,
149,2,7:03.0,40,51,WAS,MIL,17,home,LU,assist,3,make2,2,J. Green,C. Randle
150,2,7:03.0,40,51,WAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,J. Green
151,2,7:03.0,40,51,WAS,MIL,0,home,Sub,,,,,B. Beal,T. Bryant
152,2,7:03.0,40,51,WAS,MIL,0,home,Sub,,,,,T. Satoranský,C. Randle
153,2,7:03.0,41,51,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Green,
154,2,6:43.0,41,51,WAS,MIL,20,away,JS,,8,miss2,0,K. Middleton,
155,2,6:40.0,41,51,WAS,MIL,3,home,DefReb,,,DefReb,,T. Ariza,
156,2,6:33.0,41,51,WAS,MIL,7,home,JS,,23,miss3,0,J. Green,
157,2,6:33.0,41,51,WAS,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
158,2,6:25.0,41,51,WAS,MIL,8,away,LU,,1,miss2,0,D. Wilson,
159,2,6:20.0,41,51,WAS,MIL,5,home,DefReb,,,DefReb,,T. Satoranský,
160,2,6:13.0,41,51,WAS,MIL,7,home,LU,block,3,miss2,0,J. Green,S. Brown
161,2,6:13.0,41,51,WAS,MIL,0,home,OffReb,,,OffReb,,S. Dekker,
162,2,6:06.0,41,51,WAS,MIL,7,home,LU,block,2,miss2,0,S. Dekker,B. Lopez
163,2,6:06.0,41,51,WAS,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
164,2,5:57.0,41,51,WAS,MIL,9,away,LU,,6,miss2,0,K. Middleton,
165,2,5:57.0,41,51,WAS,MIL,0,away,OffReb,,,OffReb,,K. Middleton,
166,2,5:56.0,41,51,WAS,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,K. Middleton
167,2,5:56.0,41,51,WAS,MIL,0,home,Sub,,,,,O. Porter,S. Dekker
168,2,5:47.0,41,54,WAS,MIL,9,away,JS,assist,26,make3,3,M. Brogdon,B. Lopez
169,2,5:29.0,41,54,WAS,MIL,18,home,JS,,26,miss3,0,T. Ariza,
170,2,5:25.0,41,54,WAS,MIL,4,away,DefReb,,,DefReb,,D. Wilson,
171,2,5:09.0,41,56,WAS,MIL,16,away,LU,,8,make2,2,B. Lopez,
172,2,5:09.0,41,56,WAS,MIL,0,home,Timeout,,,,,,
173,2,5:09.0,41,56,WAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Brogdon
174,2,5:09.0,41,56,WAS,MIL,0,away,Sub,,,,,G. Hill,B. Lopez
175,2,4:54.0,41,56,WAS,MIL,15,home,JS,,25,miss3,0,J. Green,
176,2,4:50.0,41,56,WAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
177,2,4:28.0,41,56,WAS,MIL,22,away,JS,,24,miss3,0,S. Brown,
178,2,4:25.0,41,56,WAS,MIL,3,home,DefReb,,,DefReb,,B. Beal,
179,2,4:22.0,41,56,WAS,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,B. Beal
180,2,4:22.0,42,56,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
181,2,4:22.0,43,56,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
182,2,4:06.0,43,56,WAS,MIL,16,away,bad pass,steal,,turnover,,K. Middleton,T. Satoranský
183,2,4:02.0,43,56,WAS,MIL,4,home,JS,,6,miss2,0,B. Beal,
184,2,4:00.0,43,56,WAS,MIL,2,away,DefReb,,,DefReb,,G. Hill,
185,2,3:53.0,43,56,WAS,MIL,7,away,JS,block,5,miss2,0,G. Antetokounmpo,J. Green
186,2,3:46.0,43,56,WAS,MIL,7,home,DefReb,,,DefReb,,B. Beal,
187,2,3:46.0,45,56,WAS,MIL,0,home,DK,assist,1,make2,2,J. Green,T. Ariza
188,2,3:23.0,45,56,WAS,MIL,23,away,JS,,26,miss3,0,G. Antetokounmpo,
189,2,3:23.0,45,56,WAS,MIL,0,home,DefReb,,,DefReb,,Team,
190,2,3:18.0,45,56,WAS,MIL,5,home,JS,,25,miss3,0,T. Ariza,
191,2,3:15.0,45,56,WAS,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
192,2,3:13.0,45,56,WAS,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,G. Antetokounmpo
193,2,3:13.0,45,57,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
194,2,3:13.0,45,57,WAS,MIL,0,away,Sub,,,,,P. Connaughton,S. Brown
195,2,3:13.0,45,57,WAS,MIL,0,away,Sub,,,,,B. Lopez,D. Wilson
196,2,3:13.0,45,57,WAS,MIL,0,home,Sub,,,,,T. Bryant,T. Satoranský
197,2,3:13.0,45,58,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
198,2,2:55.0,45,58,WAS,MIL,18,home,JS,,11,miss2,0,O. Porter,
199,2,2:52.0,45,58,WAS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
200,2,2:47.0,45,58,WAS,MIL,5,away,JS,,28,miss3,0,B. Lopez,
201,2,2:44.0,45,58,WAS,MIL,3,home,DefReb,,,DefReb,,J. Green,
202,2,2:41.0,45,58,WAS,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Green
203,2,2:41.0,46,58,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Green,
204,2,2:41.0,47,58,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Green,
205,2,2:30.0,47,58,WAS,MIL,11,away,JS,,23,miss3,0,P. Connaughton,
206,2,2:26.0,47,58,WAS,MIL,4,home,DefReb,,,DefReb,,T. Bryant,
207,2,2:24.0,47,58,WAS,MIL,2,home,JS,,26,miss3,0,B. Beal,
208,2,2:24.0,47,58,WAS,MIL,0,away,DefReb,,,DefReb,,B. Lopez,
209,2,2:08.0,47,61,WAS,MIL,16,away,JS,assist,28,make3,3,B. Lopez,P. Connaughton
210,2,2:03.0,47,61,WAS,MIL,5,home,lost ball,steal,,turnover,,T. Bryant,G. Hill
211,2,2:03.0,47,61,WAS,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,G. Hill
212,2,2:03.0,47,62,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
213,2,2:03.0,47,62,WAS,MIL,0,home,Sub,,,,,C. Randle,B. Beal
214,2,2:03.0,47,63,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
215,2,1:41.0,47,63,WAS,MIL,22,home,JS,,19,miss2,0,J. Green,
216,2,1:36.0,47,63,WAS,MIL,5,away,DefReb,,,DefReb,,G. Hill,
217,2,1:29.0,47,65,WAS,MIL,7,away,DK,,1,make2,2,G. Antetokounmpo,
218,2,1:29.0,47,65,WAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Antetokounmpo
219,2,1:29.0,47,66,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
220,2,1:20.0,47,66,WAS,MIL,9,home,bad pass,steal,,turnover,,C. Randle,G. Hill
221,2,1:17.0,47,68,WAS,MIL,3,away,LU,assist,0,make2,2,G. Antetokounmpo,G. Hill
222,2,1:17.0,47,68,WAS,MIL,0,home,Timeout,,,,,,
223,2,1:17.0,47,68,WAS,MIL,0,away,Sub,,,,,D. Wilson,B. Lopez
224,2,1:00.0,47,68,WAS,MIL,17,home,JS,,9,miss2,0,T. Ariza,
225,2,0:54.0,47,68,WAS,MIL,6,away,DefReb,,,DefReb,,D. Wilson,
226,2,0:39.0,47,71,WAS,MIL,15,away,JS,assist,26,make3,3,K. Middleton,P. Connaughton
227,2,0:28.0,47,71,WAS,MIL,11,home,LU,block,2,miss2,0,C. Randle,D. Wilson
228,2,0:28.0,47,71,WAS,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
229,2,0:24.0,47,71,WAS,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,G. Antetokounmpo
230,2,0:24.0,47,72,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
231,2,0:24.0,47,72,WAS,MIL,0,home,Sub,,,,,B. Beal,C. Randle
232,2,0:24.0,47,73,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
233,2,0:04.0,47,73,WAS,MIL,20,home,JS,,16,miss2,0,O. Porter,
234,2,0:01.0,47,73,WAS,MIL,3,home,OffReb,,,OffReb,,O. Porter,
235,2,0:01.0,49,73,WAS,MIL,0,home,LU,,1,make2,2,O. Porter,
236,2,0:01.0,49,73,WAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,O. Porter
237,2,0:01.0,49,73,WAS,MIL,0,home,Sub,,,,,C. Randle,B. Beal
238,2,0:01.0,50,73,WAS,MIL,0,home,FreeThrow,,,make1,1,O. Porter,
239,2,0:01.0,50,73,WAS,MIL,0,away,JS,,53,miss3,0,G. Hill,
240,2,0:01.0,50,73,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
241,3,11:44.0,50,73,WAS,MIL,16,home,LU,,2,miss2,0,B. Beal,
242,3,11:41.0,50,73,WAS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
243,3,11:32.0,50,73,WAS,MIL,9,away,bad pass,steal,,turnover,,G. Antetokounmpo,O. Porter
244,3,11:28.0,50,73,WAS,MIL,4,home,JS,,26,miss3,0,O. Porter,
245,3,11:23.0,50,73,WAS,MIL,5,away,DefReb,,,DefReb,,T. Snell,
246,3,11:12.0,50,73,WAS,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,K. Middleton
247,3,11:01.0,50,76,WAS,MIL,11,away,JS,assist,23,make3,3,T. Snell,K. Middleton
248,3,10:47.0,52,76,WAS,MIL,14,home,LU,assist,2,make2,2,B. Beal,T. Satoranský
249,3,10:31.0,52,78,WAS,MIL,16,away,LU,assist,1,make2,2,B. Lopez,T. Snell
250,3,10:21.0,54,78,WAS,MIL,10,home,JS,assist,9,make2,2,B. Beal,T. Satoranský
251,3,10:04.0,54,80,WAS,MIL,17,away,JS,assist,2,make2,2,G. Antetokounmpo,M. Brogdon
252,3,9:52.0,54,80,WAS,MIL,12,home,HS,,6,miss2,0,T. Bryant,
253,3,9:50.0,54,80,WAS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
254,3,9:46.0,54,80,WAS,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,G. Antetokounmpo
255,3,9:46.0,54,81,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
256,3,9:46.0,54,82,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
257,3,9:37.0,54,82,WAS,MIL,9,home,JS,,18,miss2,0,T. Satoranský,
258,3,9:32.0,54,82,WAS,MIL,5,away,DefReb,,,DefReb,,B. Lopez,
259,3,9:26.0,54,84,WAS,MIL,6,away,JS,,21,make2,2,K. Middleton,
260,3,9:11.0,54,84,WAS,MIL,15,home,JS,,26,miss3,0,T. Satoranský,
261,3,9:06.0,54,84,WAS,MIL,5,away,DefReb,,,DefReb,,M. Brogdon,
262,3,9:00.0,54,86,WAS,MIL,6,away,LU,assist,1,make2,2,M. Brogdon,T. Snell
263,3,9:00.0,54,86,WAS,MIL,0,home,Timeout,,,,,,
264,3,8:38.0,56,86,WAS,MIL,22,home,JS,,13,make2,2,O. Porter,
265,3,8:22.0,56,86,WAS,MIL,16,away,JS,,8,miss2,0,M. Brogdon,
266,3,8:22.0,56,86,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
267,3,8:08.0,56,86,WAS,MIL,14,away,JS,,27,miss3,0,M. Brogdon,
268,3,8:03.0,56,86,WAS,MIL,5,home,DefReb,,,DefReb,,O. Porter,
269,3,7:57.0,58,86,WAS,MIL,6,home,JS,,16,make2,2,O. Porter,
270,3,7:36.0,58,88,WAS,MIL,21,away,LU,assist,2,make2,2,B. Lopez,K. Middleton
271,3,7:30.0,58,88,WAS,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Ariza
272,3,7:30.0,59,88,WAS,MIL,0,home,FreeThrow,,,make1,1,T. Ariza,
273,3,7:30.0,59,88,WAS,MIL,0,home,FreeThrow,,,make1,0,T. Ariza,
274,3,7:26.0,59,88,WAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
275,3,7:15.0,59,88,WAS,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,G. Antetokounmpo
