,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
107,2,11:08.0,32,31,SAC,ATL,6,home,JS,,25,miss3,0,B. Bogdanović,
108,2,11:03.0,32,31,SAC,ATL,5,away,DefReb,,,DefReb,,D. Bembry,
109,2,10:46.0,32,31,SAC,ATL,17,away,JS,,27,miss3,0,K. Huerter,
110,2,10:44.0,32,31,SAC,ATL,2,home,DefReb,,,DefReb,,M. Bagley,
111,2,10:34.0,32,31,SAC,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,M. Bagley
112,2,10:34.0,33,31,SAC,ATL,0,home,FreeThrow,,,make1,1,M. Bagley,
113,2,10:34.0,34,31,SAC,ATL,0,home,FreeThrow,,,make1,1,M. Bagley,
114,2,10:18.0,34,31,SAC,ATL,16,away,LU,,6,miss2,0,J. Collins,
115,2,10:16.0,34,31,SAC,ATL,2,home,DefReb,,,DefReb,,H. Giles,
116,2,10:08.0,36,31,SAC,ATL,8,home,DK,assist,1,make2,2,H. Giles,B. Bogdanović
117,2,9:52.0,36,33,SAC,ATL,16,away,DK,assist,1,make2,2,D. Bembry,T. Young
118,2,9:46.0,36,33,SAC,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,M. Bagley
119,2,9:46.0,36,33,SAC,ATL,0,home,FreeThrow,,,make1,0,M. Bagley,
120,2,9:46.0,36,33,SAC,ATL,0,home,OffReb,,,OffReb,,Team,
121,2,9:46.0,37,33,SAC,ATL,0,home,FreeThrow,,,make1,1,M. Bagley,
122,2,9:32.0,37,33,SAC,ATL,14,away,BadPass,,,turnover,,T. Young,
123,2,9:18.0,39,33,SAC,ATL,14,home,LU,,3,make2,2,H. Giles,
124,2,9:09.0,39,33,SAC,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,V. Carter
125,2,9:09.0,39,33,SAC,ATL,0,away,Sub,,,,,T. Prince,D. Bembry
126,2,9:01.0,39,33,SAC,ATL,8,away,JS,,26,miss3,0,V. Carter,
127,2,8:56.0,39,33,SAC,ATL,5,home,DefReb,,,DefReb,,J. Jackson,
128,2,8:50.0,41,33,SAC,ATL,6,home,LU,assist,1,make2,2,Y. Ferrell,J. Jackson
129,2,8:48.0,41,33,SAC,ATL,2,away,Timeout,,,,,,
130,2,8:40.0,41,36,SAC,ATL,8,away,JS,,26,make3,3,T. Young,
131,2,8:13.0,41,36,SAC,ATL,27,home,JS,,23,miss3,0,M. Bagley,
132,2,8:10.0,41,36,SAC,ATL,3,home,OffReb,,,OffReb,,H. Giles,
133,2,8:06.0,41,36,SAC,ATL,4,home,Traveling,,,turnover,,M. Bagley,
134,2,8:06.0,41,36,SAC,ATL,0,away,Sub,,,,,D. Dedmon,V. Carter
135,2,7:44.0,41,36,SAC,ATL,22,away,JS,,19,miss2,0,J. Collins,
136,2,7:40.0,41,36,SAC,ATL,4,home,DefReb,,,DefReb,,H. Giles,
137,2,7:37.0,44,36,SAC,ATL,3,home,JS,,25,make3,3,Y. Ferrell,
138,2,7:22.0,44,36,SAC,ATL,15,away,JS,,26,miss3,0,D. Dedmon,
139,2,7:19.0,44,36,SAC,ATL,3,home,DefReb,,,DefReb,,B. Bogdanović,
140,2,7:16.0,44,36,SAC,ATL,3,home,JS,,25,miss3,0,B. Bogdanović,
141,2,7:12.0,44,36,SAC,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
142,2,7:08.0,44,36,SAC,ATL,4,away,JS,,28,miss3,0,T. Young,
143,2,7:04.0,44,36,SAC,ATL,4,away,OffReb,,,OffReb,,J. Collins,
144,2,7:01.0,44,36,SAC,ATL,3,away,JS,,8,miss2,0,J. Collins,
145,2,6:59.0,44,36,SAC,ATL,2,home,DefReb,,,DefReb,,M. Bagley,
146,2,6:49.0,46,36,SAC,ATL,10,home,JS,assist,11,make2,2,Y. Ferrell,J. Jackson
147,2,6:29.0,46,38,SAC,ATL,20,away,LU,,3,make2,2,T. Young,
148,2,6:21.0,46,38,SAC,ATL,8,home,JS,,25,miss3,0,B. Bogdanović,
149,2,6:20.0,46,38,SAC,ATL,1,away,DefReb,,,DefReb,,Team,
150,2,6:20.0,46,38,SAC,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bagley,T. Young
151,2,6:03.0,46,38,SAC,ATL,17,away,bad pass,steal,,turnover,,T. Young,M. Bagley
152,2,5:58.0,46,38,SAC,ATL,5,home,JS,,25,miss3,0,Y. Ferrell,
153,2,5:54.0,46,38,SAC,ATL,4,away,DefReb,,,DefReb,,J. Collins,
154,2,5:49.0,46,38,SAC,ATL,5,away,JS,,24,miss3,0,K. Huerter,
155,2,5:46.0,46,38,SAC,ATL,3,home,DefReb,,,DefReb,,M. Bagley,
156,2,5:42.0,48,38,SAC,ATL,4,home,LU,,2,make2,2,M. Bagley,
157,2,5:42.0,48,38,SAC,ATL,0,away,Timeout,,,,,,
158,2,5:42.0,48,38,SAC,ATL,0,away,Sub,,,,,K. Bazemore,J. Collins
159,2,5:42.0,48,38,SAC,ATL,0,away,Sub,,,,,J. Lin,K. Huerter
160,2,5:42.0,48,38,SAC,ATL,0,away,Sub,,,,,O. Spellman,T. Young
161,2,5:42.0,48,38,SAC,ATL,0,home,Sub,,,,,W. Cauley-Stein,Y. Ferrell
162,2,5:42.0,48,38,SAC,ATL,0,home,Sub,,,,,D. Fox,H. Giles
163,2,5:23.0,48,38,SAC,ATL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,K. Bazemore
164,2,5:23.0,48,39,SAC,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
165,2,5:23.0,48,39,SAC,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
166,2,5:20.0,48,39,SAC,ATL,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
167,2,5:10.0,48,39,SAC,ATL,10,home,LU,block,2,miss2,0,B. Bogdanović,D. Dedmon
168,2,5:07.0,48,39,SAC,ATL,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
169,2,5:05.0,48,39,SAC,ATL,2,home,JS,,25,miss3,0,B. Bogdanović,
170,2,5:02.0,48,39,SAC,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
171,2,4:49.0,48,42,SAC,ATL,13,away,JS,,24,make3,3,T. Prince,
172,2,4:35.0,50,42,SAC,ATL,14,home,HS,,3,make2,2,W. Cauley-Stein,
173,2,4:23.0,50,42,SAC,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,T. Prince
174,2,4:23.0,50,43,SAC,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
175,2,4:23.0,50,43,SAC,ATL,0,home,Sub,,,,,B. Hield,B. Bogdanović
176,2,4:23.0,50,43,SAC,ATL,0,home,Sub,,,,,I. Shumpert,J. Jackson
177,2,4:23.0,50,44,SAC,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
178,2,4:12.0,52,44,SAC,ATL,11,home,JS,assist,17,make2,2,M. Bagley,D. Fox
179,2,4:02.0,52,44,SAC,ATL,10,away,BadPass,,,turnover,,T. Prince,
180,2,3:49.0,52,44,SAC,ATL,13,home,JS,,7,miss2,0,D. Fox,
181,2,3:45.0,52,44,SAC,ATL,4,home,OffReb,,,OffReb,,M. Bagley,
182,2,3:44.0,54,44,SAC,ATL,1,home,JS,,6,make2,2,M. Bagley,
183,2,3:29.0,54,44,SAC,ATL,15,away,JS,,7,miss2,0,J. Lin,
184,2,3:27.0,54,44,SAC,ATL,2,home,DefReb,,,DefReb,,M. Bagley,
185,2,3:23.0,54,44,SAC,ATL,4,home,LU,,3,miss2,0,B. Hield,
186,2,3:21.0,54,44,SAC,ATL,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
187,2,3:21.0,56,44,SAC,ATL,0,home,DK,,0,make2,2,W. Cauley-Stein,
188,2,3:09.0,56,44,SAC,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,T. Prince
189,2,3:09.0,56,45,SAC,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
190,2,3:09.0,56,45,SAC,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
191,2,3:09.0,56,45,SAC,ATL,0,away,Sub,,,,,J. Collins,D. Dedmon
192,2,3:09.0,56,45,SAC,ATL,0,away,Sub,,,,,A. Len,J. Lin
193,2,3:09.0,56,45,SAC,ATL,0,away,Sub,,,,,T. Young,O. Spellman
194,2,3:09.0,56,45,SAC,ATL,0,home,Sub,,,,,N. Bjelica,M. Bagley
195,2,3:09.0,56,45,SAC,ATL,0,away,FreeThrow,,,make1,0,T. Prince,
196,2,3:06.0,56,45,SAC,ATL,3,home,DefReb,,,DefReb,,I. Shumpert,
197,2,2:54.0,56,45,SAC,ATL,12,home,JS,,25,miss3,0,B. Hield,
198,2,2:51.0,56,45,SAC,ATL,3,away,DefReb,,,DefReb,,T. Prince,
199,2,2:32.0,56,45,SAC,ATL,19,away,LU,,7,miss2,0,D. Bembry,
200,2,2:30.0,56,45,SAC,ATL,2,away,OffReb,,,OffReb,,J. Collins,
201,2,2:29.0,56,45,SAC,ATL,1,away,LU,,3,miss2,0,J. Collins,
202,2,2:28.0,56,45,SAC,ATL,1,home,DefReb,,,DefReb,,N. Bjelica,
203,2,2:23.0,56,45,SAC,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,W. Cauley-Stein
204,2,2:23.0,56,45,SAC,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
205,2,2:14.0,59,45,SAC,ATL,9,home,JS,assist,25,make3,3,B. Hield,D. Fox
206,2,2:06.0,59,48,SAC,ATL,8,away,JS,,26,make3,3,T. Young,
207,2,1:56.0,59,48,SAC,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,N. Bjelica
208,2,1:47.0,59,48,SAC,ATL,9,home,JS,,26,miss3,0,B. Hield,
209,2,1:43.0,59,48,SAC,ATL,4,home,OffReb,,,OffReb,,N. Bjelica,
210,2,1:41.0,61,48,SAC,ATL,2,home,LU,,3,make2,2,N. Bjelica,
211,2,1:32.0,61,48,SAC,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,T. Young
212,2,1:32.0,61,49,SAC,ATL,0,away,FreeThrow,,,make1,1,T. Young,
213,2,1:32.0,61,50,SAC,ATL,0,away,FreeThrow,,,make1,1,T. Young,
214,2,1:25.0,63,50,SAC,ATL,7,home,LU,,2,make2,2,D. Fox,
215,2,1:24.0,63,50,SAC,ATL,1,away,inboundTurnover,,,turnover,,J. Collins,
216,2,1:24.0,63,50,SAC,ATL,0,home,Timeout,,,,,,
217,2,1:18.0,65,50,SAC,ATL,6,home,LU,,2,make2,2,D. Fox,
218,2,1:18.0,65,50,SAC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Fox
219,2,1:18.0,65,50,SAC,ATL,0,home,FreeThrow,,,make1,0,D. Fox,
220,2,1:13.0,65,50,SAC,ATL,5,away,DefReb,,,DefReb,,D. Bembry,
221,2,1:03.0,65,50,SAC,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,T. Young
222,2,1:03.0,65,50,SAC,ATL,0,away,FreeThrow,,,make1,0,T. Young,
223,2,1:03.0,65,50,SAC,ATL,0,away,OffReb,,,OffReb,,Team,
224,2,1:03.0,65,51,SAC,ATL,0,away,FreeThrow,,,make1,1,T. Young,
225,2,0:54.0,65,51,SAC,ATL,9,home,JS,,12,miss2,0,D. Fox,
226,2,0:48.0,65,51,SAC,ATL,6,away,DefReb,,,DefReb,,D. Bembry,
227,2,0:39.0,65,51,SAC,ATL,9,away,JS,,23,miss3,0,J. Collins,
228,2,0:35.0,65,51,SAC,ATL,4,home,DefReb,,,DefReb,,D. Fox,
229,2,0:27.0,65,51,SAC,ATL,8,home,JS,,16,miss2,0,I. Shumpert,
230,2,0:26.0,65,51,SAC,ATL,1,away,DefReb,,,DefReb,,Team,
231,2,0:26.0,65,51,SAC,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,J. Collins
232,2,0:26.0,65,52,SAC,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
233,2,0:26.0,65,52,SAC,ATL,0,away,Sub,,,,,T. Prince,A. Len
234,2,0:26.0,65,53,SAC,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
235,2,0:02.0,65,53,SAC,ATL,24,home,JS,,20,miss2,0,I. Shumpert,
236,2,0:00.0,65,53,SAC,ATL,2,home,OffReb,,,OffReb,,D. Fox,
237,2,0:00.0,67,53,SAC,ATL,0,home,LU,,2,make2,2,D. Fox,
238,2,0:00.0,67,53,SAC,ATL,0,away,JS,,45,miss3,0,D. Bembry,
239,2,0:00.0,67,53,SAC,ATL,0,away,OffReb,,,OffReb,,Team,
240,3,11:48.0,67,53,SAC,ATL,12,home,JS,,25,miss3,0,N. Bjelica,
241,3,11:45.0,67,53,SAC,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
242,3,11:38.0,67,53,SAC,ATL,7,away,JS,,24,miss3,0,J. Collins,
243,3,11:34.0,67,53,SAC,ATL,4,home,DefReb,,,DefReb,,B. Hield,
244,3,11:27.0,67,53,SAC,ATL,7,home,OutOfBoundsLB,,,turnover,,W. Cauley-Stein,
245,3,11:18.0,67,53,SAC,ATL,9,away,JS,,26,miss3,0,J. Collins,
246,3,11:14.0,67,53,SAC,ATL,4,away,OffReb,,,OffReb,,D. Bembry,
247,3,11:13.0,67,53,SAC,ATL,1,away,LU,block,6,miss2,0,D. Bembry,D. Fox
248,3,11:13.0,67,53,SAC,ATL,0,home,DefReb,,,DefReb,,I. Shumpert,
249,3,11:09.0,70,53,SAC,ATL,4,home,JS,assist,25,make3,3,B. Hield,I. Shumpert
250,3,10:57.0,70,53,SAC,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,J. Collins
251,3,10:49.0,70,53,SAC,ATL,8,away,bad pass,steal,,turnover,,D. Dedmon,I. Shumpert
252,3,10:36.0,70,53,SAC,ATL,13,home,JS,block,5,miss2,0,N. Bjelica,K. Huerter
253,3,10:33.0,70,53,SAC,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
254,3,10:33.0,70,55,SAC,ATL,0,away,LU,assist,2,make2,2,D. Bembry,K. Huerter
255,3,10:33.0,70,55,SAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Bembry
256,3,10:33.0,70,55,SAC,ATL,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
257,3,10:33.0,70,55,SAC,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
258,3,10:30.0,70,55,SAC,ATL,3,home,DefReb,,,DefReb,,N. Bjelica,
259,3,10:17.0,70,55,SAC,ATL,13,home,JS,,20,miss2,0,I. Shumpert,
260,3,10:12.0,70,55,SAC,ATL,5,away,DefReb,,,DefReb,,D. Dedmon,
261,3,10:05.0,70,55,SAC,ATL,7,away,LU,,2,miss2,0,J. Collins,
262,3,10:04.0,70,55,SAC,ATL,1,away,OffReb,,,OffReb,,J. Collins,
263,3,10:04.0,70,55,SAC,ATL,0,away,LU,,0,miss2,0,J. Collins,
264,3,10:04.0,70,55,SAC,ATL,0,away,OffReb,,,OffReb,,Team,
265,3,10:04.0,70,55,SAC,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,J. Collins
266,3,9:54.0,70,58,SAC,ATL,10,away,JS,,25,make3,3,K. Huerter,
267,3,9:54.0,70,58,SAC,ATL,0,home,Timeout,,,,,,
268,3,9:40.0,72,58,SAC,ATL,14,home,JS,,21,make2,2,B. Hield,
269,3,9:14.0,72,58,SAC,ATL,26,away,JS,,8,miss2,0,D. Dedmon,
270,3,9:10.0,72,58,SAC,ATL,4,home,DefReb,,,DefReb,,H. Giles,
271,3,8:54.0,75,58,SAC,ATL,16,home,JS,assist,23,make3,3,I. Shumpert,B. Hield
272,3,8:41.0,75,58,SAC,ATL,13,away,BadPass,,,turnover,,T. Young,
273,3,8:39.0,75,58,SAC,ATL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Hield,D. Bembry
274,3,8:39.0,75,58,SAC,ATL,0,home,OffensiveFoul,,,turnover,,B. Hield,
275,3,8:30.0,75,61,SAC,ATL,9,away,JS,,25,make3,3,K. Huerter,
276,3,8:20.0,77,61,SAC,ATL,10,home,JS,,3,make2,2,D. Fox,
277,3,8:20.0,77,61,SAC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Fox
278,3,8:20.0,78,61,SAC,ATL,0,home,FreeThrow,,,make1,1,D. Fox,
279,3,8:06.0,78,61,SAC,ATL,14,away,JS,,25,miss3,0,K. Huerter,
