,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:17.0,17,13,OKC,NOP,16,away,bad pass,steal,,turnover,,J. Holiday,D. Sabonis
45,1,5:11.0,19,13,OKC,NOP,6,home,LU,assist,2,make2,2,A. Roberson,R. Westbrook
46,1,5:00.0,19,15,OKC,NOP,11,away,JS,,4,make2,2,E. Moore,
47,1,4:42.0,19,15,OKC,NOP,18,home,JS,,25,miss3,0,R. Westbrook,
48,1,4:42.0,19,15,OKC,NOP,0,away,DefReb,,,DefReb,,S. Hill,
49,1,4:32.0,19,15,OKC,NOP,10,away,JS,,18,miss2,0,A. Davis,
50,1,4:32.0,19,15,OKC,NOP,0,home,DefReb,,,DefReb,,R. Westbrook,
51,1,4:15.0,21,15,OKC,NOP,17,home,HS,,7,make2,2,S. Adams,
52,1,3:56.0,21,15,OKC,NOP,19,away,JS,,6,miss2,0,E. Moore,
53,1,3:56.0,21,15,OKC,NOP,0,home,DefReb,,,DefReb,,S. Adams,
54,1,3:52.0,23,15,OKC,NOP,4,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
55,1,3:52.0,23,15,OKC,NOP,0,away,DefGoaltending,,,DefGoaltending,,J. Holiday,
56,1,3:34.0,23,17,OKC,NOP,18,away,JS,,12,make2,2,J. Holiday,
57,1,3:17.0,23,17,OKC,NOP,17,home,LostBall,,,turnover,,R. Westbrook,
58,1,3:17.0,23,17,OKC,NOP,0,home,Sub,,,,,E. Freedom,S. Adams
59,1,3:17.0,23,17,OKC,NOP,0,away,Sub,,,,,T. Jones,Ö. Aşık
60,1,3:17.0,23,17,OKC,NOP,0,away,Sub,,,,,L. Galloway,E. Moore
61,1,3:00.0,23,17,OKC,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,A. Davis
62,1,3:00.0,23,18,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
63,1,3:00.0,23,18,OKC,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
64,1,3:00.0,23,18,OKC,NOP,0,home,DefReb,,,DefReb,,J. Lauvergne,
65,1,3:00.0,23,18,OKC,NOP,0,home,Sub,,,,,J. Lauvergne,D. Sabonis
66,1,3:00.0,23,18,OKC,NOP,0,home,Sub,,,,,S. Christon,R. Westbrook
67,1,3:00.0,23,18,OKC,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
68,1,2:40.0,25,18,OKC,NOP,20,home,LU,,1,make2,2,E. Freedom,
69,1,2:23.0,25,18,OKC,NOP,17,away,Traveling,,,turnover,,A. Davis,
70,1,2:14.0,25,18,OKC,NOP,9,home,JS,,25,miss3,0,A. Morrow,
71,1,2:13.0,25,18,OKC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
72,1,2:05.0,25,18,OKC,NOP,8,away,LU,,1,miss2,0,T. Frazier,
73,1,2:04.0,25,18,OKC,NOP,1,away,OffReb,,,OffReb,,T. Frazier,
74,1,2:00.0,25,20,OKC,NOP,4,away,JS,assist,19,make2,2,A. Davis,S. Hill
75,1,1:37.0,27,20,OKC,NOP,23,home,LU,assist,1,make2,2,E. Freedom,A. Roberson
76,1,1:17.0,27,22,OKC,NOP,20,away,JS,,8,make2,2,A. Davis,
77,1,1:00.0,27,22,OKC,NOP,17,home,JS,,25,miss3,0,J. Lauvergne,
78,1,1:00.0,27,22,OKC,NOP,0,away,DefReb,,,DefReb,,T. Frazier,
79,1,0:57.0,27,22,OKC,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,T. Jones
80,1,0:57.0,27,23,OKC,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
81,1,0:57.0,27,23,OKC,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
82,1,0:57.0,27,23,OKC,NOP,0,home,DefReb,,,DefReb,,J. Lauvergne,
83,1,0:57.0,27,23,OKC,NOP,0,away,Sub,,,,,Ö. Aşık,A. Davis
84,1,0:57.0,27,23,OKC,NOP,0,home,Sub,,,,,V. Oladipo,A. Roberson
85,1,0:57.0,27,23,OKC,NOP,0,away,Sub,,,,,A. Brown,S. Hill
86,1,0:42.0,27,23,OKC,NOP,15,home,JS,,23,miss3,0,S. Christon,
87,1,0:42.0,27,23,OKC,NOP,0,away,DefReb,,,DefReb,,A. Brown,
88,1,0:30.0,27,26,OKC,NOP,12,away,JS,assist,24,make3,3,A. Brown,T. Frazier
89,1,0:12.0,29,26,OKC,NOP,18,home,LU,assist,2,make2,2,J. Lauvergne,S. Christon
90,1,0:02.0,29,26,OKC,NOP,10,away,LU,block,2,miss2,0,T. Frazier,E. Freedom
91,1,0:01.0,29,26,OKC,NOP,1,home,DefReb,,,DefReb,,S. Christon,
92,2,11:40.0,29,26,OKC,NOP,20,home,JS,,6,miss2,0,S. Christon,
93,2,11:40.0,29,26,OKC,NOP,0,home,OffReb,,,OffReb,,J. Lauvergne,
94,2,11:34.0,29,26,OKC,NOP,6,home,JS,,24,miss3,0,V. Oladipo,
95,2,11:33.0,29,26,OKC,NOP,1,home,OffReb,,,OffReb,,J. Lauvergne,
96,2,11:32.0,29,26,OKC,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,V. Oladipo
97,2,11:32.0,30,26,OKC,NOP,0,home,FreeThrow,,,make1,1,V. Oladipo,
98,2,11:32.0,30,26,OKC,NOP,0,home,FreeThrow,,,make1,0,V. Oladipo,
99,2,11:32.0,30,26,OKC,NOP,0,away,Sub,,,,,A. Davis,T. Jones
100,2,11:31.0,30,26,OKC,NOP,1,home,OffReb,,,OffReb,,Team,
101,2,11:31.0,30,26,OKC,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,E. Freedom
102,2,11:20.0,30,26,OKC,NOP,11,home,LU,,1,miss2,0,V. Oladipo,
103,2,11:19.0,30,26,OKC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
104,2,11:09.0,30,26,OKC,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,Ö. Aşık
105,2,11:09.0,30,26,OKC,NOP,0,away,Sub,,,,,T. Jones,Ö. Aşık
106,2,10:57.0,30,26,OKC,NOP,12,away,JS,,26,miss3,0,L. Galloway,
107,2,10:56.0,30,26,OKC,NOP,1,away,OffReb,,,OffReb,,A. Davis,
108,2,10:54.0,30,28,OKC,NOP,2,away,JS,,12,make2,2,A. Davis,
109,2,10:32.0,32,28,OKC,NOP,22,home,DK,assist,0,make2,2,J. Lauvergne,S. Christon
110,2,10:12.0,32,28,OKC,NOP,20,away,lost ball,steal,,turnover,,T. Jones,E. Freedom
111,2,10:08.0,34,28,OKC,NOP,4,home,DK,assist,0,make2,2,E. Freedom,S. Christon
112,2,9:55.0,34,28,OKC,NOP,13,away,JS,,25,miss3,0,L. Galloway,
113,2,9:54.0,34,28,OKC,NOP,1,away,OffReb,,,OffReb,,T. Jones,
114,2,9:41.0,34,28,OKC,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,A. Davis
115,2,9:41.0,34,29,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
116,2,9:41.0,34,29,OKC,NOP,0,home,Sub,,,,,J. Grant,J. Lauvergne
117,2,9:41.0,34,30,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
118,2,9:24.0,34,30,OKC,NOP,17,home,lost ball,steal,,turnover,,S. Christon,T. Frazier
119,2,9:19.0,34,30,OKC,NOP,5,away,LU,,2,miss2,0,T. Jones,
120,2,9:19.0,34,30,OKC,NOP,0,home,DefReb,,,DefReb,,A. Morrow,
121,2,9:16.0,34,30,OKC,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,E. Freedom
122,2,9:16.0,35,30,OKC,NOP,0,home,FreeThrow,,,make1,1,E. Freedom,
123,2,9:16.0,35,30,OKC,NOP,0,home,Sub,,,,,R. Westbrook,S. Christon
124,2,9:16.0,35,30,OKC,NOP,0,away,Sub,,,,,S. Hill,T. Jones
125,2,9:16.0,35,30,OKC,NOP,0,away,Sub,,,,,J. Holiday,L. Galloway
126,2,9:16.0,36,30,OKC,NOP,0,home,FreeThrow,,,make1,1,E. Freedom,
127,2,9:00.0,36,30,OKC,NOP,16,home,Sub,,,,,D. Sabonis,E. Freedom
128,2,9:00.0,36,30,OKC,NOP,0,home,Sub,,,,,A. Roberson,A. Morrow
129,2,8:53.0,36,32,OKC,NOP,7,away,JS,,9,make2,2,A. Davis,
130,2,8:53.0,36,32,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Davis
131,2,8:53.0,36,32,OKC,NOP,0,away,Timeout,,,,,,
132,2,8:53.0,36,33,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
133,2,8:43.0,36,33,OKC,NOP,10,home,LU,,2,miss2,0,J. Grant,
134,2,8:43.0,36,33,OKC,NOP,0,away,DefReb,,,DefReb,,A. Davis,
135,2,8:37.0,36,33,OKC,NOP,6,away,JS,,24,miss3,0,A. Brown,
136,2,8:37.0,36,33,OKC,NOP,0,home,DefReb,,,DefReb,,R. Westbrook,
137,2,8:30.0,36,33,OKC,NOP,7,home,BadPass,,,turnover,,R. Westbrook,
138,2,8:12.0,36,33,OKC,NOP,18,away,JS,,15,miss2,0,A. Davis,
139,2,8:11.0,36,33,OKC,NOP,1,home,DefReb,,,DefReb,,R. Westbrook,
140,2,8:05.0,38,33,OKC,NOP,6,home,LU,,1,make2,2,R. Westbrook,
141,2,7:54.0,38,33,OKC,NOP,11,away,JS,,25,miss3,0,S. Hill,
142,2,7:53.0,38,33,OKC,NOP,1,home,DefReb,,,DefReb,,J. Grant,
143,2,7:35.0,38,33,OKC,NOP,18,home,LU,,0,miss2,0,D. Sabonis,
144,2,7:35.0,38,33,OKC,NOP,0,away,DefReb,,,DefReb,,T. Frazier,
145,2,7:30.0,38,33,OKC,NOP,5,away,JS,,5,miss2,0,J. Holiday,
146,2,7:29.0,38,33,OKC,NOP,1,home,DefReb,,,DefReb,,J. Grant,
147,2,7:26.0,40,33,OKC,NOP,3,home,LU,assist,2,make2,2,V. Oladipo,R. Westbrook
148,2,7:26.0,40,33,OKC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,V. Oladipo
149,2,7:26.0,40,33,OKC,NOP,0,home,FreeThrow,,,make1,0,V. Oladipo,
150,2,7:24.0,40,33,OKC,NOP,2,away,DefReb,,,DefReb,,A. Brown,
151,2,7:12.0,40,33,OKC,NOP,12,away,LU,,1,miss2,0,J. Holiday,
152,2,7:11.0,40,33,OKC,NOP,1,home,DefReb,,,DefReb,,R. Westbrook,
153,2,7:06.0,40,33,OKC,NOP,5,home,lost ball,steal,,turnover,,R. Westbrook,T. Frazier
154,2,7:01.0,40,33,OKC,NOP,5,away,LU,,2,miss2,0,T. Frazier,
155,2,7:00.0,40,33,OKC,NOP,1,home,DefReb,,,DefReb,,A. Roberson,
156,2,6:54.0,40,33,OKC,NOP,6,home,JS,,24,miss3,0,V. Oladipo,
157,2,6:53.0,40,33,OKC,NOP,1,away,DefReb,,,DefReb,,Team,
158,2,6:41.0,40,33,OKC,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,A. Davis
159,2,6:41.0,40,33,OKC,NOP,0,home,Sub,,,,,E. Freedom,D. Sabonis
160,2,6:34.0,40,35,OKC,NOP,7,away,LU,,1,make2,2,J. Holiday,
161,2,6:18.0,42,35,OKC,NOP,16,home,JS,,18,make2,2,R. Westbrook,
162,2,6:02.0,42,35,OKC,NOP,16,away,JS,,4,miss2,0,A. Davis,
163,2,6:02.0,42,35,OKC,NOP,0,away,OffReb,,,OffReb,,A. Davis,
164,2,6:02.0,42,35,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Davis
165,2,6:02.0,42,36,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
166,2,6:02.0,42,36,OKC,NOP,0,home,Sub,,,,,A. Morrow,V. Oladipo
167,2,6:02.0,42,37,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
168,2,5:51.0,42,37,OKC,NOP,11,home,JS,,24,miss3,0,J. Grant,
169,2,5:50.0,42,37,OKC,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
170,2,5:45.0,42,37,OKC,NOP,5,away,lost ball,steal,,turnover,,A. Davis,A. Roberson
171,2,5:41.0,42,37,OKC,NOP,4,home,DK,,0,miss2,0,E. Freedom,
172,2,5:41.0,42,37,OKC,NOP,0,home,OffReb,,,OffReb,,A. Morrow,
173,2,5:39.0,42,37,OKC,NOP,2,home,JS,,24,miss3,0,A. Morrow,
174,2,5:37.0,42,37,OKC,NOP,2,home,OffReb,,,OffReb,,E. Freedom,
175,2,5:36.0,44,37,OKC,NOP,1,home,DK,,0,make2,2,E. Freedom,
176,2,5:22.0,44,37,OKC,NOP,14,away,LostBall,,,turnover,,A. Davis,
177,2,5:22.0,44,37,OKC,NOP,0,home,Timeout,,,,,,
178,2,5:22.0,44,37,OKC,NOP,0,away,Sub,,,,,E. Moore,T. Frazier
179,2,5:11.0,44,37,OKC,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,E. Freedom
180,2,5:11.0,45,37,OKC,NOP,0,home,FreeThrow,,,make1,1,E. Freedom,
181,2,5:11.0,45,37,OKC,NOP,0,home,FreeThrow,,,make1,0,E. Freedom,
182,2,5:11.0,45,37,OKC,NOP,0,away,Sub,,,,,Ö. Aşık,S. Hill
183,2,5:09.0,45,37,OKC,NOP,2,away,DefReb,,,DefReb,,E. Moore,
184,2,4:55.0,45,39,OKC,NOP,14,away,LU,assist,3,make2,2,A. Davis,J. Holiday
185,2,4:36.0,45,39,OKC,NOP,19,home,JS,,16,miss2,0,E. Freedom,
186,2,4:36.0,45,39,OKC,NOP,0,home,OffReb,,,OffReb,,R. Westbrook,
187,2,4:32.0,45,39,OKC,NOP,4,home,lost ball,steal,,turnover,,E. Freedom,J. Holiday
188,2,4:21.0,45,39,OKC,NOP,11,away,JS,,5,miss2,0,A. Davis,
189,2,4:20.0,45,39,OKC,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
190,2,4:19.0,45,39,OKC,NOP,1,away,LU,block,1,miss2,0,Ö. Aşık,E. Freedom
191,2,4:17.0,45,39,OKC,NOP,2,home,DefReb,,,DefReb,,R. Westbrook,
192,2,4:15.0,45,39,OKC,NOP,2,home,lost ball,steal,,turnover,,R. Westbrook,Ö. Aşık
193,2,4:09.0,45,39,OKC,NOP,6,away,JS,,25,miss3,0,J. Holiday,
194,2,4:08.0,45,39,OKC,NOP,1,home,DefReb,,,DefReb,,R. Westbrook,
195,2,4:02.0,45,39,OKC,NOP,6,home,JS,,16,miss2,0,R. Westbrook,
196,2,4:00.0,45,39,OKC,NOP,2,away,DefReb,,,DefReb,,A. Brown,
197,2,3:48.0,45,41,OKC,NOP,12,away,JS,,4,make2,2,J. Holiday,
198,2,3:39.0,45,41,OKC,NOP,9,home,Timeout,,,,,,
199,2,3:33.0,45,41,OKC,NOP,6,home,DK,,0,miss2,0,R. Westbrook,
200,2,3:32.0,45,41,OKC,NOP,1,away,DefReb,,,DefReb,,A. Brown,
201,2,3:19.0,45,41,OKC,NOP,13,away,JS,,10,miss2,0,A. Davis,
202,2,3:19.0,45,41,OKC,NOP,0,home,DefReb,,,DefReb,,A. Roberson,
203,2,3:09.0,45,41,OKC,NOP,10,home,JS,,24,miss3,0,R. Westbrook,
204,2,3:09.0,45,41,OKC,NOP,0,away,DefReb,,,DefReb,,A. Davis,
205,2,2:57.0,45,41,OKC,NOP,12,away,LU,block,1,miss2,0,J. Holiday,A. Roberson
206,2,2:55.0,45,41,OKC,NOP,2,home,DefReb,,,DefReb,,A. Roberson,
207,2,2:54.0,45,41,OKC,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brown,R. Westbrook
208,2,2:54.0,45,41,OKC,NOP,0,home,FreeThrow,,,make1,0,R. Westbrook,
209,2,2:54.0,45,41,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
210,2,2:54.0,45,41,OKC,NOP,0,home,Sub,,,,,V. Oladipo,A. Roberson
211,2,2:54.0,45,41,OKC,NOP,0,home,Sub,,,,,J. Lauvergne,J. Grant
212,2,2:54.0,45,41,OKC,NOP,0,away,Sub,,,,,S. Hill,A. Brown
213,2,2:54.0,46,41,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
214,2,2:40.0,46,41,OKC,NOP,14,away,JS,,11,miss2,0,E. Moore,
215,2,2:40.0,46,41,OKC,NOP,0,home,DefReb,,,DefReb,,V. Oladipo,
216,2,2:22.0,48,41,OKC,NOP,18,home,LU,,2,make2,2,R. Westbrook,
217,2,2:22.0,48,41,OKC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,R. Westbrook
218,2,2:22.0,49,41,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
219,2,2:10.0,49,41,OKC,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,Ö. Aşık
220,2,2:10.0,49,41,OKC,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
221,2,2:10.0,49,41,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
222,2,2:10.0,49,41,OKC,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
223,2,2:09.0,49,41,OKC,NOP,1,home,DefReb,,,DefReb,,J. Lauvergne,
224,2,1:55.0,49,41,OKC,NOP,14,home,JS,,7,miss2,0,A. Morrow,
225,2,1:55.0,49,41,OKC,NOP,0,away,DefReb,,,DefReb,,A. Davis,
226,2,1:46.0,49,41,OKC,NOP,9,away,JS,,23,miss3,0,S. Hill,
227,2,1:45.0,49,41,OKC,NOP,1,home,DefReb,,,DefReb,,E. Freedom,
228,2,1:40.0,49,41,OKC,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,R. Westbrook
229,2,1:40.0,49,41,OKC,NOP,0,home,FreeThrow,,,make1,0,R. Westbrook,
230,2,1:40.0,49,41,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
231,2,1:40.0,49,41,OKC,NOP,0,home,FreeThrow,,,make1,0,R. Westbrook,
232,2,1:40.0,49,41,OKC,NOP,0,away,Sub,,,,,T. Jones,Ö. Aşık
233,2,1:40.0,49,41,OKC,NOP,0,away,Sub,,,,,B. Hield,E. Moore
234,2,1:38.0,49,41,OKC,NOP,2,home,OffReb,,,OffReb,,J. Lauvergne,
235,2,1:38.0,49,41,OKC,NOP,0,home,LU,,1,miss2,0,J. Lauvergne,
236,2,1:37.0,49,41,OKC,NOP,1,away,DefReb,,,DefReb,,T. Jones,
237,2,1:32.0,49,41,OKC,NOP,5,away,JS,,25,miss3,0,B. Hield,
238,2,1:32.0,49,41,OKC,NOP,0,home,DefReb,,,DefReb,,J. Lauvergne,
239,2,1:19.0,49,41,OKC,NOP,13,home,JS,,13,miss2,0,R. Westbrook,
240,2,1:19.0,49,41,OKC,NOP,0,home,OffReb,,,OffReb,,E. Freedom,
241,2,1:17.0,49,41,OKC,NOP,2,home,LostBall,,,turnover,,E. Freedom,
242,2,1:07.0,49,41,OKC,NOP,10,away,Timeout,,,,,,
243,2,1:00.0,49,41,OKC,NOP,7,away,JS,,24,miss3,0,A. Davis,
244,2,0:59.0,49,41,OKC,NOP,1,home,DefReb,,,DefReb,,V. Oladipo,
245,2,0:36.0,49,41,OKC,NOP,23,home,JS,,25,miss3,0,R. Westbrook,
246,2,0:36.0,49,41,OKC,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
247,2,0:26.0,49,41,OKC,NOP,10,away,JS,,24,miss3,0,J. Holiday,
248,2,0:24.0,49,41,OKC,NOP,2,home,DefReb,,,DefReb,,V. Oladipo,
249,2,0:03.0,49,41,OKC,NOP,21,home,LU,,3,miss2,0,R. Westbrook,
250,2,0:03.0,49,41,OKC,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
251,3,12:00.0,49,41,OKC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,R. Westbrook
252,3,12:00.0,50,41,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
253,3,12:00.0,51,41,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
254,3,11:35.0,51,41,OKC,NOP,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Holiday
255,3,11:35.0,51,42,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
256,3,11:35.0,51,42,OKC,NOP,0,away,Sub,,,,,T. Jones,Ö. Aşık
257,3,11:35.0,51,43,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
258,3,11:24.0,51,43,OKC,NOP,11,home,bad pass,steal,,turnover,,R. Westbrook,J. Holiday
259,3,11:18.0,51,45,OKC,NOP,6,away,LU,assist,0,make2,2,E. Moore,J. Holiday
260,3,11:02.0,53,45,OKC,NOP,16,home,JS,,15,make2,2,V. Oladipo,
261,3,10:52.0,53,45,OKC,NOP,10,away,JS,,24,miss3,0,J. Holiday,
262,3,10:51.0,53,45,OKC,NOP,1,home,DefReb,,,DefReb,,R. Westbrook,
263,3,10:44.0,55,45,OKC,NOP,7,home,LU,,2,make2,2,R. Westbrook,
264,3,10:32.0,55,45,OKC,NOP,12,away,JS,,7,miss2,0,A. Davis,
265,3,10:32.0,55,45,OKC,NOP,0,home,DefReb,,,DefReb,,J. Lauvergne,
266,3,10:31.0,55,45,OKC,NOP,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,J. Lauvergne
267,3,10:31.0,55,45,OKC,NOP,0,home,Sub,,,,,E. Freedom,D. Sabonis
268,3,10:24.0,55,45,OKC,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,E. Freedom
269,3,10:24.0,55,45,OKC,NOP,0,home,FreeThrow,,,make1,0,E. Freedom,
270,3,10:24.0,55,45,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
271,3,10:24.0,55,45,OKC,NOP,0,home,FreeThrow,,,make1,0,E. Freedom,
272,3,10:23.0,55,45,OKC,NOP,1,away,DefReb,,,DefReb,,T. Jones,
273,3,10:12.0,55,47,OKC,NOP,11,away,LU,assist,2,make2,2,A. Davis,E. Moore
274,3,9:54.0,57,47,OKC,NOP,18,home,DK,,0,make2,2,R. Westbrook,
275,3,9:37.0,57,47,OKC,NOP,17,away,JS,,20,miss2,0,T. Jones,
276,3,9:37.0,57,47,OKC,NOP,0,home,DefReb,,,DefReb,,R. Westbrook,
277,3,9:19.0,59,47,OKC,NOP,18,home,JS,,11,make2,2,V. Oladipo,
278,3,9:03.0,59,49,OKC,NOP,16,away,JS,,14,make2,2,A. Davis,
279,3,8:42.0,59,49,OKC,NOP,21,home,JS,block,3,miss2,0,J. Lauvergne,A. Davis
280,3,8:41.0,59,49,OKC,NOP,1,home,OffReb,,,OffReb,,J. Lauvergne,
281,3,8:37.0,62,49,OKC,NOP,4,home,JS,assist,25,make3,3,R. Westbrook,V. Oladipo
