,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,2,11:31.0,29,24,DAL,DEN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,J. Barea
112,2,11:31.0,29,24,DAL,DEN,0,away,OffensiveFoul,,,turnover,,D. Arthur,
113,2,11:17.0,29,24,DAL,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,D. Nowitzki
114,2,11:04.0,29,24,DAL,DEN,13,home,HS,,6,miss2,0,D. Powell,
115,2,11:03.0,29,24,DAL,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
116,2,10:53.0,29,24,DAL,DEN,10,away,BadPass,steal,,turnover,,J. Nelson,D. Powell
117,2,10:46.0,29,24,DAL,DEN,7,home,BadPass,steal,,turnover,,J. Barea,D. Arthur
118,2,10:40.0,29,26,DAL,DEN,6,away,LU,assist,3,make2,2,W. Chandler,T. Lawson
119,2,10:27.0,31,26,DAL,DEN,13,home,JS,,3,make2,2,J. Barea,
120,2,10:27.0,31,26,DAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,J. Barea
121,2,10:27.0,31,26,DAL,DEN,0,away,Sub,,,,,A. Afflalo,T. Lawson
122,2,10:27.0,31,26,DAL,DEN,0,home,FreeThrow,,,make1,0,J. Barea,
123,2,10:26.0,31,26,DAL,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
124,2,10:17.0,31,26,DAL,DEN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hickson,D. Powell
125,2,10:17.0,31,26,DAL,DEN,0,away,OffensiveFoul,,,turnover,,J. Hickson,
126,2,10:02.0,31,26,DAL,DEN,15,home,JS,,24,miss3,0,R. Jefferson,
127,2,10:01.0,31,26,DAL,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
128,2,9:53.0,31,26,DAL,DEN,8,away,JS,,24,miss3,0,J. Nelson,
129,2,9:52.0,31,26,DAL,DEN,1,home,DefReb,,,DefReb,,R. Jefferson,
130,2,9:39.0,33,26,DAL,DEN,13,home,JS,assist,21,make2,2,J. Barea,R. Rondo
131,2,9:29.0,33,26,DAL,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,J. Hickson
132,2,9:25.0,33,26,DAL,DEN,4,away,LostBall,steal,,turnover,,J. Nelson,D. Nowitzki
133,2,9:21.0,33,26,DAL,DEN,4,home,BadPass,,,turnover,,R. Rondo,
134,2,9:01.0,33,26,DAL,DEN,20,away,JS,,14,miss2,0,W. Chandler,
135,2,9:00.0,33,26,DAL,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
136,2,8:51.0,33,26,DAL,DEN,9,away,JS,,25,miss3,0,D. Arthur,
137,2,8:50.0,33,26,DAL,DEN,1,home,DefReb,,,DefReb,,R. Rondo,
138,2,8:29.0,33,26,DAL,DEN,21,home,JS,,11,miss2,0,D. Nowitzki,
139,2,8:28.0,33,26,DAL,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
140,2,8:24.0,33,26,DAL,DEN,4,away,BadPass,steal,,turnover,,W. Chandler,D. Powell
141,2,8:22.0,33,26,DAL,DEN,2,home,BadPass,,,turnover,,D. Powell,
142,2,8:22.0,33,26,DAL,DEN,0,away,Timeout,,,,,,
143,2,8:22.0,33,26,DAL,DEN,0,home,Sub,,,,,T. Chandler,D. Nowitzki
144,2,8:22.0,33,26,DAL,DEN,0,home,Sub,,,,,M. Ellis,R. Rondo
145,2,8:22.0,33,26,DAL,DEN,0,home,Sub,,,,,C. Parsons,D. Powell
146,2,8:15.0,33,26,DAL,DEN,7,away,JS,,20,miss2,0,D. Arthur,
147,2,8:14.0,33,26,DAL,DEN,1,home,DefReb,,,DefReb,,T. Chandler,
148,2,7:57.0,33,26,DAL,DEN,17,home,JS,,21,miss2,0,M. Ellis,
149,2,7:56.0,33,26,DAL,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
150,2,7:44.0,33,26,DAL,DEN,12,away,JS,,19,miss2,0,J. Nelson,
151,2,7:43.0,33,26,DAL,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
152,2,7:43.0,33,26,DAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,D. Arthur
153,2,7:43.0,33,27,DAL,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
154,2,7:43.0,33,27,DAL,DEN,0,away,FreeThrow,,,make1,0,D. Arthur,
155,2,7:41.0,33,27,DAL,DEN,2,home,DefReb,,,DefReb,,C. Parsons,
156,2,7:18.0,35,27,DAL,DEN,23,home,JS,,3,make2,2,C. Parsons,
157,2,6:57.0,35,27,DAL,DEN,21,away,JS,,24,miss3,0,A. Afflalo,
158,2,6:56.0,35,27,DAL,DEN,1,home,DefReb,,,DefReb,,J. Barea,
159,2,6:49.0,37,27,DAL,DEN,7,home,DK,assist,0,make2,2,T. Chandler,J. Barea
160,2,6:33.0,37,29,DAL,DEN,16,away,JS,assist,22,make2,2,D. Arthur,J. Nelson
161,2,6:11.0,37,29,DAL,DEN,22,home,JS,,20,miss2,0,R. Jefferson,
162,2,6:10.0,37,29,DAL,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
163,2,6:05.0,37,29,DAL,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,J. Hickson
164,2,6:05.0,37,29,DAL,DEN,0,home,PersonalFoul,,,,,J. Hickson,
165,2,6:05.0,37,29,DAL,DEN,0,away,Sub,,,,,T. Lawson,J. Nelson
166,2,6:05.0,37,29,DAL,DEN,0,away,Sub,,,,,J. Nurkić,J. Hickson
167,2,6:05.0,37,29,DAL,DEN,0,home,Sub,,,,,A. Aminu,R. Jefferson
168,2,6:05.0,37,29,DAL,DEN,0,home,Sub,,,,,D. Harris,J. Barea
169,2,5:56.0,37,29,DAL,DEN,9,home,Timeout,,,,,,
170,2,5:56.0,37,29,DAL,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
171,2,5:46.0,37,29,DAL,DEN,10,away,JS,,7,miss2,0,A. Afflalo,
172,2,5:45.0,37,29,DAL,DEN,1,home,DefReb,,,DefReb,,T. Chandler,
173,2,5:27.0,37,29,DAL,DEN,18,home,JS,,24,miss3,0,A. Aminu,
174,2,5:26.0,37,29,DAL,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
175,2,5:22.0,37,29,DAL,DEN,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,C. Parsons
176,2,5:22.0,37,29,DAL,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
177,2,5:11.0,39,29,DAL,DEN,11,home,JS,assist,19,make2,2,T. Chandler,C. Parsons
178,2,4:51.0,39,29,DAL,DEN,20,away,JS,,6,miss2,0,J. Nurkić,
179,2,4:50.0,39,29,DAL,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
180,2,4:45.0,39,29,DAL,DEN,5,away,JS,,6,miss2,0,T. Lawson,
181,2,4:44.0,39,29,DAL,DEN,1,away,OffReb,,,OffReb,,K. Faried,
182,2,4:44.0,39,31,DAL,DEN,0,away,DK,,0,make2,2,K. Faried,
183,2,4:38.0,39,31,DAL,DEN,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Lawson,D. Harris
184,2,4:38.0,40,31,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Harris,
185,2,4:38.0,40,31,DAL,DEN,0,home,Sub,,,,,D. Nowitzki,A. Aminu
186,2,4:38.0,40,31,DAL,DEN,0,home,FreeThrow,,,make1,0,D. Harris,
187,2,4:37.0,40,31,DAL,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
188,2,4:17.0,40,31,DAL,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,T. Lawson
189,2,4:17.0,40,32,DAL,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
190,2,4:17.0,40,32,DAL,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
191,2,4:17.0,40,32,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
192,2,4:17.0,40,32,DAL,DEN,0,home,Sub,,,,,R. Rondo,D. Harris
193,2,4:17.0,40,32,DAL,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
194,2,4:16.0,40,32,DAL,DEN,1,home,DefReb,,,DefReb,,T. Chandler,
195,2,4:00.0,40,32,DAL,DEN,16,home,JS,,15,miss2,0,D. Nowitzki,
196,2,3:59.0,40,32,DAL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
197,2,3:53.0,40,35,DAL,DEN,6,away,JS,assist,26,make3,3,W. Chandler,T. Lawson
198,2,3:31.0,40,35,DAL,DEN,22,home,JS,,17,miss2,0,M. Ellis,
199,2,3:30.0,40,35,DAL,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
200,2,3:16.0,40,35,DAL,DEN,14,away,JS,,9,miss2,0,A. Afflalo,
201,2,3:16.0,40,35,DAL,DEN,0,home,DefReb,,,DefReb,,T. Chandler,
202,2,3:12.0,40,35,DAL,DEN,4,home,BadPass,,,turnover,,R. Rondo,
203,2,2:57.0,40,35,DAL,DEN,15,away,LostBall,steal,,turnover,,W. Chandler,R. Rondo
204,2,2:51.0,42,35,DAL,DEN,6,home,LU,assist,0,make2,2,C. Parsons,M. Ellis
205,2,2:29.0,42,35,DAL,DEN,22,away,JS,,25,miss3,0,A. Afflalo,
206,2,2:28.0,42,35,DAL,DEN,1,home,DefReb,,,DefReb,,R. Rondo,
207,2,2:12.0,42,35,DAL,DEN,16,home,BadPass,steal,,turnover,,R. Rondo,J. Nurkić
208,2,2:11.0,42,35,DAL,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Afflalo
209,2,2:11.0,42,37,DAL,DEN,0,away,LU,assist,2,make2,2,A. Afflalo,T. Lawson
210,2,2:11.0,42,37,DAL,DEN,0,away,Timeout,,,,,,
211,2,2:11.0,42,38,DAL,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
212,2,1:52.0,44,38,DAL,DEN,19,home,JS,assist,13,make2,2,D. Nowitzki,R. Rondo
213,2,1:32.0,44,38,DAL,DEN,20,away,HS,,5,miss2,0,J. Nurkić,
214,2,1:32.0,44,38,DAL,DEN,0,home,DefReb,,,DefReb,,T. Chandler,
215,2,1:18.0,44,38,DAL,DEN,14,home,JS,,9,miss2,0,D. Nowitzki,
216,2,1:17.0,44,38,DAL,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
217,2,1:11.0,44,41,DAL,DEN,6,away,JS,assist,24,make3,3,A. Afflalo,T. Lawson
218,2,0:52.0,44,41,DAL,DEN,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nurkić,D. Nowitzki
219,2,0:52.0,45,41,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Nowitzki,
220,2,0:52.0,45,41,DAL,DEN,0,away,Sub,,,,,J. Nelson,J. Nurkić
221,2,0:52.0,46,41,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Nowitzki,
222,2,0:31.0,46,41,DAL,DEN,21,away,JS,,23,miss2,0,J. Nelson,
223,2,0:30.0,46,41,DAL,DEN,1,home,DefReb,,,DefReb,,R. Rondo,
224,2,0:06.0,49,41,DAL,DEN,24,home,JS,assist,22,make3,3,M. Ellis,C. Parsons
225,2,0:02.0,49,41,DAL,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,T. Lawson
226,2,0:02.0,49,41,DAL,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
227,2,0:02.0,49,41,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
228,2,0:02.0,49,42,DAL,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
229,2,0:00.0,49,42,DAL,DEN,2,home,JS,,45,miss3,0,R. Rondo,
230,2,0:00.0,49,42,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
231,3,11:43.0,51,42,DAL,DEN,17,home,JS,assist,17,make2,2,M. Ellis,T. Chandler
232,3,11:25.0,51,42,DAL,DEN,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,R. Rondo
233,3,11:25.0,51,42,DAL,DEN,0,away,OffensiveFoul,,,turnover,,A. Afflalo,
234,3,11:15.0,53,42,DAL,DEN,10,home,JS,,9,make2,2,M. Ellis,
235,3,10:51.0,53,42,DAL,DEN,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,K. Faried
236,3,10:51.0,53,42,DAL,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
237,3,10:51.0,53,42,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
238,3,10:51.0,53,43,DAL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
239,3,10:26.0,53,43,DAL,DEN,25,home,JS,,13,miss2,0,R. Rondo,
240,3,10:25.0,53,43,DAL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
241,3,10:21.0,53,43,DAL,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,T. Lawson
242,3,10:21.0,53,44,DAL,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
243,3,10:21.0,53,44,DAL,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
244,3,10:20.0,53,44,DAL,DEN,1,home,DefReb,,,DefReb,,T. Chandler,
245,3,10:08.0,55,44,DAL,DEN,12,home,LU,,1,make2,2,C. Parsons,
246,3,9:59.0,55,44,DAL,DEN,9,away,JS,,19,miss2,0,T. Lawson,
247,3,9:58.0,55,44,DAL,DEN,1,home,DefReb,,,DefReb,,D. Nowitzki,
248,3,9:51.0,58,44,DAL,DEN,7,home,JS,assist,24,make3,3,D. Nowitzki,M. Ellis
249,3,9:48.0,58,44,DAL,DEN,3,away,Timeout,,,,,,
250,3,9:48.0,58,44,DAL,DEN,0,away,Sub,,,,,J. Hickson,J. Nurkić
251,3,9:30.0,58,44,DAL,DEN,18,away,LostBall,steal,,turnover,,J. Hickson,M. Ellis
252,3,9:25.0,58,44,DAL,DEN,5,home,BadPass,steal,,turnover,,M. Ellis,A. Afflalo
253,3,9:13.0,58,44,DAL,DEN,12,away,BadPass,steal,,turnover,,J. Hickson,C. Parsons
254,3,8:56.0,60,44,DAL,DEN,17,home,JS,,20,make2,2,R. Rondo,
255,3,8:35.0,60,44,DAL,DEN,21,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Ellis,A. Afflalo
256,3,8:35.0,60,44,DAL,DEN,0,home,Sub,,,,,A. Aminu,D. Nowitzki
257,3,8:28.0,60,47,DAL,DEN,7,away,JS,assist,23,make3,3,A. Afflalo,J. Hickson
258,3,8:12.0,62,47,DAL,DEN,16,home,LU,assist,1,make2,2,M. Ellis,R. Rondo
259,3,8:06.0,62,47,DAL,DEN,6,away,LU,,1,miss2,0,T. Lawson,
260,3,8:05.0,62,47,DAL,DEN,1,away,OffReb,,,OffReb,,K. Faried,
261,3,8:05.0,62,49,DAL,DEN,0,away,DK,,0,make2,2,K. Faried,
262,3,7:54.0,62,49,DAL,DEN,11,home,JS,,22,miss2,0,R. Rondo,
263,3,7:53.0,62,49,DAL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
264,3,7:41.0,62,49,DAL,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Hickson
265,3,7:41.0,62,49,DAL,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
266,3,7:41.0,62,49,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
267,3,7:41.0,62,49,DAL,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
268,3,7:40.0,62,49,DAL,DEN,1,home,DefReb,,,DefReb,,R. Rondo,
269,3,7:16.0,62,49,DAL,DEN,24,home,JS,,24,miss3,0,M. Ellis,
270,3,7:15.0,62,49,DAL,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
271,3,7:13.0,62,49,DAL,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,J. Hickson
272,3,7:13.0,62,50,DAL,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
273,3,7:13.0,62,50,DAL,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
274,3,7:12.0,62,50,DAL,DEN,1,home,DefReb,,,DefReb,,A. Aminu,
275,3,6:53.0,64,50,DAL,DEN,19,home,DK,,0,make2,2,C. Parsons,
276,3,6:36.0,64,50,DAL,DEN,17,away,JS,,18,miss2,0,A. Afflalo,
