,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:31.0,15,17,CHI,WAS,19,home,LU,,2,make2,2,Z. LaVine,
55,1,5:31.0,15,17,CHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,Z. LaVine
56,1,5:31.0,15,17,CHI,WAS,0,away,Sub,,,,,D. Bertāns,I. Bonga
57,1,5:31.0,15,17,CHI,WAS,0,away,Sub,,,,,M. Wagner,I. Mahinmi
58,1,5:31.0,16,17,CHI,WAS,0,home,FreeThrow,,,make1,1,Z. LaVine,
59,1,5:15.0,16,17,CHI,WAS,16,away,JS,,25,miss3,0,M. Wagner,
60,1,5:12.0,16,17,CHI,WAS,3,home,DefReb,,,DefReb,,T. Young,
61,1,5:07.0,16,17,CHI,WAS,5,home,JS,,26,miss3,0,C. White,
62,1,5:04.0,16,17,CHI,WAS,3,home,OffReb,,,OffReb,,C. Felício,
63,1,4:58.0,19,17,CHI,WAS,6,home,JS,assist,25,make3,3,T. Young,R. Arcidiacono
64,1,4:37.0,19,20,CHI,WAS,21,away,JS,assist,26,make3,3,I. Smith,D. Bertāns
65,1,4:29.0,19,20,CHI,WAS,8,home,bad pass,steal,,turnover,,C. Felício,I. Smith
66,1,4:28.0,19,20,CHI,WAS,1,away,lost ball,steal,,turnover,,I. Smith,C. White
67,1,4:24.0,19,20,CHI,WAS,4,home,JS,,26,miss3,0,R. Arcidiacono,
68,1,4:21.0,19,20,CHI,WAS,3,away,DefReb,,,DefReb,,R. Hachimura,
69,1,4:19.0,19,20,CHI,WAS,2,away,lost ball,steal,,turnover,,R. Hachimura,T. Young
70,1,4:11.0,19,20,CHI,WAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. White,M. Wagner
71,1,4:11.0,19,20,CHI,WAS,0,home,OffensiveFoul,,,turnover,,C. White,
72,1,4:11.0,19,20,CHI,WAS,0,home,Sub,,,,,S. Harrison,R. Arcidiacono
73,1,3:53.0,19,22,CHI,WAS,18,away,LU,assist,2,make2,2,B. Beal,M. Wagner
74,1,3:35.0,19,22,CHI,WAS,18,home,LU,,2,miss2,0,T. Young,
75,1,3:32.0,19,22,CHI,WAS,3,away,DefReb,,,DefReb,,R. Hachimura,
76,1,3:22.0,19,22,CHI,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Wagner
77,1,3:22.0,19,23,CHI,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
78,1,3:22.0,19,23,CHI,WAS,0,away,Sub,,,,,T. Brown,R. Hachimura
79,1,3:22.0,19,23,CHI,WAS,0,away,Sub,,,,,S. Napier,I. Smith
80,1,3:22.0,19,23,CHI,WAS,0,home,Sub,,,,,A. Mokoka,T. Young
81,1,3:22.0,19,24,CHI,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
82,1,3:01.0,19,24,CHI,WAS,21,home,LU,block,3,miss2,0,C. Felício,M. Wagner
83,1,2:58.0,19,24,CHI,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
84,1,2:51.0,19,24,CHI,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,S. Napier
85,1,2:51.0,19,24,CHI,WAS,0,away,Timeout,,,,,,
86,1,2:51.0,19,24,CHI,WAS,0,home,Sub,,,,,T. Satoranský,Z. LaVine
87,1,2:40.0,19,26,CHI,WAS,11,away,LU,assist,2,make2,2,T. Brown,M. Wagner
88,1,2:28.0,22,26,CHI,WAS,12,home,JS,assist,25,make3,3,C. White,T. Satoranský
89,1,2:13.0,22,26,CHI,WAS,15,away,D3SecTech,,,,,,
90,1,2:13.0,22,27,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
91,1,2:13.0,22,27,CHI,WAS,0,away,Sub,,,,,J. Robinson,B. Beal
92,1,2:07.0,22,27,CHI,WAS,6,away,JS,,26,miss3,0,D. Bertāns,
93,1,2:04.0,22,27,CHI,WAS,3,home,DefReb,,,DefReb,,C. Felício,
94,1,1:51.0,24,27,CHI,WAS,13,home,JS,,7,make2,2,C. White,
95,1,1:41.0,24,27,CHI,WAS,10,away,LU,,2,miss2,0,M. Wagner,
96,1,1:39.0,24,27,CHI,WAS,2,home,DefReb,,,DefReb,,C. White,
97,1,1:28.0,26,27,CHI,WAS,11,home,JS,assist,14,make2,2,C. White,T. Satoranský
98,1,1:28.0,26,27,CHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,C. White
99,1,1:28.0,27,27,CHI,WAS,0,home,FreeThrow,,,make1,1,C. White,
100,1,1:15.0,27,27,CHI,WAS,13,away,JS,,24,miss3,0,J. Robinson,
101,1,1:11.0,27,27,CHI,WAS,4,away,OffReb,,,OffReb,,T. Brown,
102,1,1:00.0,27,27,CHI,WAS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Napier,C. White
103,1,1:00.0,27,27,CHI,WAS,0,away,OffensiveFoul,,,turnover,,S. Napier,
104,1,0:57.0,30,27,CHI,WAS,3,home,JS,assist,25,make3,3,C. White,T. Satoranský
105,1,0:45.0,30,27,CHI,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,M. Wagner
106,1,0:45.0,30,28,CHI,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
107,1,0:45.0,30,29,CHI,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
108,1,0:32.0,30,29,CHI,WAS,13,home,JS,,27,miss3,0,C. White,
109,1,0:31.0,30,29,CHI,WAS,1,home,OffReb,,,OffReb,,S. Harrison,
110,1,0:30.0,30,29,CHI,WAS,1,home,LU,,0,miss2,0,S. Harrison,
111,1,0:29.0,30,29,CHI,WAS,1,home,OffReb,,,OffReb,,S. Harrison,
112,1,0:28.0,30,29,CHI,WAS,1,home,JS,,0,miss2,0,S. Harrison,
113,1,0:27.0,30,29,CHI,WAS,1,home,OffReb,,,OffReb,,C. Felício,
114,1,0:26.0,32,29,CHI,WAS,1,home,LU,,0,make2,2,C. Felício,
115,1,0:06.0,32,31,CHI,WAS,20,away,DK,assist,1,make2,2,T. Brown,S. Napier
116,1,0:02.0,35,31,CHI,WAS,4,home,JS,,27,make3,3,C. White,
117,2,11:48.0,35,31,CHI,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,D. Gafford
118,2,11:44.0,35,31,CHI,WAS,4,home,BadPass,,,turnover,,C. White,
119,2,11:18.0,35,33,CHI,WAS,26,away,LU,,2,make2,2,J. Robinson,
120,2,11:03.0,37,33,CHI,WAS,15,home,LU,assist,1,make2,2,D. Gafford,A. Mokoka
121,2,11:03.0,37,33,CHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,D. Gafford
122,2,11:03.0,37,33,CHI,WAS,0,away,Sub,,,,,T. Bryant,M. Wagner
123,2,11:03.0,37,33,CHI,WAS,0,home,FreeThrow,,,make1,0,D. Gafford,
124,2,10:59.0,37,33,CHI,WAS,4,away,DefReb,,,DefReb,,T. Bryant,
125,2,10:47.0,37,33,CHI,WAS,12,away,bad pass,steal,,turnover,,S. Napier,T. Satoranský
126,2,10:42.0,37,33,CHI,WAS,5,home,bad pass,steal,,turnover,,S. Harrison,T. Brown
127,2,10:33.0,37,35,CHI,WAS,9,away,JS,assist,10,make2,2,T. Bryant,T. Brown
128,2,10:18.0,39,35,CHI,WAS,15,home,JS,,15,make2,2,T. Satoranský,
129,2,10:03.0,39,35,CHI,WAS,15,away,bad pass,steal,,turnover,,D. Bertāns,T. Satoranský
130,2,9:46.0,39,35,CHI,WAS,17,home,LU,,2,miss2,0,T. Satoranský,
131,2,9:44.0,39,35,CHI,WAS,2,away,DefReb,,,DefReb,,J. Robinson,
132,2,9:38.0,39,35,CHI,WAS,6,away,LU,,4,miss2,0,T. Brown,
133,2,9:38.0,39,35,CHI,WAS,0,away,OffReb,,,OffReb,,Team,
134,2,9:37.0,39,35,CHI,WAS,1,away,OutOfBounds,,,turnover,,S. Napier,
135,2,9:13.0,41,35,CHI,WAS,24,home,LU,,4,make2,2,D. Gafford,
136,2,9:08.0,41,35,CHI,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,S. Napier
137,2,9:08.0,41,35,CHI,WAS,0,home,Sub,,,,,Z. LaVine,C. White
138,2,9:05.0,41,38,CHI,WAS,3,away,JS,assist,26,make3,3,D. Bertāns,T. Brown
139,2,8:48.0,41,38,CHI,WAS,17,home,lost ball,steal,,turnover,,S. Harrison,J. Robinson
140,2,8:46.0,41,38,CHI,WAS,2,away,LU,block,3,miss2,0,J. Robinson,D. Gafford
141,2,8:44.0,41,38,CHI,WAS,2,home,DefReb,,,DefReb,,S. Harrison,
142,2,8:37.0,41,38,CHI,WAS,7,home,JS,,25,miss3,0,T. Satoranský,
143,2,8:35.0,41,38,CHI,WAS,2,away,DefReb,,,DefReb,,J. Robinson,
144,2,8:25.0,41,40,CHI,WAS,10,away,DK,assist,1,make2,2,T. Bryant,S. Napier
145,2,8:16.0,41,40,CHI,WAS,9,home,Timeout,,,,,,
146,2,8:16.0,41,40,CHI,WAS,0,away,Sub,,,,,B. Beal,T. Brown
147,2,8:16.0,41,40,CHI,WAS,0,home,Sub,,,,,R. Arcidiacono,D. Gafford
148,2,8:16.0,41,40,CHI,WAS,0,home,Sub,,,,,C. Felício,S. Harrison
149,2,8:16.0,41,40,CHI,WAS,0,home,Sub,,,,,T. Young,A. Mokoka
150,2,8:06.0,44,40,CHI,WAS,10,home,JS,assist,26,make3,3,Z. LaVine,R. Arcidiacono
151,2,7:45.0,44,40,CHI,WAS,21,away,bad pass,steal,,turnover,,D. Bertāns,C. Felício
152,2,7:40.0,47,40,CHI,WAS,5,home,JS,assist,25,make3,3,Z. LaVine,R. Arcidiacono
153,2,7:28.0,47,40,CHI,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,B. Beal
154,2,7:28.0,47,41,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
155,2,7:28.0,47,41,CHI,WAS,0,away,Sub,,,,,R. Hachimura,T. Bryant
156,2,7:28.0,47,41,CHI,WAS,0,away,Sub,,,,,I. Smith,S. Napier
157,2,7:28.0,47,42,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
158,2,7:19.0,49,42,CHI,WAS,9,home,LU,assist,1,make2,2,Z. LaVine,T. Satoranský
159,2,7:19.0,49,42,CHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,Z. LaVine
160,2,7:19.0,50,42,CHI,WAS,0,home,FreeThrow,,,make1,1,Z. LaVine,
161,2,7:01.0,50,42,CHI,WAS,18,away,LU,,5,miss2,0,B. Beal,
162,2,6:58.0,50,42,CHI,WAS,3,home,DefReb,,,DefReb,,Z. LaVine,
163,2,6:54.0,52,42,CHI,WAS,4,home,DK,assist,0,make2,2,T. Satoranský,R. Arcidiacono
164,2,6:54.0,52,42,CHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,T. Satoranský
165,2,6:54.0,53,42,CHI,WAS,0,home,FreeThrow,,,make1,1,T. Satoranský,
166,2,6:38.0,53,45,CHI,WAS,16,away,JS,assist,27,make3,3,D. Bertāns,R. Hachimura
167,2,6:24.0,53,45,CHI,WAS,14,home,JS,,32,miss3,0,Z. LaVine,
168,2,6:22.0,53,45,CHI,WAS,2,away,DefReb,,,DefReb,,Team,
169,2,6:13.0,53,45,CHI,WAS,9,away,JS,,24,miss3,0,D. Bertāns,
170,2,6:10.0,53,45,CHI,WAS,3,home,DefReb,,,DefReb,,T. Satoranský,
171,2,6:05.0,55,45,CHI,WAS,5,home,LU,assist,1,make2,2,T. Young,T. Satoranský
172,2,5:44.0,55,47,CHI,WAS,21,away,LU,,1,make2,2,B. Beal,
173,2,5:38.0,55,47,CHI,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,C. Felício
174,2,5:38.0,55,47,CHI,WAS,0,home,InstantReplay,,,RulingStands,,Team,
175,2,5:38.0,56,47,CHI,WAS,0,home,FreeThrow,,,make1,1,C. Felício,
176,2,5:38.0,56,47,CHI,WAS,0,away,Sub,,,,,I. Bonga,J. Robinson
177,2,5:38.0,56,47,CHI,WAS,0,home,Sub,,,,,C. White,R. Arcidiacono
178,2,5:38.0,57,47,CHI,WAS,0,home,FreeThrow,,,make1,1,C. Felício,
179,2,5:32.0,57,47,CHI,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,R. Hachimura
180,2,5:32.0,57,47,CHI,WAS,0,home,Sub,,,,,D. Gafford,C. Felício
181,2,5:20.0,57,47,CHI,WAS,12,away,BadPass,,,turnover,,R. Hachimura,
182,2,5:00.0,57,47,CHI,WAS,20,home,JS,,26,miss3,0,Z. LaVine,
183,2,4:57.0,57,47,CHI,WAS,3,away,DefReb,,,DefReb,,I. Bonga,
184,2,4:49.0,57,47,CHI,WAS,8,away,bad pass,steal,,turnover,,D. Bertāns,T. Satoranský
185,2,4:49.0,57,47,CHI,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,D. Gafford
186,2,4:49.0,57,47,CHI,WAS,0,home,FreeThrow,,,make1,0,D. Gafford,
187,2,4:49.0,57,47,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
188,2,4:49.0,57,47,CHI,WAS,0,away,Sub,,,,,T. Brown,D. Bertāns
189,2,4:49.0,57,47,CHI,WAS,0,away,Sub,,,,,T. Bryant,I. Bonga
190,2,4:49.0,57,47,CHI,WAS,0,home,FreeThrow,,,make1,0,D. Gafford,
191,2,4:46.0,57,47,CHI,WAS,3,away,DefReb,,,DefReb,,Team,
192,2,4:32.0,57,47,CHI,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,B. Beal
193,2,4:32.0,57,48,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
194,2,4:32.0,57,49,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
195,2,4:16.0,57,49,CHI,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,T. Young
196,2,4:16.0,58,49,CHI,WAS,0,home,FreeThrow,,,make1,1,T. Young,
197,2,4:16.0,58,49,CHI,WAS,0,home,FreeThrow,,,make1,0,T. Young,
198,2,4:13.0,58,49,CHI,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
199,2,4:04.0,58,49,CHI,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,B. Beal
200,2,4:04.0,58,49,CHI,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,T. Bryant,
201,2,4:04.0,58,49,CHI,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,T. Young,
202,2,4:04.0,58,49,CHI,WAS,0,away,Timeout,,,,,,
203,2,4:04.0,58,49,CHI,WAS,0,home,Sub,,,,,A. Mokoka,T. Young
204,2,4:04.0,58,50,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
205,2,4:04.0,58,50,CHI,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
206,2,4:02.0,58,50,CHI,WAS,2,home,DefReb,,,DefReb,,T. Satoranský,
207,2,3:53.0,58,50,CHI,WAS,9,away,KickBallViolation,,,KickBallViolation,,Team,
208,2,3:43.0,58,50,CHI,WAS,10,home,LU,,1,miss2,0,C. White,
209,2,3:41.0,58,50,CHI,WAS,2,home,OffReb,,,OffReb,,Team,
210,2,3:38.0,58,50,CHI,WAS,3,home,ShotClockViolation,,,turnover,,Team,
211,2,3:21.0,58,50,CHI,WAS,17,away,JS,,15,miss2,0,B. Beal,
212,2,3:19.0,58,50,CHI,WAS,2,home,DefReb,,,DefReb,,C. White,
213,2,3:17.0,58,50,CHI,WAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Beal,C. White
214,2,3:17.0,59,50,CHI,WAS,0,home,FreeThrow,,,make1,1,C. White,
215,2,3:17.0,60,50,CHI,WAS,0,home,FreeThrow,,,make1,1,C. White,
216,2,3:03.0,60,50,CHI,WAS,14,away,LU,block,3,miss2,0,B. Beal,Z. LaVine
217,2,3:03.0,60,50,CHI,WAS,0,home,DefReb,,,DefReb,,Team,
218,2,2:53.0,60,50,CHI,WAS,10,home,LU,,2,miss2,0,T. Satoranský,
219,2,2:51.0,60,50,CHI,WAS,2,away,DefReb,,,DefReb,,R. Hachimura,
220,2,2:49.0,60,50,CHI,WAS,2,away,lost ball,steal,,turnover,,R. Hachimura,T. Satoranský
221,2,2:49.0,60,50,CHI,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,T. Satoranský
222,2,2:49.0,60,50,CHI,WAS,0,home,FreeThrow,,,make1,0,T. Satoranský,
223,2,2:49.0,60,50,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
224,2,2:49.0,60,50,CHI,WAS,0,away,Sub,,,,,D. Bertāns,R. Hachimura
225,2,2:49.0,60,50,CHI,WAS,0,home,FreeThrow,,,make1,0,T. Satoranský,
226,2,2:46.0,60,50,CHI,WAS,3,home,OffReb,,,OffReb,,A. Mokoka,
227,2,2:42.0,63,50,CHI,WAS,4,home,JS,assist,24,make3,3,C. White,A. Mokoka
228,2,2:31.0,63,50,CHI,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Mokoka,B. Beal
229,2,2:31.0,63,51,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
230,2,2:31.0,63,51,CHI,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
231,2,2:28.0,63,51,CHI,WAS,3,home,DefReb,,,DefReb,,Z. LaVine,
232,2,2:18.0,63,51,CHI,WAS,10,home,lost ball,steal,,turnover,,C. White,T. Brown
233,2,2:11.0,63,51,CHI,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Mokoka,T. Brown
234,2,2:11.0,63,51,CHI,WAS,0,away,FreeThrow,,,make1,0,T. Brown,
235,2,2:11.0,63,51,CHI,WAS,0,away,OffReb,,,OffReb,,Team,
236,2,2:11.0,63,52,CHI,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
237,2,1:48.0,65,52,CHI,WAS,23,home,JS,,15,make2,2,C. White,
238,2,1:40.0,65,52,CHI,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gafford,I. Smith
239,2,1:40.0,65,53,CHI,WAS,0,away,FreeThrow,,,make1,1,I. Smith,
240,2,1:40.0,65,53,CHI,WAS,0,home,Sub,,,,,R. Arcidiacono,D. Gafford
241,2,1:40.0,65,54,CHI,WAS,0,away,FreeThrow,,,make1,1,I. Smith,
242,2,1:25.0,68,54,CHI,WAS,15,home,JS,assist,25,make3,3,R. Arcidiacono,C. White
243,2,1:14.0,68,56,CHI,WAS,11,away,LU,,1,make2,2,B. Beal,
244,2,0:49.0,68,56,CHI,WAS,25,home,LU,block,6,miss2,0,R. Arcidiacono,I. Smith
245,2,0:47.0,68,56,CHI,WAS,2,away,DefReb,,,DefReb,,I. Smith,
246,2,0:47.0,68,58,CHI,WAS,0,away,LU,assist,2,make2,2,T. Brown,I. Smith
247,2,0:36.0,71,58,CHI,WAS,11,home,JS,assist,23,make3,3,C. White,Z. LaVine
248,2,0:28.0,71,58,CHI,WAS,8,away,LU,,2,miss2,0,I. Smith,
249,2,0:28.0,71,58,CHI,WAS,0,home,DefReb,,,DefReb,,A. Mokoka,
250,2,0:24.0,73,58,CHI,WAS,4,home,LU,assist,1,make2,2,T. Satoranský,R. Arcidiacono
251,2,0:01.0,73,58,CHI,WAS,23,away,lost ball,steal,,turnover,,B. Beal,Z. LaVine
252,2,0:00.0,73,58,CHI,WAS,1,home,JS,,47,miss3,0,Z. LaVine,
253,2,0:00.0,73,58,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
254,3,11:46.0,76,58,CHI,WAS,14,home,JS,assist,25,make3,3,Z. LaVine,T. Satoranský
255,3,11:28.0,76,58,CHI,WAS,18,away,lost ball,steal,,turnover,,B. Beal,R. Arcidiacono
256,3,11:20.0,76,58,CHI,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,R. Arcidiacono
257,3,11:20.0,76,58,CHI,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,B. Beal,
258,3,11:20.0,77,58,CHI,WAS,0,home,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
259,3,11:14.0,77,58,CHI,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,T. Satoranský
260,3,11:04.0,80,58,CHI,WAS,10,home,JS,assist,27,make3,3,Z. LaVine,T. Satoranský
261,3,10:46.0,80,58,CHI,WAS,18,away,JS,,23,miss3,0,I. Smith,
262,3,10:44.0,80,58,CHI,WAS,2,home,DefReb,,,DefReb,,R. Arcidiacono,
263,3,10:44.0,80,58,CHI,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,R. Arcidiacono
264,3,10:22.0,83,58,CHI,WAS,22,home,JS,assist,23,make3,3,T. Young,T. Satoranský
265,3,10:21.0,83,58,CHI,WAS,1,away,Timeout,,,,,,
266,3,10:21.0,83,58,CHI,WAS,0,away,Sub,,,,,D. Bertāns,I. Mahinmi
267,3,10:05.0,83,61,CHI,WAS,16,away,JS,assist,24,make3,3,I. Smith,B. Beal
268,3,9:51.0,83,61,CHI,WAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gafford,I. Bonga
269,3,9:51.0,83,61,CHI,WAS,0,home,OffensiveFoul,,,turnover,,D. Gafford,
270,3,9:41.0,83,63,CHI,WAS,10,away,JS,,5,make2,2,B. Beal,
271,3,9:30.0,83,63,CHI,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,R. Arcidiacono
272,3,9:30.0,84,63,CHI,WAS,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
273,3,9:30.0,85,63,CHI,WAS,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
274,3,9:18.0,85,65,CHI,WAS,12,away,LU,assist,1,make2,2,I. Bonga,B. Beal
