,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:21.0,16,7,TOR,WAS,4,home,JS,,23,miss3,0,O. Anunoby,
35,1,7:21.0,16,7,TOR,WAS,0,away,DefReb,,,DefReb,,I. Bonga,
36,1,7:00.0,16,7,TOR,WAS,21,away,JS,,9,miss2,0,I. Mahinmi,
37,1,6:58.0,16,7,TOR,WAS,2,home,DefReb,,,DefReb,,M. Gasol,
38,1,6:53.0,18,7,TOR,WAS,5,home,LU,,2,make2,2,K. Lowry,
39,1,6:36.0,18,7,TOR,WAS,17,away,JS,,10,miss2,0,T. Bryant,
40,1,6:34.0,18,7,TOR,WAS,2,home,DefReb,,,DefReb,,S. Ibaka,
41,1,6:25.0,18,7,TOR,WAS,9,home,bad pass,steal,,turnover,,M. Gasol,I. Bonga
42,1,6:21.0,18,7,TOR,WAS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Bonga,M. Gasol
43,1,6:21.0,18,7,TOR,WAS,0,away,OffensiveFoul,,,turnover,,I. Bonga,
44,1,6:21.0,18,7,TOR,WAS,0,away,Sub,,,,,D. Bertāns,T. Bryant
45,1,6:04.0,18,7,TOR,WAS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Anunoby,B. Beal
46,1,6:04.0,18,7,TOR,WAS,0,home,OffensiveFoul,,,turnover,,O. Anunoby,
47,1,6:04.0,18,7,TOR,WAS,0,away,Sub,,,,,T. Brown,I. Bonga
48,1,6:04.0,18,7,TOR,WAS,0,home,Sub,,,,,N. Powell,M. Gasol
49,1,5:52.0,18,7,TOR,WAS,12,away,lost ball,steal,,turnover,,I. Mahinmi,N. Powell
50,1,5:49.0,20,7,TOR,WAS,3,home,DK,,1,make2,2,N. Powell,
51,1,5:49.0,20,7,TOR,WAS,0,away,Timeout,,,,,,
52,1,5:33.0,20,10,TOR,WAS,16,away,JS,assist,23,make3,3,I. Thomas,B. Beal
53,1,5:16.0,20,10,TOR,WAS,17,home,JS,,24,miss3,0,K. Lowry,
54,1,5:14.0,20,10,TOR,WAS,2,away,DefReb,,,DefReb,,T. Brown,
55,1,5:06.0,20,10,TOR,WAS,8,away,JS,,25,miss3,0,I. Thomas,
56,1,5:04.0,20,10,TOR,WAS,2,home,DefReb,,,DefReb,,S. Ibaka,
57,1,4:59.0,20,10,TOR,WAS,5,home,JS,,23,miss3,0,N. Powell,
58,1,4:56.0,20,10,TOR,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
59,1,4:46.0,20,12,TOR,WAS,10,away,LU,assist,2,make2,2,I. Mahinmi,D. Bertāns
60,1,4:46.0,20,12,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,I. Mahinmi
61,1,4:46.0,20,12,TOR,WAS,0,away,Sub,,,,,J. McRae,B. Beal
62,1,4:46.0,20,12,TOR,WAS,0,away,Sub,,,,,I. Smith,I. Thomas
63,1,4:46.0,20,12,TOR,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
64,1,4:38.0,20,12,TOR,WAS,8,away,OffReb,,,OffReb,,T. Brown,
65,1,4:36.0,20,12,TOR,WAS,2,away,HS,,8,miss2,0,I. Mahinmi,
66,1,4:28.0,20,12,TOR,WAS,8,away,OffReb,,,OffReb,,I. Mahinmi,
67,1,4:28.0,20,14,TOR,WAS,0,away,LU,,0,make2,2,I. Mahinmi,
68,1,4:25.0,20,14,TOR,WAS,3,home,LU,,2,miss2,0,N. Powell,
69,1,4:25.0,20,14,TOR,WAS,0,away,DefReb,,,DefReb,,T. Brown,
70,1,4:13.0,20,14,TOR,WAS,12,away,JS,,25,miss3,0,D. Bertāns,
71,1,4:09.0,20,14,TOR,WAS,4,home,DefReb,,,DefReb,,S. Ibaka,
72,1,4:02.0,22,14,TOR,WAS,7,home,LU,,2,make2,2,O. Anunoby,
73,1,3:51.0,22,14,TOR,WAS,11,away,bad pass,steal,,turnover,,I. Smith,O. Anunoby
74,1,3:48.0,24,14,TOR,WAS,3,home,DK,assist,1,make2,2,P. Siakam,O. Anunoby
75,1,3:31.0,24,16,TOR,WAS,17,away,LU,,1,make2,2,T. Brown,
76,1,3:16.0,27,16,TOR,WAS,15,home,JS,assist,25,make3,3,O. Anunoby,S. Ibaka
77,1,3:04.0,27,19,TOR,WAS,12,away,JS,assist,25,make3,3,J. McRae,D. Bertāns
78,1,2:54.0,29,19,TOR,WAS,10,home,HS,assist,7,make2,2,S. Ibaka,K. Lowry
79,1,2:38.0,29,19,TOR,WAS,16,away,LU,block,2,miss2,0,J. McRae,N. Powell
80,1,2:38.0,29,19,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
81,1,2:38.0,29,19,TOR,WAS,0,home,Timeout,,,,,,
82,1,2:38.0,29,19,TOR,WAS,0,away,Sub,,,,,A. Pasečņiks,I. Mahinmi
83,1,2:38.0,29,19,TOR,WAS,0,home,Sub,,,,,M. Gasol,S. Ibaka
84,1,2:38.0,29,19,TOR,WAS,0,home,Sub,,,,,R. Hollis-Jefferson,K. Lowry
85,1,2:38.0,29,19,TOR,WAS,0,home,Sub,,,,,P. McCaw,P. Siakam
86,1,2:29.0,29,19,TOR,WAS,9,away,JS,,17,miss2,0,J. McRae,
87,1,2:26.0,29,19,TOR,WAS,3,away,OffReb,,,OffReb,,T. Brown,
88,1,2:26.0,29,21,TOR,WAS,0,away,JS,,3,make2,2,T. Brown,
89,1,2:14.0,31,21,TOR,WAS,12,home,DK,assist,1,make2,2,O. Anunoby,R. Hollis-Jefferson
90,1,1:54.0,31,21,TOR,WAS,20,away,JS,,25,miss3,0,J. McRae,
91,1,1:52.0,31,21,TOR,WAS,2,home,DefReb,,,DefReb,,O. Anunoby,
92,1,1:37.0,31,21,TOR,WAS,15,home,bad pass,steal,,turnover,,P. McCaw,D. Bertāns
93,1,1:33.0,31,21,TOR,WAS,4,away,JS,,25,miss3,0,D. Bertāns,
94,1,1:28.0,31,21,TOR,WAS,5,home,DefReb,,,DefReb,,O. Anunoby,
95,1,1:25.0,31,21,TOR,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,N. Powell
96,1,1:25.0,32,21,TOR,WAS,0,home,FreeThrow,,,make1,1,N. Powell,
97,1,1:25.0,32,21,TOR,WAS,0,home,Sub,,,,,T. Davis,O. Anunoby
98,1,1:25.0,33,21,TOR,WAS,0,home,FreeThrow,,,make1,1,N. Powell,
99,1,1:08.0,33,21,TOR,WAS,17,away,JS,,17,miss2,0,I. Smith,
100,1,1:06.0,33,21,TOR,WAS,2,home,DefReb,,,DefReb,,N. Powell,
101,1,0:56.0,35,21,TOR,WAS,10,home,LU,,2,make2,2,N. Powell,
102,1,0:45.0,35,21,TOR,WAS,11,away,JS,,26,miss3,0,T. Brown,
103,1,0:42.0,35,21,TOR,WAS,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
104,1,0:32.0,35,21,TOR,WAS,10,home,lost ball,steal,,turnover,,M. Gasol,I. Smith
105,1,0:29.0,35,23,TOR,WAS,3,away,LU,assist,3,make2,2,A. Pasečņiks,I. Smith
106,1,0:29.0,35,23,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,A. Pasečņiks
107,1,0:29.0,35,23,TOR,WAS,0,away,FreeThrow,,,make1,0,A. Pasečņiks,
108,1,0:27.0,35,23,TOR,WAS,2,home,DefReb,,,DefReb,,M. Gasol,
109,1,0:09.0,38,23,TOR,WAS,18,home,JS,assist,23,make3,3,N. Powell,R. Hollis-Jefferson
110,1,0:00.0,38,26,TOR,WAS,9,away,JS,assist,23,make3,3,T. Brown,J. McRae
111,1,0:00.0,38,26,TOR,WAS,0,away,InstantReplay,,,RulingStands,,Team,
112,2,11:41.0,38,26,TOR,WAS,19,away,JS,,25,miss3,0,J. McRae,
113,2,11:40.0,38,26,TOR,WAS,1,away,OffReb,,,OffReb,,Team,
114,2,11:40.0,38,26,TOR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,A. Pasečņiks
115,2,11:28.0,38,28,TOR,WAS,12,away,JS,assist,10,make2,2,T. Brown,I. Smith
116,2,11:09.0,41,28,TOR,WAS,19,home,JS,assist,23,make3,3,N. Powell,P. McCaw
117,2,11:02.0,41,28,TOR,WAS,7,away,lost ball,steal,,turnover,,J. McRae,N. Powell
118,2,11:01.0,41,28,TOR,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,T. Davis
119,2,10:41.0,41,28,TOR,WAS,20,home,JS,,25,miss3,0,N. Powell,
120,2,10:39.0,41,28,TOR,WAS,2,away,DefReb,,,DefReb,,J. McRae,
121,2,10:38.0,41,28,TOR,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,J. McRae
122,2,10:38.0,41,28,TOR,WAS,0,away,Timeout,,,,,,
123,2,10:38.0,41,28,TOR,WAS,0,away,Sub,,,,,G. Payton,J. McRae
124,2,10:21.0,41,28,TOR,WAS,17,away,lost ball,steal,,turnover,,A. Pasečņiks,R. Hollis-Jefferson
125,2,10:05.0,44,28,TOR,WAS,16,home,JS,assist,25,make3,3,T. Davis,P. McCaw
126,2,9:55.0,44,28,TOR,WAS,10,away,JS,,25,miss3,0,D. Bertāns,
127,2,9:54.0,44,28,TOR,WAS,1,away,OffReb,,,OffReb,,Team,
128,2,9:54.0,44,28,TOR,WAS,0,home,Sub,,,,,S. Ibaka,M. Gasol
129,2,9:53.0,44,28,TOR,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,D. Bertāns
130,2,9:45.0,44,28,TOR,WAS,8,away,JS,,23,miss3,0,G. Payton,
131,2,9:42.0,44,28,TOR,WAS,3,home,DefReb,,,DefReb,,N. Powell,
132,2,9:35.0,44,28,TOR,WAS,7,home,JS,,25,miss3,0,T. Davis,
133,2,9:33.0,44,28,TOR,WAS,2,away,DefReb,,,DefReb,,G. Payton,
134,2,9:14.0,44,28,TOR,WAS,19,away,JS,,15,miss2,0,D. Bertāns,
135,2,9:12.0,44,28,TOR,WAS,2,home,DefReb,,,DefReb,,T. Davis,
136,2,9:08.0,47,28,TOR,WAS,4,home,JS,assist,25,make3,3,N. Powell,R. Hollis-Jefferson
137,2,9:04.0,47,28,TOR,WAS,4,away,Timeout,,,,,,
138,2,9:04.0,47,28,TOR,WAS,0,away,Sub,,,,,T. Bryant,A. Pasečņiks
139,2,8:46.0,47,28,TOR,WAS,18,away,BadPass,,,turnover,,D. Bertāns,
140,2,8:37.0,47,28,TOR,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,R. Hollis-Jefferson
141,2,8:37.0,47,28,TOR,WAS,0,home,AFPFoul,DrawnBy,,AFPFoul,,D. Bertāns,R. Hollis-Jefferson
142,2,8:37.0,47,28,TOR,WAS,0,home,FreeThrow,,,make1,0,N. Powell,
143,2,8:37.0,47,28,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
144,2,8:37.0,47,28,TOR,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Bertāns,
145,2,8:37.0,48,28,TOR,WAS,0,home,FreeThrow,,,make1,1,N. Powell makes technical free throw,
146,2,8:27.0,48,28,TOR,WAS,10,home,JS,,19,miss2,0,R. Hollis-Jefferson,
147,2,8:23.0,48,28,TOR,WAS,4,away,DefReb,,,DefReb,,I. Smith,
148,2,8:08.0,48,28,TOR,WAS,15,away,JS,,22,miss3,0,D. Bertāns,
149,2,8:06.0,48,28,TOR,WAS,2,home,DefReb,,,DefReb,,N. Powell,
150,2,8:06.0,48,28,TOR,WAS,0,away,Sub,,,,,B. Beal,D. Bertāns
151,2,8:06.0,48,28,TOR,WAS,0,away,Sub,,,,,I. Bonga,T. Brown
152,2,7:48.0,50,28,TOR,WAS,18,home,LU,,4,make2,2,P. McCaw,
153,2,7:29.0,50,28,TOR,WAS,19,away,JS,,23,miss3,0,G. Payton,
154,2,7:26.0,50,28,TOR,WAS,3,home,DefReb,,,DefReb,,N. Powell,
155,2,7:15.0,50,28,TOR,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,S. Ibaka
156,2,7:15.0,51,28,TOR,WAS,0,home,FreeThrow,,,make1,1,S. Ibaka,
157,2,7:15.0,51,28,TOR,WAS,0,home,Sub,,,,,K. Lowry,N. Powell
158,2,7:15.0,52,28,TOR,WAS,0,home,FreeThrow,,,make1,1,S. Ibaka,
159,2,7:02.0,52,30,TOR,WAS,13,away,LU,,3,make2,2,I. Bonga,
160,2,7:02.0,52,30,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,I. Bonga
161,2,7:02.0,52,30,TOR,WAS,0,home,Sub,,,,,O. Anunoby,R. Hollis-Jefferson
162,2,7:02.0,52,30,TOR,WAS,0,home,Sub,,,,,P. Siakam,P. McCaw
163,2,7:02.0,52,31,TOR,WAS,0,away,FreeThrow,,,make1,1,I. Bonga,
164,2,6:41.0,52,31,TOR,WAS,21,home,JS,,26,miss3,0,P. Siakam,
165,2,6:38.0,52,31,TOR,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
166,2,6:33.0,52,31,TOR,WAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bryant,O. Anunoby
167,2,6:33.0,52,31,TOR,WAS,0,away,OffensiveFoul,,,turnover,,T. Bryant,
168,2,6:18.0,52,31,TOR,WAS,15,home,bad pass,steal,,turnover,,T. Davis,G. Payton
169,2,6:16.0,52,31,TOR,WAS,2,away,LU,,4,miss2,0,G. Payton,
170,2,6:15.0,52,31,TOR,WAS,1,away,OffReb,,,OffReb,,Team,
171,2,6:11.0,52,33,TOR,WAS,4,away,DK,assist,1,make2,2,T. Bryant,B. Beal
172,2,6:11.0,52,33,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,T. Bryant
173,2,6:11.0,52,34,TOR,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
174,2,5:58.0,55,34,TOR,WAS,13,home,JS,,30,make3,3,K. Lowry,
175,2,5:47.0,55,34,TOR,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,B. Beal
176,2,5:47.0,55,35,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
177,2,5:47.0,55,36,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
178,2,5:33.0,55,36,TOR,WAS,14,home,LU,,2,miss2,0,P. Siakam,
179,2,5:27.0,55,36,TOR,WAS,6,home,OffReb,,,OffReb,,S. Ibaka,
180,2,5:27.0,57,36,TOR,WAS,0,home,LU,,1,make2,2,S. Ibaka,
181,2,5:23.0,57,36,TOR,WAS,4,away,JS,,22,miss2,0,B. Beal,
182,2,5:23.0,57,36,TOR,WAS,0,away,Sub,,,,,D. Bertāns,G. Payton
183,2,5:23.0,57,36,TOR,WAS,0,home,Sub,,,,,N. Powell,T. Davis
184,2,5:23.0,57,36,TOR,WAS,0,home,DefReb,,,DefReb,,Team,
185,2,5:11.0,57,36,TOR,WAS,12,home,JS,,17,miss2,0,S. Ibaka,
186,2,5:09.0,57,36,TOR,WAS,2,away,DefReb,,,DefReb,,I. Smith,
187,2,5:02.0,57,36,TOR,WAS,7,away,OutOfBounds,,,turnover,,T. Bryant,
188,2,4:50.0,59,36,TOR,WAS,12,home,DK,assist,0,make2,2,O. Anunoby,P. Siakam
189,2,4:34.0,59,38,TOR,WAS,16,away,JS,,9,make2,2,I. Smith,
190,2,4:09.0,59,38,TOR,WAS,25,home,JS,,13,miss2,0,S. Ibaka,
191,2,4:06.0,59,38,TOR,WAS,3,away,DefReb,,,DefReb,,B. Beal,
192,2,4:02.0,59,38,TOR,WAS,4,away,JS,,25,miss3,0,D. Bertāns,
193,2,3:59.0,59,38,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
194,2,3:55.0,59,38,TOR,WAS,4,home,JS,,25,miss3,0,K. Lowry,
195,2,3:55.0,59,38,TOR,WAS,0,away,DefReb,,,DefReb,,D. Bertāns,
196,2,3:48.0,59,38,TOR,WAS,7,away,JS,,25,miss3,0,B. Beal,
197,2,3:45.0,59,38,TOR,WAS,3,home,DefReb,,,DefReb,,O. Anunoby,
198,2,3:43.0,59,38,TOR,WAS,2,home,Timeout,,,,,,
199,2,3:43.0,59,38,TOR,WAS,0,away,Sub,,,,,I. Mahinmi,T. Bryant
200,2,3:40.0,59,38,TOR,WAS,3,home,BadPass,,,turnover,,K. Lowry,
201,2,3:30.0,59,38,TOR,WAS,10,away,BadPass,,,turnover,,I. Mahinmi,
202,2,3:21.0,59,38,TOR,WAS,9,home,JS,,7,miss2,0,P. Siakam,
203,2,3:19.0,59,38,TOR,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
204,2,3:10.0,59,40,TOR,WAS,9,away,LU,assist,2,make2,2,I. Bonga,I. Smith
205,2,3:01.0,59,40,TOR,WAS,9,home,DelayOfGame,,,DelayOfGame,,Team,
206,2,2:38.0,59,40,TOR,WAS,23,home,JS,,29,miss3,0,N. Powell,
207,2,2:35.0,59,40,TOR,WAS,3,away,DefReb,,,DefReb,,I. Smith,
208,2,2:26.0,59,43,TOR,WAS,9,away,JS,assist,23,make3,3,D. Bertāns,I. Smith
209,2,2:16.0,59,43,TOR,WAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Anunoby,D. Bertāns
210,2,2:16.0,59,43,TOR,WAS,0,home,OffensiveFoul,,,turnover,,O. Anunoby,
211,2,2:16.0,59,43,TOR,WAS,0,home,Sub,,,,,P. McCaw,K. Lowry
212,2,1:59.0,59,43,TOR,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Bertāns
213,2,1:59.0,59,44,TOR,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
214,2,1:59.0,59,44,TOR,WAS,0,home,Sub,,,,,M. Gasol,S. Ibaka
215,2,1:59.0,59,45,TOR,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
216,2,1:43.0,62,45,TOR,WAS,16,home,JS,assist,24,make3,3,M. Gasol,P. Siakam
217,2,1:29.0,62,45,TOR,WAS,14,away,bad pass,steal,,turnover,,D. Bertāns,O. Anunoby
218,2,1:24.0,62,45,TOR,WAS,5,home,JS,,24,miss3,0,N. Powell,
219,2,1:21.0,62,45,TOR,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
220,2,1:05.0,62,45,TOR,WAS,16,away,JS,,24,miss3,0,D. Bertāns,
221,2,1:03.0,62,45,TOR,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
222,2,1:01.0,62,45,TOR,WAS,2,away,DK,,2,miss2,0,I. Mahinmi,
223,2,0:59.0,62,45,TOR,WAS,2,home,DefReb,,,DefReb,,O. Anunoby,
224,2,0:55.0,62,45,TOR,WAS,4,home,LU,,2,miss2,0,N. Powell,
225,2,0:53.0,62,45,TOR,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
226,2,0:50.0,62,48,TOR,WAS,3,away,JS,,25,make3,3,B. Beal,
227,2,0:27.0,65,48,TOR,WAS,23,home,JS,assist,25,make3,3,O. Anunoby,N. Powell
228,2,0:04.0,65,51,TOR,WAS,23,away,JS,assist,25,make3,3,I. Smith,B. Beal
229,2,0:03.0,65,51,TOR,WAS,1,home,OutOfBoundsLB,,,turnover,,N. Powell,
230,3,11:47.0,65,51,TOR,WAS,13,away,JS,,25,miss3,0,B. Beal,
231,3,11:43.0,65,51,TOR,WAS,4,home,DefReb,,,DefReb,,K. Lowry,
232,3,11:27.0,67,51,TOR,WAS,16,home,JS,assist,12,make2,2,S. Ibaka,K. Lowry
233,3,11:14.0,67,51,TOR,WAS,13,away,lost ball,steal,,turnover,,I. Mahinmi,M. Gasol
234,3,11:09.0,67,51,TOR,WAS,5,home,bad pass,steal,,turnover,,O. Anunoby,T. Bryant
235,3,11:06.0,67,51,TOR,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,I. Bonga
236,3,11:06.0,67,52,TOR,WAS,0,away,FreeThrow,,,make1,1,I. Bonga,
237,3,11:06.0,67,53,TOR,WAS,0,away,FreeThrow,,,make1,1,I. Bonga,
238,3,10:52.0,67,53,TOR,WAS,14,home,JS,,23,miss3,0,S. Ibaka,
239,3,10:48.0,67,53,TOR,WAS,4,away,DefReb,,,DefReb,,I. Mahinmi,
240,3,10:37.0,67,53,TOR,WAS,11,away,JS,,11,miss2,0,I. Thomas,
241,3,10:37.0,67,53,TOR,WAS,0,home,DefReb,,,DefReb,,M. Gasol,
242,3,10:23.0,70,53,TOR,WAS,14,home,JS,assist,25,make3,3,M. Gasol,P. Siakam
243,3,10:07.0,70,55,TOR,WAS,16,away,LU,,2,make2,2,I. Bonga,
244,3,10:00.0,72,55,TOR,WAS,7,home,JS,,13,make2,2,K. Lowry,
245,3,10:00.0,72,55,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,K. Lowry
246,3,10:00.0,73,55,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
247,3,9:49.0,73,58,TOR,WAS,11,away,JS,,25,make3,3,B. Beal,
248,3,9:34.0,73,58,TOR,WAS,15,home,JS,,23,miss3,0,O. Anunoby,
249,3,9:31.0,73,58,TOR,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
250,3,9:17.0,73,58,TOR,WAS,14,away,LU,,2,miss2,0,B. Beal,
251,3,9:14.0,73,58,TOR,WAS,3,home,DefReb,,,DefReb,,M. Gasol,
252,3,9:12.0,75,58,TOR,WAS,2,home,DK,assist,2,make2,2,P. Siakam,M. Gasol
253,3,9:05.0,75,60,TOR,WAS,7,away,JS,,15,make2,2,I. Thomas,
254,3,8:49.0,75,60,TOR,WAS,16,home,LU,block,3,miss2,0,O. Anunoby,B. Beal
255,3,8:49.0,75,60,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
256,3,8:42.0,75,60,TOR,WAS,7,home,JS,,22,miss3,0,O. Anunoby,
257,3,8:39.0,75,60,TOR,WAS,3,home,OffReb,,,OffReb,,S. Ibaka,
258,3,8:36.0,75,60,TOR,WAS,3,home,lost ball,steal,,turnover,,S. Ibaka,I. Mahinmi
259,3,8:29.0,75,60,TOR,WAS,7,away,DK,,1,miss2,0,I. Mahinmi,
260,3,8:27.0,75,60,TOR,WAS,2,home,DefReb,,,DefReb,,K. Lowry,
261,3,8:24.0,75,60,TOR,WAS,3,home,JS,,25,miss3,0,K. Lowry,
262,3,8:21.0,75,60,TOR,WAS,3,home,OffReb,,,OffReb,,S. Ibaka,
263,3,8:18.0,77,60,TOR,WAS,3,home,HS,,4,make2,2,S. Ibaka,
264,3,8:13.0,77,60,TOR,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,I. Bonga
265,3,8:10.0,77,63,TOR,WAS,3,away,JS,,25,make3,3,B. Beal,
266,3,8:10.0,77,63,TOR,WAS,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,S. Ibaka,B. Beal
267,3,8:10.0,77,63,TOR,WAS,0,away,InstantReplay,,,RulingStands,,Team,
268,3,8:10.0,77,64,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes flagrant free throw 1 of 1,
269,3,7:58.0,77,64,TOR,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,I. Mahinmi
270,3,7:58.0,77,65,TOR,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
271,3,7:58.0,77,65,TOR,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
272,3,7:56.0,77,65,TOR,WAS,2,home,DefReb,,,DefReb,,M. Gasol,
273,3,7:46.0,77,65,TOR,WAS,10,home,JS,,17,miss2,0,P. Siakam,
274,3,7:43.0,77,65,TOR,WAS,3,away,DefReb,,,DefReb,,I. Bonga,
275,3,7:38.0,77,68,TOR,WAS,5,away,JS,,25,make3,3,I. Thomas,
276,3,7:15.0,77,68,TOR,WAS,23,home,JS,,25,miss3,0,M. Gasol,
