,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:09.0,10,16,LAC,DET,21,home,LU,assist,1,make2,2,D. Jordan,B. Griffin
32,1,6:49.0,10,18,LAC,DET,20,away,HS,,6,make2,2,A. Drummond,
33,1,6:24.0,12,18,LAC,DET,25,home,JS,assist,18,make2,2,J. Crawford,B. Griffin
34,1,6:11.0,12,20,LAC,DET,13,away,JS,,14,make2,2,R. Jackson,
35,1,6:01.0,12,20,LAC,DET,10,home,LU,,2,miss2,0,B. Griffin,
36,1,6:00.0,12,20,LAC,DET,1,home,OffReb,,,OffReb,,B. Griffin,
37,1,5:56.0,14,20,LAC,DET,4,home,LU,,0,make2,2,B. Griffin,
38,1,5:33.0,14,22,LAC,DET,23,away,LU,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
39,1,5:22.0,14,22,LAC,DET,11,home,JS,,24,miss3,0,J. Crawford,
40,1,5:21.0,14,22,LAC,DET,1,away,DefReb,,,DefReb,,R. Jackson,
41,1,5:15.0,14,25,LAC,DET,6,away,JS,assist,24,make3,3,E. İlyasova,R. Jackson
42,1,5:10.0,14,25,LAC,DET,5,home,Timeout,,,,,,
43,1,5:10.0,14,25,LAC,DET,0,away,Sub,,,,,S. Johnson,M. Morris
44,1,4:55.0,14,25,LAC,DET,15,home,LU,,2,miss2,0,P. Pierce,
45,1,4:55.0,14,25,LAC,DET,0,home,OffReb,,,OffReb,,P. Pierce,
46,1,4:52.0,14,25,LAC,DET,3,home,BadPass,steal,,turnover,,P. Pierce,K. Caldwell-Pope
47,1,4:49.0,14,25,LAC,DET,3,away,Traveling,,,turnover,,R. Jackson,
48,1,4:33.0,14,25,LAC,DET,16,home,LU,,2,miss2,0,B. Griffin,
49,1,4:32.0,14,25,LAC,DET,1,away,DefReb,,,DefReb,,R. Jackson,
50,1,4:17.0,14,25,LAC,DET,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,J. Crawford
51,1,4:17.0,14,25,LAC,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
52,1,4:17.0,14,25,LAC,DET,0,home,Sub,,,,,W. Johnson,P. Pierce
53,1,4:03.0,14,25,LAC,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,A. Rivers
54,1,4:03.0,15,25,LAC,DET,0,home,FreeThrow,,,make1,1,A. Rivers,
55,1,4:03.0,15,25,LAC,DET,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
56,1,4:03.0,15,25,LAC,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
57,1,4:03.0,15,26,LAC,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
58,1,4:03.0,15,26,LAC,DET,0,home,FreeThrow,,,make1,0,A. Rivers,
59,1,4:02.0,15,26,LAC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
60,1,3:47.0,15,26,LAC,DET,15,away,JS,,25,miss3,0,K. Caldwell-Pope,
61,1,3:46.0,15,26,LAC,DET,1,home,DefReb,,,DefReb,,D. Jordan,
62,1,3:34.0,17,26,LAC,DET,12,home,JS,,2,make2,2,B. Griffin,
63,1,3:14.0,17,26,LAC,DET,20,away,JS,,11,miss2,0,A. Drummond,
64,1,3:12.0,17,26,LAC,DET,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
65,1,3:00.0,17,26,LAC,DET,12,away,JS,,9,miss2,0,A. Drummond,
66,1,2:57.0,17,26,LAC,DET,3,home,DefReb,,,DefReb,,B. Griffin,
67,1,2:49.0,19,26,LAC,DET,8,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
68,1,2:42.0,19,26,LAC,DET,7,away,Timeout,,,,,,
69,1,2:42.0,19,26,LAC,DET,0,away,Sub,,,,,S. Blake,K. Caldwell-Pope
70,1,2:42.0,19,26,LAC,DET,0,away,Sub,,,,,M. Morris,R. Jackson
71,1,2:42.0,19,26,LAC,DET,0,home,Sub,,,,,J. Smith,B. Griffin
72,1,2:22.0,19,26,LAC,DET,20,away,JS,,26,miss3,0,M. Morris,
73,1,2:21.0,19,26,LAC,DET,1,home,DefReb,,,DefReb,,A. Rivers,
74,1,2:05.0,21,26,LAC,DET,16,home,JS,assist,9,make2,2,J. Crawford,D. Jordan
75,1,1:43.0,21,26,LAC,DET,22,away,JS,,24,miss3,0,M. Morris,
76,1,1:42.0,21,26,LAC,DET,1,home,DefReb,,,DefReb,,D. Jordan,
77,1,1:35.0,21,26,LAC,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Crawford
78,1,1:35.0,22,26,LAC,DET,0,home,FreeThrow,,,make1,1,J. Crawford,
79,1,1:35.0,22,26,LAC,DET,0,home,Sub,,,,,P. Prigioni,A. Rivers
80,1,1:35.0,23,26,LAC,DET,0,home,FreeThrow,,,make1,1,J. Crawford,
81,1,1:13.0,23,26,LAC,DET,22,away,JS,,24,miss3,0,S. Johnson,
82,1,1:12.0,23,26,LAC,DET,1,home,DefReb,,,DefReb,,J. Crawford,
83,1,1:02.0,23,26,LAC,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,J. Smith
84,1,1:02.0,24,26,LAC,DET,0,home,FreeThrow,,,make1,1,J. Smith,
85,1,1:02.0,25,26,LAC,DET,0,home,FreeThrow,,,make1,1,J. Smith,
86,1,0:45.0,25,26,LAC,DET,17,away,JS,,14,miss2,0,M. Morris,
87,1,0:44.0,25,26,LAC,DET,1,home,DefReb,,,DefReb,,W. Johnson,
88,1,0:36.0,25,26,LAC,DET,8,home,JS,,16,miss2,0,J. Crawford,
89,1,0:35.0,25,26,LAC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
90,1,0:22.0,25,26,LAC,DET,13,away,JS,block,6,miss2,0,A. Drummond,J. Smith
91,1,0:21.0,25,26,LAC,DET,1,away,OffReb,,,OffReb,,M. Morris,
92,1,0:15.0,25,28,LAC,DET,6,away,LU,assist,0,make2,2,A. Drummond,M. Morris
93,1,0:01.0,25,28,LAC,DET,14,home,BadPass,,,turnover,,J. Crawford,
94,1,0:00.0,25,28,LAC,DET,1,away,JS,block,62,miss3,0,S. Johnson,J. Crawford
95,1,0:00.0,25,28,LAC,DET,0,away,OffReb,,,OffReb,,Team,
96,2,11:48.0,25,28,LAC,DET,12,away,3sec,,,turnover,,S. Johnson,
97,2,11:35.0,25,28,LAC,DET,13,home,JS,,24,miss3,0,W. Johnson,
98,2,11:35.0,25,28,LAC,DET,0,away,DefReb,,,DefReb,,A. Tolliver,
99,2,11:26.0,25,28,LAC,DET,9,home,Sub,,,,,L. Stephenson,J. Crawford
100,2,11:14.0,25,28,LAC,DET,12,away,BadPass,steal,,turnover,,S. Blake,W. Johnson
101,2,11:06.0,25,28,LAC,DET,8,home,JS,,24,miss3,0,J. Smith,
102,2,11:05.0,25,28,LAC,DET,1,away,DefReb,,,DefReb,,S. Johnson,
103,2,10:56.0,25,31,LAC,DET,9,away,JS,assist,23,make3,3,A. Tolliver,S. Johnson
104,2,10:36.0,27,31,LAC,DET,20,home,LU,,0,make2,2,B. Griffin,
105,2,10:22.0,27,31,LAC,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,A. Tolliver
106,2,10:22.0,27,32,LAC,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
107,2,10:22.0,27,33,LAC,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
108,2,10:16.0,27,33,LAC,DET,6,home,LostBall,steal,,turnover,,L. Stephenson,S. Johnson
109,2,10:09.0,27,35,LAC,DET,7,away,DK,,0,make2,2,S. Johnson,
110,2,10:00.0,27,35,LAC,DET,9,home,BadPass,steal,,turnover,,J. Smith,A. Tolliver
111,2,9:49.0,27,38,LAC,DET,11,away,JS,assist,24,make3,3,S. Johnson,A. Tolliver
112,2,9:44.0,27,38,LAC,DET,5,home,Timeout,,,,,,
113,2,9:44.0,27,38,LAC,DET,0,home,Sub,,,,,A. Rivers,L. Stephenson
114,2,9:33.0,27,38,LAC,DET,11,home,Traveling,,,turnover,,B. Griffin,
115,2,9:18.0,27,40,LAC,DET,15,away,JS,assist,8,make2,2,A. Baynes,S. Blake
116,2,9:00.0,27,40,LAC,DET,18,home,LostBall,steal,,turnover,,P. Prigioni,S. Blake
117,2,8:52.0,27,40,LAC,DET,8,home,KickBallViolation,,,KickBallViolation,,B. Griffin,
118,2,8:36.0,27,42,LAC,DET,16,away,JS,,7,make2,2,S. Johnson,
119,2,8:25.0,27,42,LAC,DET,11,home,JS,,25,miss3,0,P. Prigioni,
120,2,8:24.0,27,42,LAC,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
121,2,8:16.0,27,42,LAC,DET,8,away,JS,,24,miss3,0,A. Tolliver,
122,2,8:16.0,27,42,LAC,DET,0,away,OffReb,,,OffReb,,A. Baynes,
123,2,8:08.0,27,44,LAC,DET,8,away,LU,,1,make2,2,S. Blake,
124,2,7:42.0,29,44,LAC,DET,26,home,LU,,1,make2,2,J. Smith,
125,2,7:29.0,29,44,LAC,DET,13,away,LostBall,steal,,turnover,,S. Blake,P. Prigioni
126,2,7:22.0,29,44,LAC,DET,7,home,BadPass,steal,,turnover,,J. Smith,M. Morris
127,2,7:08.0,29,46,LAC,DET,14,away,JS,,13,make2,2,S. Johnson,
128,2,6:51.0,29,46,LAC,DET,17,home,JS,,17,miss2,0,W. Johnson,
129,2,6:50.0,29,46,LAC,DET,1,away,DefReb,,,DefReb,,S. Johnson,
130,2,6:44.0,29,46,LAC,DET,6,away,LostBall,steal,,turnover,,A. Baynes,W. Johnson
131,2,6:42.0,29,46,LAC,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,P. Prigioni
132,2,6:42.0,29,46,LAC,DET,0,home,Sub,,,,,P. Pierce,W. Johnson
133,2,6:42.0,29,46,LAC,DET,0,home,Sub,,,,,D. Jordan,J. Smith
134,2,6:42.0,29,46,LAC,DET,0,home,Sub,,,,,J. Crawford,P. Prigioni
135,2,6:42.0,29,46,LAC,DET,0,away,Sub,,,,,K. Caldwell-Pope,M. Morris
136,2,6:27.0,31,46,LAC,DET,15,home,JS,,6,make2,2,A. Rivers,
137,2,6:16.0,31,48,LAC,DET,11,away,LU,assist,1,make2,2,A. Baynes,S. Blake
138,2,6:05.0,33,48,LAC,DET,11,home,JS,,18,make2,2,J. Crawford,
139,2,5:48.0,33,48,LAC,DET,17,away,LostBall,steal,,turnover,,S. Johnson,D. Jordan
140,2,5:35.0,35,48,LAC,DET,13,home,DK,assist,0,make2,2,D. Jordan,P. Pierce
141,2,5:26.0,35,48,LAC,DET,9,away,Timeout,,,,,,
142,2,5:26.0,35,48,LAC,DET,0,away,Sub,,,,,E. İlyasova,A. Tolliver
143,2,5:26.0,35,48,LAC,DET,0,away,Sub,,,,,A. Drummond,S. Blake
144,2,5:26.0,35,48,LAC,DET,0,away,Sub,,,,,R. Jackson,A. Baynes
145,2,5:18.0,35,48,LAC,DET,8,away,JS,,24,miss3,0,K. Caldwell-Pope,
146,2,5:17.0,35,48,LAC,DET,1,away,OffReb,,,OffReb,,A. Drummond,
147,2,4:58.0,35,50,LAC,DET,19,away,HS,,8,make2,2,A. Drummond,
148,2,4:41.0,35,50,LAC,DET,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,P. Pierce
149,2,4:41.0,35,50,LAC,DET,0,away,Sub,,,,,M. Morris,S. Johnson
150,2,4:33.0,37,50,LAC,DET,8,home,LU,,0,make2,2,J. Crawford,
151,2,4:11.0,37,50,LAC,DET,22,away,HS,,9,miss2,0,A. Drummond,
152,2,4:09.0,37,50,LAC,DET,2,home,DefReb,,,DefReb,,J. Crawford,
153,2,4:07.0,37,50,LAC,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,B. Griffin
154,2,4:03.0,39,50,LAC,DET,4,home,LU,assist,1,make2,2,B. Griffin,J. Crawford
155,2,3:44.0,39,52,LAC,DET,19,away,LU,,0,make2,2,K. Caldwell-Pope,
156,2,3:31.0,39,52,LAC,DET,13,home,JS,,12,miss2,0,J. Crawford,
157,2,3:30.0,39,52,LAC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
158,2,3:20.0,39,52,LAC,DET,10,away,LU,,1,miss2,0,M. Morris,
159,2,3:19.0,39,52,LAC,DET,1,away,OffReb,,,OffReb,,M. Morris,
160,2,3:16.0,39,54,LAC,DET,3,away,LU,,0,make2,2,M. Morris,
161,2,3:03.0,41,54,LAC,DET,13,home,JS,assist,13,make2,2,J. Crawford,B. Griffin
162,2,2:48.0,41,54,LAC,DET,15,away,JS,,20,miss2,0,E. İlyasova,
163,2,2:48.0,41,54,LAC,DET,0,away,OffReb,,,OffReb,,A. Drummond,
164,2,2:43.0,41,54,LAC,DET,5,away,JS,,24,miss3,0,R. Jackson,
165,2,2:43.0,41,54,LAC,DET,0,away,OffReb,,,OffReb,,A. Drummond,
166,2,2:39.0,41,56,LAC,DET,4,away,LU,,1,make2,2,A. Drummond,
167,2,2:26.0,44,56,LAC,DET,13,home,JS,assist,24,make3,3,A. Rivers,J. Crawford
168,2,2:12.0,44,56,LAC,DET,14,away,JS,,11,miss2,0,R. Jackson,
169,2,2:11.0,44,56,LAC,DET,1,away,OffReb,,,OffReb,,R. Jackson,
170,2,2:09.0,44,58,LAC,DET,2,away,LU,,1,make2,2,R. Jackson,
171,2,2:03.0,47,58,LAC,DET,6,home,JS,assist,24,make3,3,J. Crawford,P. Pierce
172,2,1:48.0,47,60,LAC,DET,15,away,JS,assist,8,make2,2,A. Drummond,M. Morris
173,2,1:36.0,47,60,LAC,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Crawford
174,2,1:36.0,47,60,LAC,DET,0,away,Timeout,,,,,,
175,2,1:36.0,48,60,LAC,DET,0,home,FreeThrow,,,make1,1,J. Crawford,
176,2,1:36.0,48,60,LAC,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
177,2,1:36.0,48,60,LAC,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
178,2,1:36.0,49,60,LAC,DET,0,home,FreeThrow,,,make1,1,J. Crawford,
179,2,1:14.0,49,60,LAC,DET,22,away,JS,,8,miss2,0,S. Johnson,
180,2,1:13.0,49,60,LAC,DET,1,home,DefReb,,,DefReb,,D. Jordan,
181,2,1:07.0,49,60,LAC,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Griffin
182,2,1:07.0,49,60,LAC,DET,0,home,FreeThrow,,,make1,0,B. Griffin,
183,2,1:07.0,49,60,LAC,DET,0,home,OffReb,,,OffReb,,Team,
184,2,1:07.0,49,60,LAC,DET,0,home,FreeThrow,,,make1,0,B. Griffin,
185,2,1:05.0,49,60,LAC,DET,2,away,DefReb,,,DefReb,,A. Drummond,
186,2,0:52.0,49,60,LAC,DET,13,away,JS,,25,miss3,0,M. Morris,
187,2,0:52.0,49,60,LAC,DET,0,home,DefReb,,,DefReb,,P. Pierce,
188,2,0:43.0,49,60,LAC,DET,9,home,JS,,12,miss2,0,J. Crawford,
189,2,0:43.0,49,60,LAC,DET,0,away,DefReb,,,DefReb,,A. Tolliver,
190,2,0:32.0,49,60,LAC,DET,11,away,JS,block,4,miss2,0,A. Drummond,B. Griffin
191,2,0:32.0,49,60,LAC,DET,0,home,DefReb,,,DefReb,,Team,
192,2,0:32.0,49,60,LAC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,B. Griffin
193,2,0:32.0,50,60,LAC,DET,0,home,FreeThrow,,,make1,1,B. Griffin,
194,2,0:32.0,50,60,LAC,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
195,2,0:32.0,50,60,LAC,DET,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
196,2,0:32.0,51,60,LAC,DET,0,home,FreeThrow,,,make1,1,B. Griffin,
197,2,0:16.0,51,60,LAC,DET,16,away,Traveling,,,turnover,,M. Morris,
198,2,0:16.0,51,60,LAC,DET,0,home,Sub,,,,,W. Johnson,D. Jordan
199,2,0:16.0,51,60,LAC,DET,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
200,2,0:01.0,51,60,LAC,DET,15,home,JS,,20,miss2,0,P. Pierce,
201,2,0:00.0,51,60,LAC,DET,1,home,OffReb,,,OffReb,,Team,
202,3,11:44.0,51,60,LAC,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,K. Caldwell-Pope
203,3,11:44.0,51,60,LAC,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
204,3,11:44.0,51,60,LAC,DET,0,away,OffReb,,,OffReb,,Team,
205,3,11:44.0,51,61,LAC,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
206,3,11:34.0,51,61,LAC,DET,10,home,BadPass,steal,,turnover,,J. Crawford,A. Drummond
207,3,11:21.0,51,63,LAC,DET,13,away,LU,assist,1,make2,2,A. Drummond,R. Jackson
208,3,11:00.0,53,63,LAC,DET,21,home,JS,assist,4,make2,2,B. Griffin,J. Crawford
209,3,10:43.0,53,63,LAC,DET,17,away,JS,,10,miss2,0,K. Caldwell-Pope,
210,3,10:42.0,53,63,LAC,DET,1,home,DefReb,,,DefReb,,D. Jordan,
211,3,10:20.0,53,63,LAC,DET,22,home,JS,,6,miss2,0,P. Pierce,
212,3,10:19.0,53,63,LAC,DET,1,away,DefReb,,,DefReb,,R. Jackson,
213,3,10:13.0,53,63,LAC,DET,6,away,Traveling,,,turnover,,R. Jackson,
214,3,9:57.0,55,63,LAC,DET,16,home,JS,assist,3,make2,2,B. Griffin,P. Pierce
215,3,9:57.0,55,63,LAC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,B. Griffin
216,3,9:57.0,55,63,LAC,DET,0,home,FreeThrow,,,make1,0,B. Griffin,
217,3,9:52.0,55,63,LAC,DET,5,away,DefReb,,,DefReb,,A. Drummond,
218,3,9:45.0,55,65,LAC,DET,7,away,JS,assist,20,make2,2,K. Caldwell-Pope,A. Drummond
219,3,9:32.0,55,65,LAC,DET,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,E. İlyasova
220,3,9:32.0,55,65,LAC,DET,0,home,OffensiveFoul,,,turnover,,D. Jordan,
221,3,9:20.0,55,65,LAC,DET,12,away,LU,block,2,miss2,0,K. Caldwell-Pope,D. Jordan
222,3,9:19.0,55,65,LAC,DET,1,home,DefReb,,,DefReb,,D. Jordan,
223,3,9:12.0,55,65,LAC,DET,7,home,LU,,2,miss2,0,J. Crawford,
224,3,9:12.0,55,65,LAC,DET,0,away,DefReb,,,DefReb,,A. Drummond,
225,3,9:01.0,55,65,LAC,DET,11,away,JS,,25,miss3,0,R. Jackson,
226,3,9:01.0,55,65,LAC,DET,0,away,OffReb,,,OffReb,,E. İlyasova,
227,3,8:58.0,55,67,LAC,DET,3,away,LU,,1,make2,2,E. İlyasova,
228,3,8:42.0,55,67,LAC,DET,16,home,JS,,19,miss2,0,B. Griffin,
229,3,8:41.0,55,67,LAC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
230,3,8:29.0,55,67,LAC,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,E. İlyasova
231,3,8:29.0,55,67,LAC,DET,0,away,FreeThrow,,,make1,0,E. İlyasova,
232,3,8:29.0,55,67,LAC,DET,0,away,OffReb,,,OffReb,,Team,
233,3,8:29.0,55,68,LAC,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
234,3,8:18.0,57,68,LAC,DET,11,home,JS,assist,10,make2,2,J. Crawford,B. Griffin
235,3,8:05.0,57,68,LAC,DET,13,away,LostBall,,,turnover,,E. İlyasova,
236,3,7:53.0,57,68,LAC,DET,12,home,JS,,25,miss3,0,A. Rivers,
237,3,7:52.0,57,68,LAC,DET,1,home,OffReb,,,OffReb,,D. Jordan,
238,3,7:48.0,57,68,LAC,DET,4,home,LU,block,0,miss2,0,D. Jordan,A. Drummond
239,3,7:45.0,57,68,LAC,DET,3,away,DefReb,,,DefReb,,A. Drummond,
240,3,7:37.0,57,68,LAC,DET,8,away,LU,,2,miss2,0,E. İlyasova,
241,3,7:37.0,57,68,LAC,DET,0,home,DefReb,,,DefReb,,D. Jordan,
242,3,7:29.0,57,68,LAC,DET,8,home,JS,,25,miss3,0,J. Crawford,
243,3,7:28.0,57,68,LAC,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
244,3,7:03.0,57,70,LAC,DET,25,away,JS,assist,13,make2,2,M. Morris,K. Caldwell-Pope
245,3,6:42.0,57,70,LAC,DET,21,home,Timeout,,,,,,
246,3,6:35.0,59,70,LAC,DET,7,home,JS,assist,20,make2,2,B. Griffin,A. Rivers
247,3,6:25.0,59,72,LAC,DET,10,away,LU,,1,make2,2,R. Jackson,
248,3,6:25.0,59,72,LAC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,R. Jackson
249,3,6:25.0,59,72,LAC,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
250,3,6:23.0,59,72,LAC,DET,2,home,DefReb,,,DefReb,,J. Crawford,
251,3,6:05.0,61,72,LAC,DET,18,home,JS,assist,8,make2,2,J. Crawford,B. Griffin
252,3,5:46.0,61,72,LAC,DET,19,away,BadPass,steal,,turnover,,E. İlyasova,B. Griffin
253,3,5:36.0,61,72,LAC,DET,10,home,LostBall,steal,,turnover,,B. Griffin,R. Jackson
254,3,5:34.0,61,72,LAC,DET,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,R. Jackson
255,3,5:34.0,61,72,LAC,DET,0,away,Sub,,,,,S. Johnson,M. Morris
256,3,5:17.0,61,72,LAC,DET,17,away,JS,,24,miss3,0,K. Caldwell-Pope,
257,3,5:17.0,61,72,LAC,DET,0,home,DefReb,,,DefReb,,P. Pierce,
258,3,5:00.0,64,72,LAC,DET,17,home,JS,assist,27,make3,3,P. Pierce,B. Griffin
259,3,4:34.0,64,72,LAC,DET,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,E. İlyasova
260,3,4:34.0,64,73,LAC,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
261,3,4:34.0,64,74,LAC,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
262,3,4:34.0,64,74,LAC,DET,0,home,Sub,,,,,L. Mbah a Moute,P. Pierce
263,3,4:34.0,64,75,LAC,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
264,3,4:24.0,66,75,LAC,DET,10,home,LU,,0,make2,2,B. Griffin,
265,3,4:23.0,66,75,LAC,DET,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Mbah a Moute,A. Drummond
266,3,4:23.0,66,75,LAC,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
267,3,4:23.0,66,75,LAC,DET,0,away,OffReb,,,OffReb,,Team,
268,3,4:23.0,66,76,LAC,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
269,3,4:03.0,69,76,LAC,DET,20,home,JS,assist,24,make3,3,J. Crawford,B. Griffin
270,3,3:39.0,69,76,LAC,DET,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,R. Jackson
271,3,3:39.0,69,77,LAC,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
272,3,3:39.0,69,78,LAC,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
273,3,3:30.0,72,78,LAC,DET,9,home,JS,,25,make3,3,J. Crawford,
274,3,3:25.0,72,78,LAC,DET,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Mbah a Moute,A. Drummond
275,3,3:25.0,72,78,LAC,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
276,3,3:25.0,72,78,LAC,DET,0,away,OffReb,,,OffReb,,Team,
277,3,3:25.0,72,78,LAC,DET,0,away,Sub,,,,,M. Morris,S. Johnson
278,3,3:25.0,72,78,LAC,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
279,3,3:24.0,72,78,LAC,DET,1,home,DefReb,,,DefReb,,D. Jordan,
280,3,3:10.0,72,78,LAC,DET,14,home,JS,block,3,miss2,0,B. Griffin,E. İlyasova
281,3,3:10.0,72,78,LAC,DET,0,away,DefReb,,,DefReb,,Team,
