,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:43.0,12,14,GSW,OKC,4,home,JS,,18,make2,2,K. Durant,
63,1,4:19.0,12,16,GSW,OKC,24,away,LU,assist,3,make2,2,J. Grant,R. Westbrook
64,1,4:19.0,12,16,GSW,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Grant
65,1,4:19.0,12,16,GSW,OKC,0,home,Sub,,,,,J. Jerebko,Q. Cook
66,1,4:19.0,12,16,GSW,OKC,0,home,Sub,,,,,K. Looney,D. Jones
67,1,4:19.0,12,16,GSW,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
68,1,4:17.0,12,16,GSW,OKC,2,away,OffReb,,,OffReb,,S. Adams,
69,1,4:10.0,12,16,GSW,OKC,7,away,JS,,12,miss2,0,S. Adams,
70,1,4:05.0,12,16,GSW,OKC,5,away,OffReb,,,OffReb,,J. Grant,
71,1,4:05.0,12,16,GSW,OKC,0,away,LU,,0,miss2,0,J. Grant,
72,1,4:03.0,12,16,GSW,OKC,2,home,DefReb,,,DefReb,,K. Looney,
73,1,4:02.0,12,16,GSW,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,K. Thompson
74,1,4:02.0,12,16,GSW,OKC,0,home,Sub,,,,,S. Livingston,A. Iguodala
75,1,3:59.0,14,16,GSW,OKC,3,home,JS,assist,18,make2,2,K. Thompson,K. Durant
76,1,3:51.0,14,18,GSW,OKC,8,away,JS,,19,make2,2,D. Schröder,
77,1,3:32.0,14,18,GSW,OKC,19,home,JS,,18,miss2,0,K. Thompson,
78,1,3:27.0,14,18,GSW,OKC,5,away,DefReb,,,DefReb,,P. George,
79,1,3:25.0,14,18,GSW,OKC,2,away,JS,,16,miss2,0,R. Westbrook,
80,1,3:16.0,14,18,GSW,OKC,9,home,DefReb,,,DefReb,,K. Thompson,
81,1,3:13.0,14,18,GSW,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,K. Durant
82,1,3:13.0,14,18,GSW,OKC,0,home,Sub,,,,,D. Lee,K. Thompson
83,1,3:13.0,15,18,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
84,1,3:13.0,16,18,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
85,1,3:00.0,16,18,GSW,OKC,13,away,LU,block,4,miss2,0,P. George,K. Durant
86,1,2:58.0,16,18,GSW,OKC,2,away,OffReb,,,OffReb,,D. Schröder,
87,1,2:46.0,16,18,GSW,OKC,12,away,JS,,11,miss2,0,D. Schröder,
88,1,2:45.0,16,18,GSW,OKC,1,home,DefReb,,,DefReb,,K. Looney,
89,1,2:32.0,16,18,GSW,OKC,13,home,JS,,15,miss2,0,K. Durant,
90,1,2:31.0,16,18,GSW,OKC,1,home,OffReb,,,OffReb,,K. Looney,
91,1,2:31.0,16,18,GSW,OKC,0,home,LU,block,1,miss2,0,K. Looney,R. Westbrook
92,1,2:30.0,16,18,GSW,OKC,1,away,DefReb,,,DefReb,,P. George,
93,1,2:24.0,16,18,GSW,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,S. Adams
94,1,2:24.0,16,18,GSW,OKC,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Westbrook
95,1,2:20.0,16,18,GSW,OKC,4,away,Traveling,,,turnover,,P. George,
96,1,2:05.0,16,18,GSW,OKC,15,home,lost ball,steal,,turnover,,K. Durant,J. Grant
97,1,1:56.0,16,20,GSW,OKC,9,away,DK,,2,make2,2,P. George,
98,1,1:44.0,16,20,GSW,OKC,12,home,JS,,27,miss3,0,D. Lee,
99,1,1:42.0,16,20,GSW,OKC,2,away,DefReb,,,DefReb,,P. George,
100,1,1:38.0,16,20,GSW,OKC,4,away,JS,,29,miss3,0,P. George,
101,1,1:37.0,16,20,GSW,OKC,1,away,OffReb,,,OffReb,,S. Adams,
102,1,1:29.0,16,20,GSW,OKC,8,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
103,1,1:27.0,16,20,GSW,OKC,2,home,DefReb,,,DefReb,,K. Looney,
104,1,1:13.0,16,20,GSW,OKC,14,home,JS,,24,miss3,0,J. Jerebko,
105,1,1:11.0,16,20,GSW,OKC,2,away,DefReb,,,DefReb,,J. Grant,
106,1,1:04.0,16,20,GSW,OKC,7,away,bad pass,steal,,turnover,,D. Schröder,K. Looney
107,1,0:53.0,16,20,GSW,OKC,11,home,JS,,10,miss2,0,D. Lee,
108,1,0:52.0,16,20,GSW,OKC,1,home,OffReb,,,OffReb,,K. Durant,
109,1,0:50.0,18,20,GSW,OKC,2,home,LU,,2,make2,2,K. Durant,
110,1,0:35.0,18,23,GSW,OKC,15,away,JS,,26,make3,3,P. George,
111,1,0:20.0,18,23,GSW,OKC,15,home,BadPass,,,turnover,,K. Durant,
112,1,0:20.0,18,23,GSW,OKC,0,away,Sub,,,,,N. Noel,S. Adams
113,1,0:01.0,18,23,GSW,OKC,19,away,JS,,30,miss3,0,T. Luwawu-Cabarrot,
114,1,0:00.0,18,23,GSW,OKC,1,away,OffReb,,,OffReb,,Team,
115,2,11:45.0,18,23,GSW,OKC,15,home,LU,,2,miss2,0,K. Thompson,
116,2,11:44.0,18,23,GSW,OKC,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
117,2,11:30.0,18,23,GSW,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,D. Schröder
118,2,11:30.0,18,24,GSW,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
119,2,11:30.0,18,25,GSW,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
120,2,11:16.0,20,25,GSW,OKC,14,home,JS,assist,19,make2,2,K. Thompson,K. Looney
121,2,10:58.0,20,25,GSW,OKC,18,away,JS,,23,miss2,0,D. Schröder,
122,2,10:56.0,20,25,GSW,OKC,2,home,DefReb,,,DefReb,,J. Jerebko,
123,2,10:50.0,23,25,GSW,OKC,6,home,JS,,26,make3,3,K. Thompson,
124,2,10:32.0,23,25,GSW,OKC,18,away,JS,,23,miss3,0,H. Diallo,
125,2,10:30.0,23,25,GSW,OKC,2,away,OffReb,,,OffReb,,H. Diallo,
126,2,10:30.0,23,25,GSW,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,H. Diallo
127,2,10:30.0,23,25,GSW,OKC,0,away,FreeThrow,,,make1,0,H. Diallo,
128,2,10:30.0,23,25,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
129,2,10:30.0,23,26,GSW,OKC,0,away,FreeThrow,,,make1,1,H. Diallo,
130,2,10:20.0,23,26,GSW,OKC,10,home,JS,,27,miss3,0,K. Thompson,
131,2,10:18.0,23,26,GSW,OKC,2,home,OffReb,,,OffReb,,J. Jerebko,
132,2,10:15.0,26,26,GSW,OKC,3,home,JS,assist,25,make3,3,K. Thompson,J. Jerebko
133,2,10:15.0,26,26,GSW,OKC,0,away,Timeout,,,,,,
134,2,9:56.0,26,29,GSW,OKC,19,away,JS,assist,23,make3,3,T. Luwawu-Cabarrot,H. Diallo
135,2,9:45.0,26,29,GSW,OKC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Livingston,H. Diallo
136,2,9:45.0,26,29,GSW,OKC,0,home,OffensiveFoul,,,turnover,,S. Livingston,
137,2,9:39.0,26,29,GSW,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,N. Noel
138,2,9:31.0,26,29,GSW,OKC,8,away,JS,block,7,miss2,0,D. Schröder,K. Looney
139,2,9:30.0,26,29,GSW,OKC,1,home,DefReb,,,DefReb,,D. Lee,
140,2,9:25.0,29,29,GSW,OKC,5,home,JS,assist,23,make3,3,D. Lee,K. Thompson
141,2,9:24.0,29,29,GSW,OKC,1,away,Timeout,,,,,,
142,2,9:24.0,29,29,GSW,OKC,0,away,Sub,,,,,S. Adams,N. Noel
143,2,9:15.0,29,29,GSW,OKC,9,away,JS,,26,miss3,0,P. Patterson,
144,2,9:11.0,29,29,GSW,OKC,4,home,DefReb,,,DefReb,,K. Thompson,
145,2,8:55.0,31,29,GSW,OKC,16,home,JS,assist,16,make2,2,D. Lee,K. Looney
146,2,8:40.0,31,29,GSW,OKC,15,away,JS,,26,miss3,0,T. Luwawu-Cabarrot,
147,2,8:36.0,31,29,GSW,OKC,4,home,DefReb,,,DefReb,,K. Looney,
148,2,8:30.0,31,29,GSW,OKC,6,home,JS,,28,miss3,0,J. Jerebko,
149,2,8:25.0,31,29,GSW,OKC,5,away,DefReb,,,DefReb,,S. Adams,
150,2,8:20.0,31,31,GSW,OKC,5,away,JS,,14,make2,2,D. Schröder,
151,2,8:20.0,31,31,GSW,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,D. Schröder
152,2,8:20.0,31,31,GSW,OKC,0,away,Sub,,,,,R. Westbrook,T. Luwawu-Cabarrot
153,2,8:20.0,31,32,GSW,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
154,2,8:10.0,31,32,GSW,OKC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,H. Diallo
155,2,8:10.0,31,32,GSW,OKC,0,home,OffensiveFoul,,,turnover,,K. Thompson,
156,2,7:55.0,31,34,GSW,OKC,15,away,JS,,9,make2,2,D. Schröder,
157,2,7:47.0,31,34,GSW,OKC,8,home,JS,,11,miss2,0,S. Livingston,
158,2,7:42.0,31,34,GSW,OKC,5,away,DefReb,,,DefReb,,S. Adams,
159,2,7:36.0,31,34,GSW,OKC,6,away,JS,block,9,miss2,0,D. Schröder,K. Looney
160,2,7:32.0,31,34,GSW,OKC,4,away,OffReb,,,OffReb,,S. Adams,
161,2,7:29.0,31,34,GSW,OKC,3,away,JS,,25,miss3,0,R. Westbrook,
162,2,7:26.0,31,34,GSW,OKC,3,home,DefReb,,,DefReb,,J. Jerebko,
163,2,7:25.0,31,34,GSW,OKC,1,home,LU,,2,miss2,0,D. Lee,
164,2,7:22.0,31,34,GSW,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
165,2,7:19.0,31,34,GSW,OKC,3,away,JS,,26,miss3,0,P. Patterson,
166,2,7:13.0,31,34,GSW,OKC,6,home,DefReb,,,DefReb,,K. Thompson,
167,2,7:09.0,31,34,GSW,OKC,4,home,JS,,27,miss3,0,K. Thompson,
168,2,7:04.0,31,34,GSW,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
169,2,7:02.0,31,37,GSW,OKC,2,away,JS,assist,29,make3,3,D. Schröder,R. Westbrook
170,2,7:00.0,31,37,GSW,OKC,2,home,Timeout,,,,,,
171,2,7:00.0,31,37,GSW,OKC,0,away,Sub,,,,,P. George,H. Diallo
172,2,7:00.0,31,37,GSW,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
173,2,7:00.0,31,37,GSW,OKC,0,home,Sub,,,,,Q. Cook,D. Lee
174,2,7:00.0,31,37,GSW,OKC,0,home,Sub,,,,,K. Durant,S. Livingston
175,2,7:00.0,31,37,GSW,OKC,0,home,Sub,,,,,D. Jones,K. Looney
176,2,6:46.0,31,37,GSW,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Thompson
177,2,6:38.0,33,37,GSW,OKC,8,home,LU,,3,make2,2,Q. Cook,
178,2,6:31.0,33,39,GSW,OKC,7,away,LU,,1,make2,2,D. Schröder,
179,2,6:18.0,33,39,GSW,OKC,13,home,bad pass,steal,,turnover,,D. Jones,P. George
180,2,6:11.0,33,41,GSW,OKC,7,away,LU,,6,make2,2,P. George,
181,2,6:11.0,33,41,GSW,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,P. George
182,2,6:11.0,33,41,GSW,OKC,0,home,Sub,,,,,A. Iguodala,J. Jerebko
183,2,6:11.0,33,41,GSW,OKC,0,away,FreeThrow,,,make1,0,P. George,
184,2,6:09.0,33,41,GSW,OKC,2,away,OffReb,,,OffReb,,S. Adams,
185,2,6:07.0,33,41,GSW,OKC,2,away,JS,,26,miss3,0,P. George,
186,2,6:03.0,33,41,GSW,OKC,4,home,DefReb,,,DefReb,,Q. Cook,
187,2,5:55.0,35,41,GSW,OKC,8,home,JS,assist,16,make2,2,K. Durant,Q. Cook
188,2,5:35.0,35,43,GSW,OKC,20,away,LU,assist,2,make2,2,S. Adams,D. Schröder
189,2,5:20.0,37,43,GSW,OKC,15,home,LU,assist,1,make2,2,D. Jones,K. Thompson
190,2,5:10.0,37,45,GSW,OKC,10,away,HS,assist,9,make2,2,S. Adams,D. Schröder
191,2,4:50.0,37,45,GSW,OKC,20,home,JS,,29,miss3,0,Q. Cook,
192,2,4:46.0,37,45,GSW,OKC,4,away,DefReb,,,DefReb,,S. Adams,
193,2,4:40.0,37,45,GSW,OKC,6,away,JS,,11,miss2,0,R. Westbrook,
194,2,4:37.0,37,45,GSW,OKC,3,away,OffReb,,,OffReb,,S. Adams,
195,2,4:37.0,37,45,GSW,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,S. Adams
196,2,4:37.0,37,46,GSW,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
197,2,4:37.0,37,46,GSW,OKC,0,away,Sub,,,,,H. Diallo,D. Schröder
198,2,4:37.0,37,46,GSW,OKC,0,home,Sub,,,,,D. Lee,K. Thompson
199,2,4:37.0,37,47,GSW,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
200,2,4:24.0,37,47,GSW,OKC,13,home,bad pass,steal,,turnover,,D. Jones,R. Westbrook
201,2,4:17.0,37,50,GSW,OKC,7,away,JS,assist,25,make3,3,R. Westbrook,P. George
202,2,4:08.0,37,50,GSW,OKC,9,home,Timeout,,,,,,
203,2,4:08.0,37,50,GSW,OKC,0,home,Sub,,,,,K. Looney,D. Jones
204,2,3:58.0,37,50,GSW,OKC,10,home,JS,block,12,miss2,0,K. Durant,H. Diallo
205,2,3:55.0,37,50,GSW,OKC,3,away,DefReb,,,DefReb,,H. Diallo,
206,2,3:53.0,37,52,GSW,OKC,2,away,DK,assist,2,make2,2,P. George,H. Diallo
207,2,3:35.0,39,52,GSW,OKC,18,home,JS,,12,make2,2,K. Durant,
208,2,3:16.0,39,52,GSW,OKC,19,away,JS,,17,miss2,0,R. Westbrook,
209,2,3:15.0,39,52,GSW,OKC,1,home,DefReb,,,DefReb,,Q. Cook,
210,2,2:57.0,41,52,GSW,OKC,18,home,DK,,3,make2,2,K. Looney,
211,2,2:57.0,41,52,GSW,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,K. Looney
212,2,2:57.0,41,52,GSW,OKC,0,away,Sub,,,,,D. Schröder,H. Diallo
213,2,2:57.0,41,52,GSW,OKC,0,home,FreeThrow,,,make1,0,K. Looney,
214,2,2:52.0,41,52,GSW,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
215,2,2:42.0,41,52,GSW,OKC,10,away,JS,,6,miss2,0,P. George,
216,2,2:41.0,41,52,GSW,OKC,1,home,DefReb,,,DefReb,,K. Looney,
217,2,2:33.0,41,52,GSW,OKC,8,home,JS,,26,miss3,0,K. Durant,
218,2,2:31.0,41,52,GSW,OKC,2,away,DefReb,,,DefReb,,J. Grant,
219,2,2:25.0,41,52,GSW,OKC,6,away,JS,,26,miss3,0,R. Westbrook,
220,2,2:23.0,41,52,GSW,OKC,2,home,DefReb,,,DefReb,,K. Durant,
221,2,2:17.0,41,52,GSW,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Looney
222,2,2:17.0,41,52,GSW,OKC,0,home,FreeThrow,,,make1,0,K. Looney,
223,2,2:17.0,41,52,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
224,2,2:17.0,42,52,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Looney,
225,2,2:03.0,42,54,GSW,OKC,14,away,LU,assist,3,make2,2,D. Schröder,S. Adams
226,2,1:50.0,44,54,GSW,OKC,13,home,JS,assist,17,make2,2,Q. Cook,A. Iguodala
227,2,1:34.0,44,56,GSW,OKC,16,away,JS,,6,make2,2,S. Adams,
228,2,1:20.0,44,56,GSW,OKC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lee,D. Schröder
229,2,1:20.0,44,56,GSW,OKC,0,home,OffensiveFoul,,,turnover,,D. Lee,
230,2,1:04.0,44,58,GSW,OKC,16,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
231,2,0:50.0,44,58,GSW,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,A. Iguodala
232,2,0:50.0,45,58,GSW,OKC,0,home,FreeThrow,,,make1,1,A. Iguodala,
233,2,0:50.0,46,58,GSW,OKC,0,home,FreeThrow,,,make1,1,A. Iguodala,
234,2,0:39.0,46,58,GSW,OKC,11,away,bad pass,steal,,turnover,,R. Westbrook,D. Lee
235,2,0:30.0,46,58,GSW,OKC,9,home,BadPass,,,turnover,,A. Iguodala,
236,2,0:10.0,46,58,GSW,OKC,20,away,JS,,23,miss3,0,J. Grant,
237,2,0:07.0,46,58,GSW,OKC,3,away,OffReb,,,OffReb,,S. Adams,
238,2,0:05.0,46,60,GSW,OKC,2,away,LU,assist,2,make2,2,P. George,R. Westbrook
239,2,0:00.0,46,60,GSW,OKC,5,home,JS,,39,miss3,0,K. Looney,
240,2,0:00.0,46,60,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
241,3,11:50.0,49,60,GSW,OKC,10,home,JS,,26,make3,3,K. Durant,
242,3,11:29.0,49,60,GSW,OKC,21,away,LU,block,3,miss2,0,S. Adams,D. Jones
243,3,11:27.0,49,60,GSW,OKC,2,home,DefReb,,,DefReb,,K. Durant,
244,3,11:15.0,49,60,GSW,OKC,12,home,bad pass,steal,,turnover,,Q. Cook,S. Adams
245,3,11:08.0,49,62,GSW,OKC,7,away,LU,assist,3,make2,2,H. Diallo,P. George
246,3,10:47.0,51,62,GSW,OKC,21,home,JS,assist,16,make2,2,K. Durant,K. Thompson
247,3,10:47.0,51,62,GSW,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,K. Durant
248,3,10:47.0,52,62,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
249,3,10:34.0,52,62,GSW,OKC,13,away,bad pass,steal,,turnover,,P. George,Q. Cook
250,3,10:28.0,54,62,GSW,OKC,6,home,LU,assist,2,make2,2,A. Iguodala,Q. Cook
251,3,10:05.0,54,62,GSW,OKC,23,away,Timeout,,,,,,
252,3,10:01.0,54,62,GSW,OKC,4,away,JS,,24,miss3,0,P. George,
253,3,9:59.0,54,62,GSW,OKC,2,home,DefReb,,,DefReb,,K. Durant,
254,3,9:54.0,56,62,GSW,OKC,5,home,LU,assist,2,make2,2,K. Thompson,A. Iguodala
255,3,9:39.0,56,62,GSW,OKC,15,away,JS,,26,miss3,0,R. Westbrook,
256,3,9:37.0,56,62,GSW,OKC,2,home,DefReb,,,DefReb,,K. Durant,
257,3,9:31.0,59,62,GSW,OKC,6,home,JS,assist,31,make3,3,K. Thompson,Q. Cook
258,3,9:09.0,59,64,GSW,OKC,22,away,LU,,3,make2,2,R. Westbrook,
259,3,8:50.0,59,64,GSW,OKC,19,home,JS,,26,miss3,0,K. Thompson,
260,3,8:48.0,59,64,GSW,OKC,2,away,DefReb,,,DefReb,,J. Grant,
261,3,8:42.0,59,64,GSW,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,R. Westbrook
262,3,8:42.0,59,64,GSW,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
263,3,8:42.0,59,64,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
264,3,8:42.0,59,64,GSW,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
265,3,8:42.0,59,64,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
266,3,8:39.0,59,64,GSW,OKC,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Durant,S. Adams
267,3,8:38.0,59,64,GSW,OKC,1,away,LU,block,3,miss2,0,R. Westbrook,D. Jones
268,3,8:36.0,59,64,GSW,OKC,2,away,OffReb,,,OffReb,,J. Grant,
269,3,8:33.0,59,64,GSW,OKC,3,away,LU,block,3,miss2,0,J. Grant,D. Jones
270,3,8:31.0,59,64,GSW,OKC,2,away,OffReb,,,OffReb,,P. George,
271,3,8:29.0,59,67,GSW,OKC,2,away,JS,,27,make3,3,P. George,
272,3,8:16.0,59,67,GSW,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,K. Thompson
273,3,8:16.0,60,67,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Thompson,
274,3,8:16.0,60,67,GSW,OKC,0,home,FreeThrow,,,make1,0,K. Thompson,
275,3,8:15.0,60,67,GSW,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
276,3,7:58.0,60,67,GSW,OKC,17,away,JS,block,6,miss2,0,S. Adams,K. Durant
277,3,7:58.0,60,67,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
278,3,7:54.0,60,67,GSW,OKC,4,away,JS,,25,miss3,0,P. George,
279,3,7:52.0,60,67,GSW,OKC,2,home,DefReb,,,DefReb,,Q. Cook,
280,3,7:46.0,60,67,GSW,OKC,6,home,JS,,25,miss3,0,K. Durant,
281,3,7:44.0,60,67,GSW,OKC,2,away,DefReb,,,DefReb,,P. George,
282,3,7:43.0,60,67,GSW,OKC,1,away,TechnicalFoul,,,TechnicalFoul,,P. George,
