,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,4:57.0,9,19,CHO,MIL,3,home,OffReb,,,OffReb,,T. Rozier,
64,1,4:57.0,9,19,CHO,MIL,0,home,LU,,0,miss2,0,T. Rozier,
65,1,4:57.0,9,19,CHO,MIL,0,away,DefReb,,,DefReb,,R. Lopez,
66,1,4:57.0,9,19,CHO,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,R. Lopez
67,1,4:57.0,9,19,CHO,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
68,1,4:46.0,9,19,CHO,MIL,11,away,HS,,3,miss2,0,R. Lopez,
69,1,4:44.0,9,19,CHO,MIL,2,home,DefReb,,,DefReb,,W. Hernangómez,
70,1,4:27.0,9,19,CHO,MIL,17,home,JS,,23,miss3,0,J. McDaniels,
71,1,4:24.0,9,19,CHO,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
72,1,4:15.0,9,19,CHO,MIL,9,away,bad pass,steal,,turnover,,M. Williams,M. Bridges
73,1,4:10.0,11,19,CHO,MIL,5,home,DK,assist,1,make2,2,J. McDaniels,M. Bridges
74,1,3:53.0,11,19,CHO,MIL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McDaniels,R. Lopez
75,1,3:53.0,11,19,CHO,MIL,0,home,Sub,,,,,C. Martin,J. McDaniels
76,1,3:44.0,11,19,CHO,MIL,9,away,Traveling,,,turnover,,S. Brown,
77,1,3:32.0,11,19,CHO,MIL,12,home,JS,,25,miss3,0,C. Martin,
78,1,3:32.0,11,19,CHO,MIL,0,away,DefReb,,,DefReb,,Team,
79,1,3:32.0,11,19,CHO,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Martin,P. Connaughton
80,1,3:32.0,11,20,CHO,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
81,1,3:32.0,11,20,CHO,MIL,0,away,FreeThrow,,,make1,0,P. Connaughton,
82,1,3:30.0,11,20,CHO,MIL,2,home,DefReb,,,DefReb,,W. Hernangómez,
83,1,3:11.0,13,20,CHO,MIL,19,home,JS,assist,13,make2,2,T. Rozier,W. Hernangómez
84,1,3:10.0,13,20,CHO,MIL,1,away,Timeout,,,,,,
85,1,3:10.0,13,20,CHO,MIL,0,home,Sub,,,,,D. Graham,T. Rozier
86,1,2:54.0,13,20,CHO,MIL,16,away,JS,,17,miss2,0,G. Hill,
87,1,2:51.0,13,20,CHO,MIL,3,home,DefReb,,,DefReb,,W. Hernangómez,
88,1,2:44.0,13,20,CHO,MIL,7,home,JS,,26,miss3,0,M. Bridges,
89,1,2:44.0,13,20,CHO,MIL,0,away,DefReb,,,DefReb,,Team,
90,1,2:27.0,13,20,CHO,MIL,17,away,bad pass,steal,,turnover,,G. Hill,W. Hernangómez
91,1,2:21.0,16,20,CHO,MIL,6,home,JS,assist,25,make3,3,C. Martin,D. Graham
92,1,2:01.0,16,23,CHO,MIL,20,away,JS,assist,23,make3,3,P. Connaughton,G. Hill
93,1,1:44.0,16,23,CHO,MIL,17,home,LU,,2,miss2,0,C. Martin,
94,1,1:42.0,16,23,CHO,MIL,2,away,DefReb,,,DefReb,,S. Brown,
95,1,1:42.0,16,23,CHO,MIL,0,away,Sub,,,,,G. Antetokounmpo,R. Lopez
96,1,1:42.0,16,23,CHO,MIL,0,away,Sub,,,,,B. Lopez,M. Williams
97,1,1:28.0,16,23,CHO,MIL,14,away,bad pass,steal,,turnover,,P. Connaughton,D. Graham
98,1,1:20.0,16,23,CHO,MIL,8,home,JS,,23,miss3,0,M. Bridges,
99,1,1:15.0,16,23,CHO,MIL,5,home,OffReb,,,OffReb,,W. Hernangómez,
100,1,1:15.0,18,23,CHO,MIL,0,home,DK,,0,make2,2,W. Hernangómez,
101,1,1:05.0,18,23,CHO,MIL,10,away,LU,,3,miss2,0,B. Lopez,
102,1,1:02.0,18,23,CHO,MIL,3,home,DefReb,,,DefReb,,M. Bridges,
103,1,0:53.0,18,23,CHO,MIL,9,home,JS,,24,miss3,0,D. Graham,
104,1,0:49.0,18,23,CHO,MIL,4,home,OffReb,,,OffReb,,C. Martin,
105,1,0:38.0,20,23,CHO,MIL,11,home,HS,assist,2,make2,2,W. Hernangómez,D. Graham
106,1,0:29.0,20,26,CHO,MIL,9,away,JS,assist,26,make3,3,G. Hill,G. Antetokounmpo
107,1,0:12.0,20,26,CHO,MIL,17,home,JS,,19,miss2,0,D. Graham,
108,1,0:09.0,20,26,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
109,1,0:00.0,20,26,CHO,MIL,9,away,JS,,27,miss3,0,B. Lopez,
110,1,0:00.0,20,26,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
111,2,11:47.0,20,26,CHO,MIL,13,home,JS,,26,miss3,0,M. Bridges,
112,2,11:43.0,20,26,CHO,MIL,4,home,OffReb,,,OffReb,,M. Bridges,
113,2,11:41.0,20,26,CHO,MIL,2,home,LU,,3,miss2,0,M. Bridges,
114,2,11:38.0,20,26,CHO,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
115,2,11:26.0,20,28,CHO,MIL,12,away,DK,,2,make2,2,G. Antetokounmpo,
116,2,11:10.0,22,28,CHO,MIL,16,home,LU,,2,make2,2,C. Martin,
117,2,11:10.0,22,28,CHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,C. Martin
118,2,11:10.0,23,28,CHO,MIL,0,home,FreeThrow,,,make1,1,C. Martin,
119,2,10:54.0,23,28,CHO,MIL,16,away,Traveling,,,turnover,,G. Antetokounmpo,
120,2,10:54.0,23,28,CHO,MIL,0,home,Sub,,,,,P. Washington,C. Martin
121,2,10:38.0,26,28,CHO,MIL,16,home,JS,assist,25,make3,3,P. Washington,M. Bridges
122,2,10:15.0,26,28,CHO,MIL,23,away,JS,,23,miss3,0,B. Lopez,
123,2,10:12.0,26,28,CHO,MIL,3,home,DefReb,,,DefReb,,W. Hernangómez,
124,2,10:02.0,28,28,CHO,MIL,10,home,JS,,6,make2,2,M. Bridges,
125,2,10:02.0,28,28,CHO,MIL,0,away,Timeout,,,,,,
126,2,10:02.0,28,28,CHO,MIL,0,away,Sub,,,,,W. Matthews,S. Brown
127,2,10:02.0,28,28,CHO,MIL,0,home,Sub,,,,,B. Biyombo,W. Hernangómez
128,2,9:50.0,28,28,CHO,MIL,12,away,lost ball,steal,,turnover,,E. Bledsoe,C. Martin
129,2,9:44.0,30,28,CHO,MIL,6,home,HS,assist,6,make2,2,P. Washington,C. Martin
130,2,9:36.0,30,28,CHO,MIL,8,away,bad pass,steal,,turnover,,D. DiVincenzo,M. Bridges
131,2,9:33.0,30,28,CHO,MIL,3,home,bad pass,steal,,turnover,,M. Bridges,E. Bledsoe
132,2,9:18.0,30,28,CHO,MIL,15,away,LU,,4,miss2,0,W. Matthews,
133,2,9:16.0,30,28,CHO,MIL,2,home,DefReb,,,DefReb,,B. Biyombo,
134,2,9:03.0,30,28,CHO,MIL,13,home,JS,,23,miss3,0,M. Bridges,
135,2,9:01.0,30,28,CHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
136,2,8:42.0,30,28,CHO,MIL,19,away,JS,,11,miss2,0,E. Bledsoe,
137,2,8:41.0,30,28,CHO,MIL,1,away,OffReb,,,OffReb,,D. DiVincenzo,
138,2,8:41.0,30,28,CHO,MIL,0,away,BadPass,,,turnover,,D. DiVincenzo,
139,2,8:41.0,30,28,CHO,MIL,0,home,Sub,,,,,T. Rozier,M. Bridges
140,2,8:29.0,30,28,CHO,MIL,12,home,LU,,2,miss2,0,C. Martin,
141,2,8:27.0,30,28,CHO,MIL,2,away,DefReb,,,DefReb,,W. Matthews,
142,2,8:20.0,30,28,CHO,MIL,7,away,LU,,2,miss2,0,E. Bledsoe,
143,2,8:15.0,30,28,CHO,MIL,5,away,OffReb,,,OffReb,,G. Antetokounmpo,
144,2,8:15.0,30,30,CHO,MIL,0,away,DK,,1,make2,2,G. Antetokounmpo,
145,2,8:06.0,30,30,CHO,MIL,9,home,JS,,7,miss2,0,B. Biyombo,
146,2,8:03.0,30,30,CHO,MIL,3,away,DefReb,,,DefReb,,W. Matthews,
147,2,8:00.0,30,30,CHO,MIL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,C. Martin
148,2,8:00.0,30,30,CHO,MIL,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
149,2,8:00.0,30,30,CHO,MIL,0,away,Sub,,,,,R. Lopez,G. Antetokounmpo
150,2,8:00.0,30,30,CHO,MIL,0,away,Sub,,,,,M. Williams,B. Lopez
151,2,8:00.0,30,30,CHO,MIL,0,home,Sub,,,,,C. Martin,D. Graham
152,2,7:46.0,30,30,CHO,MIL,14,home,LU,,1,miss2,0,B. Biyombo,
153,2,7:42.0,30,30,CHO,MIL,4,away,DefReb,,,DefReb,,R. Lopez,
154,2,7:37.0,30,30,CHO,MIL,5,away,JS,,23,miss3,0,M. Williams,
155,2,7:35.0,30,30,CHO,MIL,2,home,DefReb,,,DefReb,,B. Biyombo,
156,2,7:27.0,30,30,CHO,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,B. Biyombo
157,2,7:27.0,31,30,CHO,MIL,0,home,FreeThrow,,,make1,1,B. Biyombo,
158,2,7:27.0,32,30,CHO,MIL,0,home,FreeThrow,,,make1,1,B. Biyombo,
159,2,7:14.0,32,30,CHO,MIL,13,away,LU,block,2,miss2,0,E. Bledsoe,B. Biyombo
160,2,7:09.0,32,30,CHO,MIL,5,away,OffReb,,,OffReb,,R. Lopez,
161,2,7:09.0,32,30,CHO,MIL,0,away,LU,,1,miss2,0,R. Lopez,
162,2,7:09.0,32,30,CHO,MIL,0,home,DefReb,,,DefReb,,C. Martin,
163,2,7:09.0,32,30,CHO,MIL,0,home,OffGoaltending,,,turnover,,B. Biyombo,
164,2,6:59.0,32,30,CHO,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,R. Lopez
165,2,6:49.0,32,30,CHO,MIL,10,away,Traveling,,,turnover,,R. Lopez,
166,2,6:30.0,32,30,CHO,MIL,19,home,JS,,22,miss2,0,T. Rozier,
167,2,6:28.0,32,30,CHO,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
168,2,6:15.0,32,32,CHO,MIL,13,away,LU,,2,make2,2,D. DiVincenzo,
169,2,6:04.0,32,32,CHO,MIL,11,home,JS,,3,miss2,0,C. Martin,
170,2,6:01.0,32,32,CHO,MIL,3,home,OffReb,,,OffReb,,B. Biyombo,
171,2,6:01.0,34,32,CHO,MIL,0,home,LU,,0,make2,2,B. Biyombo,
172,2,5:49.0,34,32,CHO,MIL,12,away,JS,,25,miss3,0,W. Matthews,
173,2,5:45.0,34,32,CHO,MIL,4,home,DefReb,,,DefReb,,C. Martin,
174,2,5:38.0,34,32,CHO,MIL,7,home,JS,,5,miss2,0,T. Rozier,
175,2,5:37.0,34,32,CHO,MIL,1,home,OffReb,,,OffReb,,T. Rozier,
176,2,5:35.0,34,32,CHO,MIL,2,home,bad pass,steal,,turnover,,P. Washington,M. Williams
177,2,5:35.0,34,32,CHO,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Biyombo,D. DiVincenzo
178,2,5:35.0,34,32,CHO,MIL,0,away,Sub,,,,,P. Connaughton,E. Bledsoe
179,2,5:35.0,34,32,CHO,MIL,0,away,Sub,,,,,G. Hill,D. DiVincenzo
180,2,5:35.0,34,32,CHO,MIL,0,home,Sub,,,,,M. Bridges,C. Martin
181,2,5:16.0,34,32,CHO,MIL,19,away,Traveling,,,turnover,,R. Lopez,
182,2,4:54.0,36,32,CHO,MIL,22,home,HS,,8,make2,2,C. Martin,
183,2,4:40.0,36,32,CHO,MIL,14,away,JS,,26,miss3,0,G. Hill,
184,2,4:37.0,36,32,CHO,MIL,3,home,DefReb,,,DefReb,,Team,
185,2,4:27.0,36,32,CHO,MIL,10,home,JS,,25,miss3,0,C. Martin,
186,2,4:25.0,36,32,CHO,MIL,2,away,DefReb,,,DefReb,,M. Williams,
187,2,4:15.0,36,32,CHO,MIL,10,away,JS,,27,miss3,0,P. Connaughton,
188,2,4:13.0,36,32,CHO,MIL,2,home,DefReb,,,DefReb,,Team,
189,2,4:13.0,36,32,CHO,MIL,0,home,Timeout,,,,,,
190,2,4:13.0,36,32,CHO,MIL,0,away,Sub,,,,,G. Antetokounmpo,R. Lopez
191,2,4:13.0,36,32,CHO,MIL,0,away,Sub,,,,,S. Brown,W. Matthews
192,2,4:13.0,36,32,CHO,MIL,0,home,Sub,,,,,D. Graham,B. Biyombo
193,2,4:13.0,36,32,CHO,MIL,0,home,Sub,,,,,W. Hernangómez,P. Washington
194,2,3:56.0,36,32,CHO,MIL,17,home,LU,,3,miss2,0,W. Hernangómez,
195,2,3:54.0,36,32,CHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
196,2,3:50.0,36,34,CHO,MIL,4,away,DK,,2,make2,2,G. Antetokounmpo,
197,2,3:34.0,36,34,CHO,MIL,16,home,JS,,13,miss2,0,T. Rozier,
198,2,3:32.0,36,34,CHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
199,2,3:27.0,36,37,CHO,MIL,5,away,JS,,26,make3,3,G. Antetokounmpo,
200,2,3:03.0,36,37,CHO,MIL,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,D. Graham
201,2,2:52.0,38,37,CHO,MIL,11,home,JS,assist,17,make2,2,D. Graham,W. Hernangómez
202,2,2:32.0,38,37,CHO,MIL,20,away,JS,,19,miss2,0,G. Antetokounmpo,
203,2,2:30.0,38,37,CHO,MIL,2,home,DefReb,,,DefReb,,W. Hernangómez,
204,2,2:22.0,38,37,CHO,MIL,8,home,JS,,10,miss2,0,D. Graham,
205,2,2:20.0,38,37,CHO,MIL,2,away,DefReb,,,DefReb,,M. Williams,
206,2,2:16.0,38,39,CHO,MIL,4,away,LU,assist,1,make2,2,G. Hill,G. Antetokounmpo
207,2,1:51.0,38,39,CHO,MIL,25,home,LU,,2,miss2,0,T. Rozier,
208,2,1:49.0,38,39,CHO,MIL,2,away,DefReb,,,DefReb,,G. Hill,
209,2,1:44.0,38,41,CHO,MIL,5,away,LU,assist,1,make2,2,G. Antetokounmpo,G. Hill
210,2,1:20.0,41,41,CHO,MIL,24,home,JS,assist,26,make3,3,D. Graham,W. Hernangómez
211,2,1:20.0,41,41,CHO,MIL,0,away,Sub,,,,,B. Lopez,M. Williams
212,2,1:20.0,41,41,CHO,MIL,0,home,Sub,,,,,P. Washington,M. Bridges
213,2,1:00.0,41,43,CHO,MIL,20,away,DK,assist,1,make2,2,G. Hill,G. Antetokounmpo
214,2,0:41.0,41,43,CHO,MIL,19,home,HS,,5,miss2,0,W. Hernangómez,
215,2,0:39.0,41,43,CHO,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
216,2,0:33.0,41,43,CHO,MIL,6,away,JS,,26,miss3,0,B. Lopez,
217,2,0:30.0,41,43,CHO,MIL,3,away,OffReb,,,OffReb,,P. Connaughton,
218,2,0:30.0,41,45,CHO,MIL,0,away,LU,,2,make2,2,P. Connaughton,
219,2,0:07.0,43,45,CHO,MIL,23,home,JS,,16,make2,2,D. Graham,
220,2,0:02.0,43,45,CHO,MIL,5,away,LU,block,2,miss2,0,G. Hill,C. Martin
221,2,0:02.0,43,45,CHO,MIL,0,home,DefReb,,,DefReb,,W. Hernangómez,
222,2,0:00.0,43,45,CHO,MIL,2,home,bad pass,steal,,turnover,,W. Hernangómez,G. Antetokounmpo
223,3,11:45.0,43,45,CHO,MIL,15,home,HS,,6,miss2,0,M. Bridges,
224,3,11:43.0,43,45,CHO,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
225,3,11:36.0,43,47,CHO,MIL,7,away,DK,assist,1,make2,2,B. Lopez,G. Antetokounmpo
226,3,11:23.0,43,47,CHO,MIL,13,home,LU,block,3,miss2,0,B. Biyombo,B. Lopez
227,3,11:21.0,43,47,CHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
228,3,11:17.0,43,47,CHO,MIL,4,away,LU,block,2,miss2,0,D. DiVincenzo,B. Biyombo
229,3,11:15.0,43,47,CHO,MIL,2,home,DefReb,,,DefReb,,P. Washington,
230,3,11:09.0,43,47,CHO,MIL,6,home,JS,,25,miss3,0,T. Rozier,
231,3,11:06.0,43,47,CHO,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
232,3,11:03.0,43,47,CHO,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,G. Antetokounmpo
233,3,10:58.0,43,47,CHO,MIL,5,away,JS,,9,miss2,0,G. Antetokounmpo,
234,3,10:56.0,43,47,CHO,MIL,2,home,DefReb,,,DefReb,,B. Biyombo,
235,3,10:49.0,43,47,CHO,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,P. Washington
236,3,10:42.0,43,47,CHO,MIL,7,home,JS,,26,miss3,0,P. Washington,
237,3,10:39.0,43,47,CHO,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
238,3,10:29.0,43,47,CHO,MIL,10,away,JS,,7,miss2,0,E. Bledsoe,
239,3,10:27.0,43,47,CHO,MIL,2,home,DefReb,,,DefReb,,M. Bridges,
240,3,10:17.0,43,47,CHO,MIL,10,home,bad pass,steal,,turnover,,P. Washington,W. Matthews
241,3,10:12.0,43,49,CHO,MIL,5,away,DK,assist,1,make2,2,G. Antetokounmpo,D. DiVincenzo
242,3,10:12.0,43,49,CHO,MIL,0,home,Timeout,,,,,,
243,3,9:56.0,43,49,CHO,MIL,16,home,JS,,26,miss3,0,P. Washington,
244,3,9:52.0,43,49,CHO,MIL,4,away,DefReb,,,DefReb,,W. Matthews,
245,3,9:35.0,43,51,CHO,MIL,17,away,JS,assist,21,make2,2,W. Matthews,E. Bledsoe
246,3,9:17.0,45,51,CHO,MIL,18,home,JS,assist,11,make2,2,D. Graham,B. Biyombo
247,3,8:55.0,45,53,CHO,MIL,22,away,LU,assist,2,make2,2,B. Lopez,W. Matthews
248,3,8:55.0,45,53,CHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,B. Lopez
249,3,8:55.0,45,54,CHO,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
250,3,8:38.0,47,54,CHO,MIL,17,home,LU,assist,2,make2,2,P. Washington,T. Rozier
251,3,8:28.0,47,54,CHO,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,B. Lopez
252,3,8:28.0,47,55,CHO,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
253,3,8:28.0,47,56,CHO,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
254,3,8:14.0,50,56,CHO,MIL,14,home,JS,assist,24,make3,3,D. Graham,P. Washington
255,3,7:58.0,50,56,CHO,MIL,16,away,JS,,18,miss2,0,G. Antetokounmpo,
256,3,7:55.0,50,56,CHO,MIL,3,home,DefReb,,,DefReb,,T. Rozier,
257,3,7:52.0,50,56,CHO,MIL,3,home,LU,,2,miss2,0,T. Rozier,
258,3,7:49.0,50,56,CHO,MIL,3,home,OffReb,,,OffReb,,B. Biyombo,
259,3,7:44.0,50,56,CHO,MIL,5,home,JS,,26,miss3,0,P. Washington,
260,3,7:42.0,50,56,CHO,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
261,3,7:35.0,50,58,CHO,MIL,7,away,LU,assist,1,make2,2,G. Antetokounmpo,D. DiVincenzo
262,3,7:14.0,50,58,CHO,MIL,21,home,HS,,4,miss2,0,B. Biyombo,
263,3,7:14.0,50,58,CHO,MIL,0,home,OffReb,,,OffReb,,B. Biyombo,
264,3,7:14.0,50,58,CHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,B. Biyombo
265,3,7:14.0,51,58,CHO,MIL,0,home,FreeThrow,,,make1,1,B. Biyombo,
266,3,7:14.0,51,58,CHO,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
267,3,7:14.0,51,58,CHO,MIL,0,home,Sub,,,,,C. Martin,M. Bridges
268,3,7:14.0,51,58,CHO,MIL,0,home,Sub,,,,,C. Martin,D. Graham
269,3,7:14.0,52,58,CHO,MIL,0,home,FreeThrow,,,make1,1,B. Biyombo,
270,3,6:58.0,52,60,CHO,MIL,16,away,DK,assist,1,make2,2,G. Antetokounmpo,D. DiVincenzo
271,3,6:40.0,54,60,CHO,MIL,18,home,JS,assist,21,make2,2,T. Rozier,B. Biyombo
272,3,6:21.0,54,63,CHO,MIL,19,away,JS,assist,26,make3,3,B. Lopez,D. DiVincenzo
273,3,6:08.0,54,63,CHO,MIL,13,home,JS,,26,miss3,0,C. Martin,
274,3,6:06.0,54,63,CHO,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
275,3,6:06.0,54,63,CHO,MIL,0,away,Sub,,,,,P. Connaughton,D. DiVincenzo
276,3,6:06.0,54,63,CHO,MIL,0,away,Sub,,,,,R. Lopez,B. Lopez
