,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
213,2,0:27.0,44,56,SAC,MIN,0,away,OffReb,,,OffReb,,K. Towns,
214,2,0:26.0,44,58,SAC,MIN,1,away,JS,,4,make2,2,K. Towns,
215,2,0:25.0,44,58,SAC,MIN,1,home,bad pass,steal,,turnover,,B. McLemore,R. Rubio
216,2,0:08.0,44,60,SAC,MIN,17,away,JS,,18,make2,2,R. Rubio,
217,2,0:02.0,44,60,SAC,MIN,6,home,JS,,18,miss2,0,T. Lawson,
218,2,0:02.0,44,60,SAC,MIN,0,away,DefReb,,,DefReb,,K. Towns,
219,3,11:41.0,44,63,SAC,MIN,19,away,JS,assist,26,make3,3,K. Towns,A. Wiggins
220,3,11:21.0,46,63,SAC,MIN,20,home,LU,assist,3,make2,2,T. Lawson,W. Cauley-Stein
221,3,11:21.0,46,63,SAC,MIN,0,away,DefGoaltending,,,DefGoaltending,,G. Dieng,
222,3,11:05.0,46,63,SAC,MIN,16,away,JS,,9,miss2,0,A. Wiggins,
223,3,11:05.0,46,63,SAC,MIN,0,home,DefReb,,,DefReb,,K. Koufos,
224,3,10:55.0,46,63,SAC,MIN,10,home,JS,,9,miss2,0,T. Lawson,
225,3,10:54.0,46,63,SAC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
226,3,10:34.0,46,63,SAC,MIN,20,away,JS,,17,miss2,0,A. Wiggins,
227,3,10:33.0,46,63,SAC,MIN,1,home,DefReb,,,DefReb,,K. Koufos,
228,3,10:24.0,46,63,SAC,MIN,9,home,JS,,18,miss2,0,D. Collison,
229,3,10:24.0,46,63,SAC,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
230,3,10:24.0,46,63,SAC,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,R. Rubio
231,3,10:09.0,46,63,SAC,MIN,15,away,JS,,17,miss2,0,G. Dieng,
232,3,10:07.0,46,63,SAC,MIN,2,home,DefReb,,,DefReb,,T. Lawson,
233,3,10:02.0,46,63,SAC,MIN,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. McLemore,G. Dieng
234,3,10:02.0,46,63,SAC,MIN,0,home,OffensiveFoul,,,turnover,,B. McLemore,
235,3,9:46.0,46,63,SAC,MIN,16,away,JS,,26,miss3,0,A. Wiggins,
236,3,9:45.0,46,63,SAC,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
237,3,9:44.0,46,63,SAC,MIN,1,away,JS,,5,miss2,0,G. Dieng,
238,3,9:42.0,46,63,SAC,MIN,2,away,OffReb,,,OffReb,,K. Towns,
239,3,9:41.0,46,63,SAC,MIN,1,away,LU,,1,miss2,0,K. Towns,
240,3,9:40.0,46,63,SAC,MIN,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
241,3,9:34.0,49,63,SAC,MIN,6,home,JS,assist,23,make3,3,B. McLemore,T. Lawson
242,3,9:34.0,49,63,SAC,MIN,0,away,Timeout,,,,,,
243,3,9:18.0,49,63,SAC,MIN,16,away,JS,,11,miss2,0,G. Dieng,
244,3,9:18.0,49,63,SAC,MIN,0,home,DefReb,,,DefReb,,B. McLemore,
245,3,9:12.0,51,63,SAC,MIN,6,home,JS,,13,make2,2,T. Lawson,
246,3,9:12.0,51,63,SAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,T. Lawson
247,3,9:12.0,52,63,SAC,MIN,0,home,FreeThrow,,,make1,1,T. Lawson,
248,3,9:01.0,52,63,SAC,MIN,11,away,JS,,17,miss2,0,G. Dieng,
249,3,9:01.0,52,63,SAC,MIN,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
250,3,8:53.0,52,63,SAC,MIN,8,home,JS,,24,miss3,0,T. Lawson,
251,3,8:52.0,52,63,SAC,MIN,1,away,DefReb,,,DefReb,,B. Rush,
252,3,8:44.0,52,63,SAC,MIN,8,away,JS,,17,miss2,0,B. Rush,
253,3,8:43.0,52,63,SAC,MIN,1,home,DefReb,,,DefReb,,D. Collison,
254,3,8:36.0,54,63,SAC,MIN,7,home,LU,assist,2,make2,2,D. Collison,T. Lawson
255,3,8:15.0,54,63,SAC,MIN,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,B. McLemore
256,3,8:15.0,54,63,SAC,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
257,3,7:56.0,54,63,SAC,MIN,19,home,JS,,15,miss2,0,W. Cauley-Stein,
258,3,7:55.0,54,63,SAC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
259,3,7:49.0,54,63,SAC,MIN,6,away,JS,,19,miss2,0,K. Towns,
260,3,7:48.0,54,63,SAC,MIN,1,home,DefReb,,,DefReb,,K. Koufos,
261,3,7:40.0,54,63,SAC,MIN,8,away,KickBallViolation,,,KickBallViolation,,B. Rush,
262,3,7:27.0,54,63,SAC,MIN,13,home,JS,,25,miss3,0,B. McLemore,
263,3,7:26.0,54,63,SAC,MIN,1,home,OffReb,,,OffReb,,K. Koufos,
264,3,7:19.0,56,63,SAC,MIN,7,home,LU,assist,3,make2,2,D. Collison,K. Koufos
265,3,6:59.0,56,65,SAC,MIN,20,away,JS,,19,make2,2,A. Wiggins,
266,3,6:50.0,56,65,SAC,MIN,9,home,LU,,1,miss2,0,W. Cauley-Stein,
267,3,6:49.0,56,65,SAC,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
268,3,6:38.0,56,65,SAC,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,K. Towns
269,3,6:38.0,56,65,SAC,MIN,0,home,Sub,,,,,A. Tolliver,W. Cauley-Stein
270,3,6:38.0,56,65,SAC,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
271,3,6:31.0,56,65,SAC,MIN,7,away,JS,,25,miss3,0,N. Bjelica,
272,3,6:31.0,56,65,SAC,MIN,0,home,DefReb,,,DefReb,,K. Koufos,
273,3,6:25.0,56,65,SAC,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Collison
274,3,6:10.0,56,65,SAC,MIN,15,home,JS,,13,miss2,0,D. Collison,
275,3,6:09.0,56,65,SAC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
276,3,5:56.0,56,67,SAC,MIN,13,away,JS,,17,make2,2,A. Wiggins,
277,3,5:47.0,56,67,SAC,MIN,9,home,BadPass,,,turnover,,T. Lawson,
