,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:02.0,9,4,DET,CLE,11,home,JS,,25,miss3,0,D. Augustin,
38,1,7:01.0,9,4,DET,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
39,1,6:55.0,9,4,DET,CLE,6,away,JS,,26,miss3,0,J. Smith,
40,1,6:54.0,9,4,DET,CLE,1,away,OffReb,,,OffReb,,Team,
41,1,6:51.0,9,6,DET,CLE,3,away,LU,assist,1,make2,2,K. Love,K. Irving
42,1,6:33.0,9,6,DET,CLE,18,home,HS,,7,miss2,0,A. Drummond,
43,1,6:31.0,9,6,DET,CLE,2,home,OffReb,,,OffReb,,G. Monroe,
44,1,6:30.0,11,6,DET,CLE,1,home,LU,,1,make2,2,G. Monroe,
45,1,6:14.0,11,6,DET,CLE,16,away,JS,,5,miss2,0,L. James,
46,1,6:13.0,11,6,DET,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
47,1,6:04.0,11,6,DET,CLE,9,away,JS,,26,miss3,0,J. Smith,
48,1,6:03.0,11,6,DET,CLE,1,home,DefReb,,,DefReb,,K. Singler,
49,1,5:40.0,11,6,DET,CLE,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,A. Drummond
50,1,5:40.0,11,6,DET,CLE,0,home,Timeout,,,,,,
51,1,5:40.0,11,6,DET,CLE,0,away,Sub,,,,,S. Marion,L. James
52,1,5:40.0,11,6,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
53,1,5:40.0,11,6,DET,CLE,0,home,OffReb,,,OffReb,,Team,
54,1,5:40.0,11,6,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
55,1,5:39.0,11,6,DET,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
56,1,5:29.0,11,6,DET,CLE,10,away,JS,,25,miss3,0,K. Love,
57,1,5:28.0,11,6,DET,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
58,1,5:14.0,11,8,DET,CLE,14,away,JS,,8,make2,2,K. Irving,
59,1,4:50.0,11,8,DET,CLE,24,home,LostBall,,,turnover,,K. Singler,
60,1,4:50.0,11,8,DET,CLE,0,home,Sub,,,,,C. Butler,K. Singler
61,1,4:35.0,11,8,DET,CLE,15,away,JS,,16,miss2,0,J. Smith,
62,1,4:34.0,11,8,DET,CLE,1,home,DefReb,,,DefReb,,C. Butler,
63,1,4:25.0,13,8,DET,CLE,9,home,LU,assist,0,make2,2,G. Monroe,D. Augustin
64,1,4:04.0,13,8,DET,CLE,21,away,JS,,26,miss3,0,J. Smith,
65,1,4:03.0,13,8,DET,CLE,1,home,DefReb,,,DefReb,,G. Monroe,
66,1,4:00.0,13,8,DET,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Monroe
67,1,4:00.0,14,8,DET,CLE,0,home,FreeThrow,,,make1,1,G. Monroe,
68,1,4:00.0,14,8,DET,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
69,1,4:00.0,15,8,DET,CLE,0,home,FreeThrow,,,make1,1,G. Monroe,
70,1,3:50.0,15,8,DET,CLE,10,away,LU,,0,miss2,0,K. Irving,
71,1,3:49.0,15,8,DET,CLE,1,home,DefReb,,,DefReb,,Team,
72,1,3:33.0,15,8,DET,CLE,16,home,LostBall,steal,,turnover,,K. Caldwell-Pope,I. Shumpert
73,1,3:28.0,15,10,DET,CLE,5,away,DK,assist,0,make2,2,S. Marion,K. Irving
74,1,3:02.0,15,10,DET,CLE,26,home,JS,,26,miss3,0,C. Butler,
75,1,3:01.0,15,10,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
76,1,3:01.0,15,10,DET,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Love
77,1,3:01.0,15,10,DET,CLE,0,home,Sub,,,,,A. Tolliver,G. Monroe
78,1,3:01.0,15,10,DET,CLE,0,away,Sub,,,,,L. James,K. Love
79,1,2:48.0,15,10,DET,CLE,13,away,JS,block,5,miss2,0,L. James,A. Drummond
80,1,2:47.0,15,10,DET,CLE,1,home,DefReb,,,DefReb,,A. Tolliver,
81,1,2:28.0,15,10,DET,CLE,19,home,Traveling,,,turnover,,C. Butler,
82,1,2:28.0,15,10,DET,CLE,0,away,Timeout,,,,,,
83,1,2:28.0,15,10,DET,CLE,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
84,1,2:15.0,15,10,DET,CLE,13,away,JS,,23,miss3,0,I. Shumpert,
85,1,2:14.0,15,10,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
86,1,1:54.0,15,10,DET,CLE,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,D. Augustin
87,1,1:44.0,17,10,DET,CLE,10,home,LU,,0,make2,2,D. Augustin,
88,1,1:30.0,17,12,DET,CLE,14,away,LU,,0,make2,2,L. James,
89,1,1:30.0,17,12,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,L. James
90,1,1:30.0,17,12,DET,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
91,1,1:30.0,17,12,DET,CLE,0,home,Sub,,,,,G. Monroe,A. Drummond
92,1,1:30.0,17,13,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
93,1,1:14.0,17,13,DET,CLE,16,home,JS,,25,miss3,0,A. Tolliver,
94,1,1:13.0,17,13,DET,CLE,1,away,DefReb,,,DefReb,,S. Marion,
95,1,1:06.0,17,15,DET,CLE,7,away,LU,,0,make2,2,L. James,
96,1,0:52.0,17,15,DET,CLE,14,home,JS,,4,miss2,0,J. Meeks,
97,1,0:50.0,17,15,DET,CLE,2,home,OffReb,,,OffReb,,J. Meeks,
98,1,0:49.0,17,15,DET,CLE,1,home,TI,,0,miss2,0,J. Meeks,
99,1,0:48.0,17,15,DET,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
100,1,0:41.0,17,17,DET,CLE,7,away,LU,assist,0,make2,2,S. Marion,L. James
101,1,0:23.0,19,17,DET,CLE,18,home,LU,assist,0,make2,2,A. Tolliver,D. Augustin
102,1,0:03.0,19,17,DET,CLE,20,away,DK,,0,miss2,0,T. Thompson,
103,1,0:02.0,19,17,DET,CLE,1,home,DefReb,,,DefReb,,G. Monroe,
104,1,0:01.0,19,17,DET,CLE,1,home,JS,,40,miss3,0,D. Augustin,
105,1,0:00.0,19,17,DET,CLE,1,home,OffReb,,,OffReb,,Team,
106,2,11:48.0,19,20,DET,CLE,12,away,JS,assist,25,make3,3,I. Shumpert,L. James
107,2,11:27.0,22,20,DET,CLE,21,home,JS,assist,25,make3,3,A. Tolliver,C. Butler
108,2,10:59.0,22,22,DET,CLE,28,away,JS,,6,make2,2,T. Thompson,
109,2,10:40.0,24,22,DET,CLE,19,home,JS,assist,18,make2,2,C. Butler,J. Meeks
110,2,10:22.0,24,22,DET,CLE,18,away,JS,,10,miss2,0,S. Marion,
111,2,10:21.0,24,22,DET,CLE,1,home,DefReb,,,DefReb,,G. Monroe,
112,2,10:09.0,24,22,DET,CLE,12,home,JS,,9,miss2,0,C. Butler,
113,2,10:08.0,24,22,DET,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
114,2,10:05.0,24,22,DET,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Butler,L. James
115,2,10:05.0,24,22,DET,CLE,0,away,Sub,,,,,K. Irving,S. Marion
116,2,9:49.0,24,24,DET,CLE,16,away,LU,,0,make2,2,L. James,
117,2,9:37.0,26,24,DET,CLE,12,home,HS,assist,8,make2,2,G. Monroe,S. Dinwiddie
118,2,9:30.0,26,24,DET,CLE,7,away,JS,block,4,miss2,0,K. Irving,S. Dinwiddie
119,2,9:28.0,26,24,DET,CLE,2,home,DefReb,,,DefReb,,G. Monroe,
120,2,9:21.0,28,24,DET,CLE,7,home,LU,,0,make2,2,S. Dinwiddie,
121,2,9:11.0,28,26,DET,CLE,10,away,LU,,0,make2,2,L. James,
122,2,9:01.0,28,26,DET,CLE,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,K. Irving
123,2,9:01.0,28,26,DET,CLE,0,home,OffensiveFoul,,,turnover,,A. Tolliver,
124,2,9:01.0,28,26,DET,CLE,0,away,Sub,,,,,K. Love,M. Dellavedova
125,2,8:48.0,28,26,DET,CLE,13,away,JS,,24,miss3,0,L. James,
126,2,8:47.0,28,26,DET,CLE,1,home,DefReb,,,DefReb,,S. Dinwiddie,
127,2,8:39.0,28,26,DET,CLE,8,home,JS,,25,miss3,0,S. Dinwiddie,
128,2,8:38.0,28,26,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
129,2,8:30.0,28,28,DET,CLE,8,away,JS,,3,make2,2,L. James,
130,2,8:03.0,28,28,DET,CLE,27,home,HS,,4,miss2,0,G. Monroe,
131,2,8:01.0,28,28,DET,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
132,2,7:54.0,28,28,DET,CLE,7,away,JS,,23,miss3,0,I. Shumpert,
133,2,7:53.0,28,28,DET,CLE,1,home,DefReb,,,DefReb,,S. Dinwiddie,
134,2,7:41.0,28,28,DET,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,A. Tolliver
135,2,7:41.0,28,28,DET,CLE,0,away,Timeout,,,,,,
136,2,7:41.0,28,28,DET,CLE,0,home,Sub,,,,,K. Singler,G. Monroe
137,2,7:41.0,28,28,DET,CLE,0,home,Sub,,,,,A. Drummond,C. Butler
138,2,7:41.0,28,28,DET,CLE,0,away,Sub,,,,,M. Dellavedova,L. James
139,2,7:41.0,28,28,DET,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
140,2,7:41.0,28,28,DET,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
141,2,7:41.0,29,28,DET,CLE,0,home,FreeThrow,,,make1,1,A. Tolliver,
142,2,7:41.0,30,28,DET,CLE,0,home,FreeThrow,,,make1,1,A. Tolliver,
143,2,7:28.0,30,28,DET,CLE,13,away,JS,,26,miss3,0,M. Dellavedova,
144,2,7:27.0,30,28,DET,CLE,1,away,OffReb,,,OffReb,,M. Dellavedova,
145,2,7:18.0,30,28,DET,CLE,9,away,JS,block,3,miss2,0,J. Smith,A. Drummond
146,2,7:15.0,30,28,DET,CLE,3,home,DefReb,,,DefReb,,K. Singler,
147,2,7:01.0,30,28,DET,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Meeks
148,2,7:01.0,31,28,DET,CLE,0,home,FreeThrow,,,make1,1,J. Meeks,
149,2,7:01.0,31,28,DET,CLE,0,home,FreeThrow,,,make1,0,J. Meeks,
150,2,7:00.0,31,28,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
151,2,6:47.0,31,28,DET,CLE,13,away,JS,,6,miss2,0,K. Love,
152,2,6:46.0,31,28,DET,CLE,1,home,DefReb,,,DefReb,,S. Dinwiddie,
153,2,6:40.0,31,28,DET,CLE,6,home,JS,,25,miss3,0,K. Singler,
154,2,6:39.0,31,28,DET,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
155,2,6:32.0,31,28,DET,CLE,7,away,JS,,24,miss3,0,K. Love,
156,2,6:31.0,31,28,DET,CLE,1,home,DefReb,,,DefReb,,K. Singler,
157,2,6:19.0,31,28,DET,CLE,12,home,JS,,14,miss2,0,S. Dinwiddie,
158,2,6:18.0,31,28,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
159,2,6:09.0,31,28,DET,CLE,9,away,BadPass,steal,,turnover,,K. Irving,J. Meeks
160,2,6:08.0,31,28,DET,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Meeks
161,2,5:56.0,31,28,DET,CLE,12,home,LU,,2,miss2,0,A. Drummond,
162,2,5:55.0,31,28,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
163,2,5:47.0,31,31,DET,CLE,8,away,JS,assist,25,make3,3,K. Irving,J. Smith
164,2,5:25.0,31,31,DET,CLE,22,home,BadPass,,,turnover,,A. Tolliver,
165,2,5:25.0,31,31,DET,CLE,0,home,Timeout,,,,,,
166,2,5:25.0,31,31,DET,CLE,0,home,Sub,,,,,D. Augustin,S. Dinwiddie
167,2,5:10.0,31,33,DET,CLE,15,away,JS,,20,make2,2,K. Irving,
168,2,4:55.0,31,33,DET,CLE,15,home,JS,block,3,miss2,0,K. Singler,T. Mozgov
169,2,4:52.0,31,33,DET,CLE,3,away,DefReb,,,DefReb,,T. Mozgov,
170,2,4:43.0,31,35,DET,CLE,9,away,JS,,15,make2,2,K. Irving,
171,2,4:27.0,31,35,DET,CLE,16,home,BadPass,steal,,turnover,,D. Augustin,T. Mozgov
172,2,4:21.0,31,35,DET,CLE,6,away,JS,,26,miss3,0,K. Irving,
173,2,4:20.0,31,35,DET,CLE,1,home,DefReb,,,DefReb,,K. Singler,
174,2,4:17.0,31,35,DET,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,D. Augustin
175,2,4:17.0,31,35,DET,CLE,0,away,Sub,,,,,L. James,M. Dellavedova
176,2,4:04.0,33,35,DET,CLE,13,home,LU,assist,0,make2,2,A. Drummond,J. Meeks
177,2,3:42.0,33,35,DET,CLE,22,away,JS,block,6,miss2,0,L. James,A. Drummond
178,2,3:41.0,33,35,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
179,2,3:29.0,33,35,DET,CLE,12,home,JS,,24,miss3,0,K. Singler,
180,2,3:28.0,33,35,DET,CLE,1,home,OffReb,,,OffReb,,D. Augustin,
181,2,3:25.0,35,35,DET,CLE,3,home,LU,,0,make2,2,D. Augustin,
182,2,3:07.0,35,38,DET,CLE,18,away,JS,assist,25,make3,3,K. Irving,L. James
183,2,2:46.0,35,38,DET,CLE,21,home,LostBall,steal,,turnover,,D. Augustin,K. Irving
184,2,2:41.0,35,40,DET,CLE,5,away,LU,assist,0,make2,2,K. Love,K. Irving
185,2,2:28.0,35,40,DET,CLE,13,home,Timeout,,,,,,
186,2,2:28.0,35,40,DET,CLE,0,away,Timeout,,,,,,
187,2,2:28.0,35,40,DET,CLE,0,home,Sub,,,,,K. Caldwell-Pope,J. Meeks
188,2,2:28.0,35,40,DET,CLE,0,away,Sub,,,,,S. Marion,T. Mozgov
189,2,2:20.0,35,40,DET,CLE,8,home,BadPass,steal,,turnover,,D. Augustin,J. Smith
190,2,2:14.0,35,40,DET,CLE,6,away,LU,,0,miss2,0,L. James,
191,2,2:13.0,35,40,DET,CLE,1,away,OffReb,,,OffReb,,S. Marion,
192,2,1:50.0,35,42,DET,CLE,23,away,HS,assist,5,make2,2,S. Marion,K. Love
193,2,1:32.0,35,42,DET,CLE,18,home,JS,,25,miss3,0,K. Caldwell-Pope,
194,2,1:31.0,35,42,DET,CLE,1,away,DefReb,,,DefReb,,S. Marion,
195,2,1:23.0,35,42,DET,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,K. Irving
196,2,1:23.0,35,42,DET,CLE,0,home,Sub,,,,,G. Monroe,A. Drummond
197,2,1:23.0,35,42,DET,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
198,2,1:12.0,35,42,DET,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,L. James
199,2,1:12.0,35,43,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
200,2,1:12.0,35,43,DET,CLE,0,away,FreeThrow,,,make1,0,L. James,
201,2,1:11.0,35,43,DET,CLE,1,home,DefReb,,,DefReb,,D. Augustin,
202,2,1:00.0,37,43,DET,CLE,11,home,LU,,1,make2,2,D. Augustin,
203,2,0:44.0,37,45,DET,CLE,16,away,DK,assist,0,make2,2,S. Marion,K. Irving
204,2,0:30.0,37,45,DET,CLE,14,home,JS,,5,miss2,0,D. Augustin,
205,2,0:30.0,37,45,DET,CLE,0,home,OffReb,,,OffReb,,G. Monroe,
206,2,0:30.0,39,45,DET,CLE,0,home,LU,,0,make2,2,G. Monroe,
207,2,0:07.0,39,47,DET,CLE,23,away,JS,,17,make2,2,L. James,
208,2,0:02.0,39,47,DET,CLE,5,home,LU,,0,miss2,0,D. Augustin,
209,2,0:01.0,39,47,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
210,3,11:48.0,39,47,DET,CLE,12,away,JS,,26,miss3,0,K. Love,
211,3,11:47.0,39,47,DET,CLE,1,away,OffReb,,,OffReb,,Team,
212,3,11:44.0,39,49,DET,CLE,3,away,LU,assist,0,make2,2,K. Irving,L. James
213,3,11:21.0,41,49,DET,CLE,23,home,LU,,0,make2,2,K. Singler,
214,3,11:03.0,41,51,DET,CLE,18,away,DK,assist,0,make2,2,T. Mozgov,L. James
215,3,10:32.0,41,51,DET,CLE,31,home,JS,,12,miss2,0,K. Singler,
216,3,10:29.0,41,51,DET,CLE,3,home,OffReb,,,OffReb,,K. Singler,
217,3,10:26.0,41,51,DET,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,K. Caldwell-Pope
218,3,10:26.0,42,51,DET,CLE,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
219,3,10:26.0,42,51,DET,CLE,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
220,3,10:25.0,42,51,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
221,3,10:09.0,42,53,DET,CLE,16,away,HS,assist,4,make2,2,T. Mozgov,K. Love
222,3,9:44.0,45,53,DET,CLE,25,home,JS,assist,25,make3,3,D. Augustin,K. Caldwell-Pope
223,3,9:28.0,45,55,DET,CLE,16,away,LU,,0,make2,2,L. James,
224,3,9:16.0,45,55,DET,CLE,12,home,BadPass,steal,,turnover,,D. Augustin,T. Mozgov
225,3,9:07.0,45,55,DET,CLE,9,away,JS,,27,miss3,0,L. James,
226,3,9:06.0,45,55,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
227,3,8:51.0,45,55,DET,CLE,15,home,Traveling,,,turnover,,G. Monroe,
228,3,8:37.0,45,55,DET,CLE,14,away,JS,,19,miss2,0,J. Smith,
229,3,8:36.0,45,55,DET,CLE,1,home,DefReb,,,DefReb,,G. Monroe,
230,3,8:27.0,45,55,DET,CLE,9,home,LU,,0,miss2,0,D. Augustin,
231,3,8:24.0,45,55,DET,CLE,3,home,OffReb,,,OffReb,,A. Drummond,
232,3,8:23.0,47,55,DET,CLE,1,home,TI,,0,make2,2,A. Drummond,
233,3,8:12.0,47,55,DET,CLE,11,away,JS,,23,miss3,0,J. Smith,
234,3,8:11.0,47,55,DET,CLE,1,home,DefReb,,,DefReb,,G. Monroe,
235,3,8:00.0,47,55,DET,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Caldwell-Pope
236,3,7:46.0,50,55,DET,CLE,14,home,JS,,27,make3,3,D. Augustin,
237,3,7:22.0,50,58,DET,CLE,24,away,JS,assist,25,make3,3,K. Irving,L. James
238,3,7:08.0,52,58,DET,CLE,14,home,LU,assist,0,make2,2,G. Monroe,D. Augustin
239,3,7:08.0,52,58,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,G. Monroe
240,3,7:08.0,53,58,DET,CLE,0,home,FreeThrow,,,make1,1,G. Monroe,
241,3,6:45.0,53,60,DET,CLE,23,away,JS,,18,make2,2,J. Smith,
242,3,6:30.0,53,60,DET,CLE,15,home,BadPass,steal,,turnover,,D. Augustin,L. James
243,3,6:28.0,53,60,DET,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,L. James
244,3,6:28.0,53,61,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
245,3,6:28.0,53,62,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
246,3,6:14.0,53,62,DET,CLE,14,home,JS,,3,miss2,0,K. Singler,
247,3,6:12.0,53,62,DET,CLE,2,away,DefReb,,,DefReb,,L. James,
248,3,6:07.0,53,62,DET,CLE,5,away,JS,,26,miss3,0,K. Irving,
249,3,6:06.0,53,62,DET,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
250,3,6:04.0,53,65,DET,CLE,2,away,JS,assist,24,make3,3,K. Love,T. Mozgov
251,3,6:04.0,53,65,DET,CLE,0,home,Timeout,,,,,,
252,3,6:04.0,53,65,DET,CLE,0,away,Sub,,,,,S. Marion,L. James
253,3,5:50.0,53,65,DET,CLE,14,home,HS,,4,miss2,0,G. Monroe,
254,3,5:48.0,53,65,DET,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
255,3,5:30.0,53,67,DET,CLE,18,away,HS,assist,5,make2,2,T. Mozgov,K. Love
256,3,5:00.0,56,67,DET,CLE,30,home,JS,,26,make3,3,D. Augustin,
257,3,4:44.0,56,67,DET,CLE,16,away,JS,,25,miss3,0,K. Love,
258,3,4:43.0,56,67,DET,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
259,3,4:38.0,56,70,DET,CLE,5,away,JS,assist,26,make3,3,J. Smith,K. Irving
260,3,4:18.0,56,70,DET,CLE,20,home,LU,,1,miss2,0,G. Monroe,
261,3,4:16.0,56,70,DET,CLE,2,away,DefReb,,,DefReb,,K. Love,
262,3,4:09.0,56,70,DET,CLE,7,away,JS,block,3,miss2,0,T. Mozgov,A. Drummond
263,3,4:07.0,56,70,DET,CLE,2,home,DefReb,,,DefReb,,G. Monroe,
264,3,4:07.0,56,70,DET,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,D. Augustin
265,3,3:59.0,56,70,DET,CLE,8,away,KickBallViolation,,,KickBallViolation,,K. Love,
266,3,3:59.0,56,70,DET,CLE,0,away,Sub,,,,,T. Thompson,K. Love
267,3,3:45.0,56,70,DET,CLE,14,home,LU,block,0,miss2,0,G. Monroe,S. Marion
268,3,3:43.0,56,70,DET,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
269,3,3:29.0,56,70,DET,CLE,14,away,LostBall,steal,,turnover,,K. Irving,D. Augustin
270,3,3:24.0,58,70,DET,CLE,5,home,LU,assist,1,make2,2,D. Augustin,K. Caldwell-Pope
271,3,3:07.0,58,73,DET,CLE,17,away,JS,,26,make3,3,K. Irving,
272,3,2:50.0,60,73,DET,CLE,17,home,DK,,0,make2,2,G. Monroe,
273,3,2:45.0,60,73,DET,CLE,5,away,Timeout,,,,,,
274,3,2:45.0,60,73,DET,CLE,0,home,Sub,,,,,J. Meeks,K. Singler
275,3,2:45.0,60,73,DET,CLE,0,home,Sub,,,,,C. Butler,G. Monroe
276,3,2:45.0,60,73,DET,CLE,0,home,Sub,,,,,A. Tolliver,K. Caldwell-Pope
277,3,2:45.0,60,73,DET,CLE,0,away,Sub,,,,,M. Dellavedova,J. Smith
278,3,2:45.0,60,73,DET,CLE,0,away,Sub,,,,,L. James,K. Irving
279,3,2:39.0,60,73,DET,CLE,6,away,BadPass,,,turnover,,L. James,
280,3,2:24.0,60,73,DET,CLE,15,home,JS,,4,miss2,0,D. Augustin,
281,3,2:23.0,60,73,DET,CLE,1,home,OffReb,,,OffReb,,A. Drummond,
282,3,2:22.0,60,73,DET,CLE,1,home,TI,,0,miss2,0,A. Drummond,
283,3,2:21.0,60,73,DET,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
284,3,2:13.0,60,75,DET,CLE,8,away,JS,,9,make2,2,L. James,
285,3,1:57.0,60,75,DET,CLE,16,home,JS,,23,miss3,0,C. Butler,
286,3,1:55.0,60,75,DET,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
287,3,1:44.0,60,75,DET,CLE,11,away,JS,,16,miss2,0,L. James,
288,3,1:43.0,60,75,DET,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
289,3,1:41.0,60,75,DET,CLE,2,away,JS,,3,miss2,0,T. Thompson,
290,3,1:41.0,60,75,DET,CLE,0,home,DefReb,,,DefReb,,Team,
