,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:52.0,54,63,DAL,CHO,0,home,Sub,,,,,D. McDermott,D. Finney-Smith
279,3,6:52.0,54,63,DAL,CHO,0,home,Sub,,,,,J. Barea,D. Nowitzki
280,3,6:52.0,54,63,DAL,CHO,0,home,Sub,,,,,N. Noel,M. Kleber
281,3,6:32.0,54,63,DAL,CHO,20,home,JS,,11,miss2,0,N. Noel,
282,3,6:29.0,54,63,DAL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
283,3,6:16.0,54,65,DAL,CHO,13,away,LU,assist,0,make2,2,D. Howard,J. Lamb
284,3,5:52.0,54,65,DAL,CHO,24,home,JS,,24,miss3,0,H. Barnes,
285,3,5:49.0,54,65,DAL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
286,3,5:35.0,54,65,DAL,CHO,14,away,JS,,19,miss2,0,D. Howard,
287,3,5:30.0,54,65,DAL,CHO,5,home,DefReb,,,DefReb,,D. Smith,
288,3,5:26.0,54,65,DAL,CHO,4,home,JS,,26,miss3,0,D. Smith,
289,3,5:22.0,54,65,DAL,CHO,4,away,DefReb,,,DefReb,,M. Williams,
290,3,5:16.0,54,65,DAL,CHO,6,away,JS,,19,miss2,0,J. Lamb,
291,3,5:09.0,54,65,DAL,CHO,7,away,OffReb,,,OffReb,,M. Williams,
292,3,5:09.0,54,67,DAL,CHO,0,away,LU,,0,make2,2,M. Williams,
293,3,4:52.0,54,67,DAL,CHO,17,home,lost ball,steal,,turnover,,N. Noel,K. Walker
294,3,4:45.0,54,67,DAL,CHO,7,away,JS,,9,miss2,0,M. Kidd-Gilchrist,
295,3,4:43.0,54,67,DAL,CHO,2,home,DefReb,,,DefReb,,N. Noel,
296,3,4:36.0,56,67,DAL,CHO,7,home,LU,,0,make2,2,D. Smith,
297,3,4:13.0,56,69,DAL,CHO,23,away,DK,assist,1,make2,2,D. Howard,M. Williams
298,3,3:54.0,59,69,DAL,CHO,19,home,JS,assist,25,make3,3,H. Barnes,J. Barea
299,3,3:29.0,59,69,DAL,CHO,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Lamb
300,3,3:29.0,59,70,DAL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
301,3,3:29.0,59,70,DAL,CHO,0,away,Sub,,,,,D. Bacon,M. Williams
302,3,3:29.0,59,70,DAL,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
303,3,3:29.0,59,71,DAL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
304,3,3:13.0,59,71,DAL,CHO,16,home,JS,,24,miss3,0,H. Barnes,
305,3,3:09.0,59,71,DAL,CHO,4,away,DefReb,,,DefReb,,D. Howard,
306,3,3:02.0,59,71,DAL,CHO,7,away,bad pass,steal,,turnover,,K. Walker,J. Barea
307,3,2:55.0,59,71,DAL,CHO,7,home,LU,,1,miss2,0,D. McDermott,
308,3,2:49.0,59,71,DAL,CHO,6,away,DefReb,,,DefReb,,D. Howard,
309,3,2:41.0,59,74,DAL,CHO,8,away,JS,assist,25,make3,3,J. Lamb,F. Kaminsky
310,3,2:21.0,62,74,DAL,CHO,20,home,JS,assist,22,make3,3,D. Smith,H. Barnes
311,3,2:01.0,62,76,DAL,CHO,20,away,JS,,15,make2,2,K. Walker,
312,3,1:48.0,65,76,DAL,CHO,13,home,JS,assist,22,make3,3,D. McDermott,D. Smith
313,3,1:46.0,65,76,DAL,CHO,2,away,Timeout,,,,,,
314,3,1:46.0,65,76,DAL,CHO,0,away,Sub,,,,,M. Monk,J. Lamb
315,3,1:46.0,65,76,DAL,CHO,0,away,Sub,,,,,T. Graham,K. Walker
316,3,1:34.0,65,76,DAL,CHO,12,away,bad pass,steal,,turnover,,F. Kaminsky,D. McDermott
317,3,1:25.0,68,76,DAL,CHO,9,home,JS,assist,23,make3,3,D. McDermott,H. Barnes
318,3,1:10.0,68,76,DAL,CHO,15,away,JS,,3,miss2,0,M. Monk,
319,3,1:08.0,68,76,DAL,CHO,2,home,DefReb,,,DefReb,,N. Noel,
320,3,1:03.0,68,76,DAL,CHO,5,home,JS,,25,miss3,0,H. Barnes,
321,3,0:59.0,68,76,DAL,CHO,4,away,DefReb,,,DefReb,,D. Howard,
322,3,0:40.0,68,79,DAL,CHO,19,away,JS,assist,22,make3,3,M. Monk,D. Howard
323,3,0:31.0,70,79,DAL,CHO,9,home,JS,,8,make2,2,J. Barea,
324,3,0:14.0,70,79,DAL,CHO,17,away,JS,,17,miss2,0,M. Monk,
325,3,0:12.0,70,79,DAL,CHO,2,home,DefReb,,,DefReb,,J. Barea,
326,3,0:00.0,70,79,DAL,CHO,12,home,JS,,15,miss2,0,J. Barea,
327,3,0:00.0,70,79,DAL,CHO,0,home,OffReb,,,OffReb,,Team,
328,4,11:48.0,70,81,DAL,CHO,12,away,JS,assist,5,make2,2,D. Bacon,F. Kaminsky
329,4,11:32.0,70,81,DAL,CHO,16,home,JS,,25,miss3,0,D. Nowitzki,
330,4,11:30.0,70,81,DAL,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
331,4,11:24.0,70,81,DAL,CHO,6,away,JS,,20,miss2,0,D. Bacon,
332,4,11:21.0,70,81,DAL,CHO,3,home,DefReb,,,DefReb,,J. Barea,
333,4,11:14.0,72,81,DAL,CHO,7,home,LU,assist,0,make2,2,Y. Ferrell,J. Barea
334,4,11:00.0,72,81,DAL,CHO,14,away,JS,,25,miss3,0,F. Kaminsky,
335,4,10:56.0,72,81,DAL,CHO,4,home,DefReb,,,DefReb,,Y. Ferrell,
336,4,10:52.0,72,81,DAL,CHO,4,home,JS,,24,miss3,0,D. Nowitzki,
337,4,10:50.0,72,81,DAL,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
338,4,10:37.0,72,81,DAL,CHO,13,away,LU,block,1,miss2,0,W. Hernangómez,D. Powell
339,4,10:35.0,72,81,DAL,CHO,2,home,DefReb,,,DefReb,,D. Powell,
340,4,10:33.0,72,81,DAL,CHO,2,home,bad pass,steal,,turnover,,D. Powell,M. Monk
341,4,10:29.0,72,81,DAL,CHO,4,away,LU,,2,miss2,0,M. Monk,
342,4,10:25.0,72,81,DAL,CHO,4,away,OffReb,,,OffReb,,W. Hernangómez,
343,4,10:17.0,72,81,DAL,CHO,8,away,LU,block,2,miss2,0,M. Monk,D. Nowitzki
344,4,10:17.0,72,81,DAL,CHO,0,home,DefReb,,,DefReb,,D. Nowitzki,
345,4,10:10.0,72,81,DAL,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,D. McDermott
346,4,10:10.0,73,81,DAL,CHO,0,home,FreeThrow,,,make1,1,D. McDermott,
347,4,10:10.0,74,81,DAL,CHO,0,home,FreeThrow,,,make1,1,D. McDermott,
348,4,10:10.0,75,81,DAL,CHO,0,home,FreeThrow,,,make1,1,D. McDermott,
349,4,9:50.0,75,81,DAL,CHO,20,away,JS,,9,miss2,0,D. Bacon,
350,4,9:50.0,75,81,DAL,CHO,0,away,OffReb,,,OffReb,,T. Graham,
351,4,9:50.0,75,81,DAL,CHO,0,away,LU,block,1,miss2,0,T. Graham,Y. Ferrell
352,4,9:48.0,75,81,DAL,CHO,2,away,OffReb,,,OffReb,,T. Graham,
353,4,9:44.0,75,81,DAL,CHO,4,away,LU,,1,miss2,0,T. Graham,
354,4,9:44.0,75,81,DAL,CHO,0,away,OffReb,,,OffReb,,W. Hernangómez,
355,4,9:44.0,75,81,DAL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,W. Hernangómez
356,4,9:44.0,75,82,DAL,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
357,4,9:44.0,75,82,DAL,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
358,4,9:42.0,75,82,DAL,CHO,2,home,DefReb,,,DefReb,,D. Powell,
359,4,9:28.0,77,82,DAL,CHO,14,home,JS,,8,make2,2,J. Barea,
360,4,9:20.0,77,82,DAL,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,D. Bacon
361,4,9:14.0,77,82,DAL,CHO,6,away,JS,,18,miss2,0,D. Bacon,
362,4,9:11.0,77,82,DAL,CHO,3,home,DefReb,,,DefReb,,D. Powell,
363,4,9:01.0,77,82,DAL,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,D. Powell
364,4,9:01.0,78,82,DAL,CHO,0,home,FreeThrow,,,make1,1,D. Powell,
365,4,9:01.0,79,82,DAL,CHO,0,home,FreeThrow,,,make1,1,D. Powell,
366,4,8:44.0,79,82,DAL,CHO,17,away,JS,,12,miss2,0,F. Kaminsky,
367,4,8:42.0,79,82,DAL,CHO,2,home,DefReb,,,DefReb,,D. Powell,
368,4,8:32.0,79,82,DAL,CHO,10,home,JS,,22,miss3,0,Y. Ferrell,
369,4,8:30.0,79,82,DAL,CHO,2,home,OffReb,,,OffReb,,Team,
370,4,8:24.0,79,82,DAL,CHO,6,home,JS,,25,miss3,0,J. Barea,
371,4,8:21.0,79,82,DAL,CHO,3,away,DefReb,,,DefReb,,T. Graham,
372,4,8:17.0,79,82,DAL,CHO,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,J. Barea
373,4,8:17.0,79,82,DAL,CHO,0,away,OffensiveFoul,,,turnover,,W. Hernangómez,
374,4,8:04.0,79,82,DAL,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,D. Powell
375,4,8:04.0,79,82,DAL,CHO,0,away,Sub,,,,,K. Walker,T. Graham
376,4,7:52.0,79,82,DAL,CHO,12,home,JS,,25,miss3,0,D. Nowitzki,
377,4,7:47.0,79,82,DAL,CHO,5,away,DefReb,,,DefReb,,D. Bacon,
378,4,7:44.0,79,82,DAL,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,F. Kaminsky
379,4,7:33.0,79,82,DAL,CHO,11,away,JS,,20,miss2,0,K. Walker,
380,4,7:30.0,79,82,DAL,CHO,3,away,OffReb,,,OffReb,,F. Kaminsky,
381,4,7:28.0,79,85,DAL,CHO,2,away,JS,assist,26,make3,3,K. Walker,F. Kaminsky
382,4,7:27.0,79,85,DAL,CHO,1,home,Timeout,,,,,,
383,4,7:15.0,81,85,DAL,CHO,12,home,LU,assist,0,make2,2,Y. Ferrell,D. Powell
384,4,7:00.0,81,85,DAL,CHO,15,away,JS,,15,miss2,0,K. Walker,
385,4,6:57.0,81,85,DAL,CHO,3,away,OffReb,,,OffReb,,W. Hernangómez,
386,4,6:56.0,81,85,DAL,CHO,1,away,LU,,1,miss2,0,W. Hernangómez,
387,4,6:55.0,81,85,DAL,CHO,1,home,DefReb,,,DefReb,,D. Nowitzki,
388,4,6:47.0,81,85,DAL,CHO,8,home,JS,,19,miss2,0,D. Nowitzki,
389,4,6:44.0,81,85,DAL,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
390,4,6:37.0,81,85,DAL,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,D. Bacon
391,4,6:37.0,81,86,DAL,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
392,4,6:37.0,81,86,DAL,CHO,0,home,Sub,,,,,N. Noel,J. Barea
393,4,6:37.0,81,86,DAL,CHO,0,home,Sub,,,,,H. Barnes,D. Powell
394,4,6:37.0,81,86,DAL,CHO,0,home,Sub,,,,,D. Finney-Smith,D. McDermott
395,4,6:37.0,81,86,DAL,CHO,0,home,Sub,,,,,D. Smith,D. Nowitzki
396,4,6:37.0,81,86,DAL,CHO,0,away,Sub,,,,,J. Lamb,M. Monk
397,4,6:37.0,81,86,DAL,CHO,0,away,Sub,,,,,D. Howard,W. Hernangómez
398,4,6:37.0,81,87,DAL,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
399,4,6:25.0,84,87,DAL,CHO,12,home,JS,assist,24,make3,3,D. Smith,N. Noel
400,4,6:10.0,84,87,DAL,CHO,15,away,JS,,23,miss3,0,J. Lamb,
401,4,6:07.0,84,87,DAL,CHO,3,home,DefReb,,,DefReb,,D. Finney-Smith,
402,4,5:59.0,86,87,DAL,CHO,8,home,JS,,19,make2,2,Y. Ferrell,
403,4,5:32.0,86,89,DAL,CHO,27,away,LU,assist,1,make2,2,D. Bacon,F. Kaminsky
404,4,5:15.0,86,89,DAL,CHO,17,home,JS,,10,miss2,0,H. Barnes,
405,4,5:14.0,86,89,DAL,CHO,1,home,OffReb,,,OffReb,,Team,
406,4,5:06.0,88,89,DAL,CHO,8,home,JS,assist,12,make2,2,Y. Ferrell,N. Noel
407,4,4:50.0,88,89,DAL,CHO,16,away,JS,,23,miss3,0,J. Lamb,
408,4,4:48.0,88,89,DAL,CHO,2,home,DefReb,,,DefReb,,D. Finney-Smith,
409,4,4:45.0,88,89,DAL,CHO,3,home,JS,,24,miss3,0,Y. Ferrell,
410,4,4:41.0,88,89,DAL,CHO,4,away,DefReb,,,DefReb,,D. Howard,
411,4,4:33.0,88,91,DAL,CHO,8,away,LU,,1,make2,2,K. Walker,
412,4,4:15.0,90,91,DAL,CHO,18,home,DK,assist,1,make2,2,N. Noel,D. Smith
413,4,3:58.0,90,93,DAL,CHO,17,away,DK,assist,0,make2,2,D. Howard,J. Lamb
414,4,3:32.0,90,93,DAL,CHO,26,home,JS,,13,miss2,0,N. Noel,
415,4,3:30.0,90,93,DAL,CHO,2,away,DefReb,,,DefReb,,D. Howard,
416,4,3:17.0,90,93,DAL,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Howard
417,4,3:17.0,90,93,DAL,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
418,4,3:17.0,90,93,DAL,CHO,0,away,OffReb,,,OffReb,,Team,
419,4,3:17.0,90,93,DAL,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
420,4,3:17.0,90,93,DAL,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
421,4,3:14.0,90,93,DAL,CHO,3,home,DefReb,,,DefReb,,H. Barnes,
422,4,3:04.0,90,93,DAL,CHO,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Bacon,H. Barnes
423,4,3:04.0,91,93,DAL,CHO,0,home,FreeThrow,,,make1,1,H. Barnes,
424,4,3:04.0,91,93,DAL,CHO,0,home,FreeThrow,,,make1,0,H. Barnes,
425,4,3:02.0,91,93,DAL,CHO,2,away,DefReb,,,DefReb,,D. Howard,
426,4,3:01.0,91,93,DAL,CHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,H. Barnes,D. Howard
427,4,3:01.0,91,93,DAL,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
428,4,3:01.0,91,93,DAL,CHO,0,away,OffReb,,,OffReb,,Team,
429,4,3:01.0,91,93,DAL,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
430,4,2:58.0,91,93,DAL,CHO,3,home,DefReb,,,DefReb,,N. Noel,
431,4,2:44.0,91,93,DAL,CHO,14,home,JS,,4,miss2,0,H. Barnes,
432,4,2:44.0,91,93,DAL,CHO,0,away,DefReb,,,DefReb,,D. Howard,
433,4,2:44.0,91,93,DAL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Howard
434,4,2:44.0,91,93,DAL,CHO,0,away,Timeout,,,,,,
435,4,2:44.0,91,94,DAL,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
436,4,2:44.0,91,95,DAL,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
437,4,2:27.0,91,95,DAL,CHO,17,home,JS,block,10,miss2,0,H. Barnes,K. Walker
438,4,2:27.0,91,95,DAL,CHO,0,away,DefReb,,,DefReb,,K. Walker,
439,4,2:05.0,91,98,DAL,CHO,22,away,JS,,24,make3,3,K. Walker,
440,4,1:50.0,94,98,DAL,CHO,15,home,JS,assist,22,make3,3,Y. Ferrell,D. Smith
441,4,1:34.0,94,98,DAL,CHO,16,away,JS,,11,miss2,0,J. Lamb,
442,4,1:31.0,94,98,DAL,CHO,3,away,OffReb,,,OffReb,,M. Williams,
443,4,1:30.0,94,98,DAL,CHO,1,away,HS,,3,miss2,0,D. Howard,
444,4,1:30.0,94,98,DAL,CHO,0,home,DefReb,,,DefReb,,Y. Ferrell,
445,4,1:24.0,94,98,DAL,CHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Smith,K. Walker
446,4,1:24.0,94,98,DAL,CHO,0,home,OffensiveFoul,,,turnover,,D. Smith,
447,4,1:14.0,94,98,DAL,CHO,10,away,JS,,24,miss3,0,K. Walker,
448,4,1:12.0,94,98,DAL,CHO,2,home,DefReb,,,DefReb,,N. Noel,
449,4,1:04.0,94,98,DAL,CHO,8,home,JS,,15,miss2,0,D. Smith,
450,4,1:02.0,94,98,DAL,CHO,2,home,OffReb,,,OffReb,,N. Noel,
451,4,1:02.0,96,98,DAL,CHO,0,home,LU,,0,make2,2,N. Noel,
452,4,0:41.0,96,100,DAL,CHO,21,away,JS,,13,make2,2,J. Lamb,
453,4,0:41.0,96,100,DAL,CHO,0,home,Timeout,,,,,,
454,4,0:36.0,98,100,DAL,CHO,5,home,LU,,0,make2,2,D. Smith,
455,4,0:18.0,98,100,DAL,CHO,18,away,JS,,19,miss2,0,J. Lamb,
456,4,0:15.0,98,100,DAL,CHO,3,home,DefReb,,,DefReb,,D. Smith,
457,4,0:05.0,98,100,DAL,CHO,10,home,lost ball,steal,,turnover,,D. Smith,K. Walker
458,4,0:04.0,98,100,DAL,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,M. Williams
459,4,0:04.0,98,101,DAL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
460,4,0:04.0,98,101,DAL,CHO,0,home,Sub,,,,,D. Powell,Y. Ferrell
461,4,0:04.0,98,102,DAL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
462,4,0:04.0,98,102,DAL,CHO,0,away,Timeout,,,,,,
463,4,0:04.0,98,102,DAL,CHO,0,home,Sub,,,,,D. McDermott,N. Noel
464,4,0:04.0,98,102,DAL,CHO,0,home,Sub,,,,,Y. Ferrell,D. Finney-Smith
465,4,0:02.0,98,102,DAL,CHO,2,home,JS,,27,miss3,0,D. Smith,
466,4,0:02.0,98,102,DAL,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
