,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:22.0,62,64,NYK,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
284,3,3:03.0,64,64,NYK,ATL,19,home,JS,,16,make2,2,E. Freedom,
285,3,2:41.0,64,64,NYK,ATL,22,away,JS,,7,miss2,0,J. Collins,
286,3,2:39.0,64,64,NYK,ATL,2,home,DefReb,,,DefReb,,M. Beasley,
287,3,2:30.0,66,64,NYK,ATL,9,home,JS,,20,make2,2,T. Burke,
288,3,2:13.0,66,64,NYK,ATL,17,away,JS,,15,miss2,0,T. Prince,
289,3,2:11.0,66,64,NYK,ATL,2,away,OffReb,,,OffReb,,J. Collins,
290,3,2:08.0,66,64,NYK,ATL,3,away,LU,,0,miss2,0,J. Collins,
291,3,2:07.0,66,64,NYK,ATL,1,home,DefReb,,,DefReb,,D. McDermott,
292,3,2:04.0,66,64,NYK,ATL,3,home,JS,,25,miss3,0,C. Lee,
293,3,2:02.0,66,64,NYK,ATL,2,home,OffReb,,,OffReb,,D. McDermott,
294,3,2:01.0,68,64,NYK,ATL,1,home,LU,,1,make2,2,D. McDermott,
295,3,1:43.0,68,67,NYK,ATL,18,away,JS,assist,24,make3,3,M. Muscala,M. Delaney
296,3,1:32.0,68,67,NYK,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,T. Burke
297,3,1:32.0,68,67,NYK,ATL,0,home,Sub,,,,,L. Thomas,C. Lee
298,3,1:23.0,70,67,NYK,ATL,9,home,JS,assist,18,make2,2,T. Burke,E. Freedom
299,3,1:01.0,70,69,NYK,ATL,22,away,JS,assist,7,make2,2,M. Muscala,M. Delaney
300,3,0:42.0,70,69,NYK,ATL,19,home,lost ball,steal,,turnover,,E. Freedom,J. Collins
301,3,0:37.0,70,69,NYK,ATL,5,away,OutOfBoundsLB,,,turnover,,J. Collins,
302,3,0:33.0,70,69,NYK,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,T. Burke
303,3,0:33.0,70,69,NYK,ATL,0,home,FreeThrow,,,make1,0,T. Burke,
304,3,0:33.0,70,69,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
305,3,0:33.0,71,69,NYK,ATL,0,home,FreeThrow,,,make1,1,T. Burke,
306,3,0:24.0,71,69,NYK,ATL,9,away,BadPass,,,turnover,,J. Collins,
307,3,0:03.0,71,69,NYK,ATL,21,home,JS,,18,miss2,0,T. Burke,
308,3,0:02.0,71,69,NYK,ATL,1,away,DefReb,,,DefReb,,Team,
309,3,0:02.0,71,69,NYK,ATL,0,away,bad pass,steal,,turnover,,M. Muscala,M. Beasley
310,3,0:01.0,71,69,NYK,ATL,1,home,JS,,40,miss3,0,M. Beasley,
311,3,0:00.0,71,69,NYK,ATL,1,home,OffReb,,,OffReb,,Team,
312,4,11:43.0,71,69,NYK,ATL,17,home,JS,,25,miss3,0,M. Beasley,
313,4,11:40.0,71,69,NYK,ATL,3,away,DefReb,,,DefReb,,T. Dorsey,
314,4,11:33.0,71,72,NYK,ATL,7,away,JS,assist,24,make3,3,M. Belinelli,T. Dorsey
315,4,11:16.0,71,72,NYK,ATL,17,home,JS,,16,miss2,0,D. McDermott,
316,4,11:14.0,71,72,NYK,ATL,2,away,DefReb,,,DefReb,,M. Belinelli,
317,4,11:12.0,71,72,NYK,ATL,2,away,lost ball,steal,,turnover,,M. Belinelli,M. Beasley
318,4,10:59.0,71,72,NYK,ATL,13,home,Sub,,,,,T. Hardaway,L. Thomas
319,4,10:53.0,71,72,NYK,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,K. O'Quinn
320,4,10:53.0,72,72,NYK,ATL,0,home,FreeThrow,,,make1,1,K. O'Quinn,
321,4,10:53.0,73,72,NYK,ATL,0,home,FreeThrow,,,make1,1,K. O'Quinn,
322,4,10:41.0,73,72,NYK,ATL,12,away,JS,,23,miss3,0,T. Dorsey,
323,4,10:39.0,73,72,NYK,ATL,2,home,DefReb,,,DefReb,,T. Burke,
324,4,10:31.0,75,72,NYK,ATL,8,home,JS,,12,make2,2,D. McDermott,
325,4,10:04.0,75,72,NYK,ATL,27,away,JS,,24,miss3,0,M. Belinelli,
326,4,10:02.0,75,72,NYK,ATL,2,home,DefReb,,,DefReb,,D. McDermott,
327,4,9:51.0,75,72,NYK,ATL,11,home,JS,,11,miss2,0,M. Beasley,
328,4,9:49.0,75,72,NYK,ATL,2,home,OffReb,,,OffReb,,K. O'Quinn,
329,4,9:46.0,75,72,NYK,ATL,3,home,LU,,3,miss2,0,D. McDermott,
330,4,9:45.0,75,72,NYK,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
331,4,9:39.0,75,74,NYK,ATL,6,away,LU,assist,2,make2,2,T. Dorsey,M. Delaney
332,4,9:39.0,75,74,NYK,ATL,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Hardaway,T. Dorsey
333,4,9:39.0,75,74,NYK,ATL,0,away,Sub,,,,,D. Dedmon,M. Belinelli
334,4,9:39.0,75,74,NYK,ATL,0,away,Sub,,,,,K. Bazemore,J. Collins
335,4,9:39.0,75,74,NYK,ATL,0,away,FreeThrow,,,make1,0,T. Dorsey,
336,4,9:35.0,75,74,NYK,ATL,4,away,OffReb,,,OffReb,,M. Muscala,
337,4,9:27.0,75,74,NYK,ATL,8,away,LU,block,4,miss2,0,M. Delaney,K. O'Quinn
338,4,9:23.0,75,74,NYK,ATL,4,away,OffReb,,,OffReb,,T. Dorsey,
339,4,9:18.0,75,74,NYK,ATL,5,away,LU,,1,miss2,0,K. Bazemore,
340,4,9:18.0,75,74,NYK,ATL,0,home,DefReb,,,DefReb,,Team,
341,4,9:18.0,75,74,NYK,ATL,0,home,Sub,,,,,K. Porziņģis,M. Beasley
342,4,9:03.0,77,74,NYK,ATL,15,home,JS,assist,19,make2,2,K. Porziņģis,K. O'Quinn
343,4,8:50.0,77,74,NYK,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,M. Delaney
344,4,8:50.0,77,74,NYK,ATL,0,away,Sub,,,,,M. Plumlee,M. Muscala
345,4,8:50.0,77,75,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
346,4,8:50.0,77,76,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
347,4,8:34.0,77,76,NYK,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. O'Quinn
348,4,8:34.0,77,76,NYK,ATL,0,home,Sub,,,,,J. Jack,T. Burke
349,4,8:34.0,77,76,NYK,ATL,0,home,FreeThrow,,,make1,0,K. O'Quinn,
350,4,8:34.0,77,76,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
351,4,8:34.0,78,76,NYK,ATL,0,home,FreeThrow,,,make1,1,K. O'Quinn,
352,4,8:13.0,78,78,NYK,ATL,21,away,JS,assist,6,make2,2,D. Dedmon,M. Plumlee
353,4,7:56.0,81,78,NYK,ATL,17,home,JS,assist,25,make3,3,T. Hardaway,K. O'Quinn
354,4,7:42.0,81,81,NYK,ATL,14,away,JS,,25,make3,3,M. Delaney,
355,4,7:25.0,83,81,NYK,ATL,17,home,LU,assist,1,make2,2,D. McDermott,K. O'Quinn
356,4,7:11.0,83,83,NYK,ATL,14,away,JS,assist,7,make2,2,D. Dedmon,M. Delaney
357,4,6:52.0,85,83,NYK,ATL,19,home,HS,,6,make2,2,K. O'Quinn,
358,4,6:45.0,85,83,NYK,ATL,7,away,bad pass,steal,,turnover,,M. Delaney,K. Porziņģis
359,4,6:41.0,87,83,NYK,ATL,4,home,LU,,0,make2,2,K. Porziņģis,
360,4,6:41.0,87,83,NYK,ATL,0,away,Timeout,,,,,,
361,4,6:41.0,87,83,NYK,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
362,4,6:41.0,87,83,NYK,ATL,0,away,Sub,,,,,J. Collins,M. Plumlee
363,4,6:28.0,87,83,NYK,ATL,13,away,JS,,14,miss2,0,D. Schröder,
364,4,6:27.0,87,83,NYK,ATL,1,away,OffReb,,,OffReb,,Team,
365,4,6:27.0,87,83,NYK,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,D. Dedmon
366,4,6:19.0,87,83,NYK,ATL,8,away,LU,block,3,miss2,0,K. Bazemore,K. Porziņģis
367,4,6:17.0,87,83,NYK,ATL,2,home,DefReb,,,DefReb,,K. O'Quinn,
368,4,6:17.0,87,83,NYK,ATL,0,home,FreeThrow,,,make1,0,K. Porziņģis misses technical free throw,
369,4,6:17.0,87,83,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
370,4,6:10.0,87,83,NYK,ATL,7,home,JS,,26,miss3,0,K. Porziņģis,
371,4,6:04.0,87,83,NYK,ATL,6,home,OffReb,,,OffReb,,K. O'Quinn,
372,4,6:04.0,87,83,NYK,ATL,0,home,DK,,0,miss2,0,K. O'Quinn,
373,4,6:04.0,87,83,NYK,ATL,0,away,DefReb,,,DefReb,,T. Dorsey,
374,4,5:58.0,87,86,NYK,ATL,6,away,JS,assist,23,make3,3,K. Bazemore,D. Schröder
375,4,5:44.0,87,86,NYK,ATL,14,home,JS,,12,miss2,0,T. Hardaway,
376,4,5:41.0,87,86,NYK,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
377,4,5:28.0,87,86,NYK,ATL,13,away,LU,,2,miss2,0,K. Bazemore,
378,4,5:28.0,87,86,NYK,ATL,0,home,DefReb,,,DefReb,,K. Porziņģis,
379,4,5:13.0,89,86,NYK,ATL,15,home,JS,assist,13,make2,2,K. Porziņģis,J. Jack
380,4,5:13.0,89,86,NYK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,K. Porziņģis
381,4,5:13.0,89,86,NYK,ATL,0,away,Sub,,,,,T. Prince,T. Dorsey
382,4,5:13.0,89,86,NYK,ATL,0,home,FreeThrow,,,make1,0,K. Porziņģis,
383,4,5:10.0,89,86,NYK,ATL,3,away,DefReb,,,DefReb,,J. Collins,
384,4,4:57.0,89,86,NYK,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,D. Schröder
385,4,4:49.0,89,86,NYK,ATL,8,away,lost ball,steal,,turnover,,T. Prince,D. McDermott
386,4,4:33.0,89,86,NYK,ATL,16,home,JS,,24,miss3,0,J. Jack,
387,4,4:30.0,89,86,NYK,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
388,4,4:24.0,89,86,NYK,ATL,6,away,JS,,22,miss3,0,T. Prince,
389,4,4:22.0,89,86,NYK,ATL,2,away,OffReb,,,OffReb,,J. Collins,
390,4,4:18.0,89,86,NYK,ATL,4,away,LU,,0,miss2,0,J. Collins,
391,4,4:17.0,89,86,NYK,ATL,1,home,DefReb,,,DefReb,,K. Porziņģis,
392,4,4:09.0,89,86,NYK,ATL,8,home,JS,,9,miss2,0,J. Jack,
393,4,4:06.0,89,86,NYK,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
394,4,4:01.0,89,86,NYK,ATL,5,away,Timeout,,,,,,
395,4,4:01.0,89,86,NYK,ATL,0,home,Sub,,,,,T. Burke,J. Jack
396,4,4:01.0,89,86,NYK,ATL,0,away,Sub,,,,,M. Muscala,J. Collins
397,4,3:49.0,89,86,NYK,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,K. Bazemore
398,4,3:49.0,89,86,NYK,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
399,4,3:49.0,89,86,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
400,4,3:49.0,89,86,NYK,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
401,4,3:49.0,89,86,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
402,4,3:49.0,89,87,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
403,4,3:27.0,89,87,NYK,ATL,22,home,JS,,26,miss3,0,T. Burke,
404,4,3:25.0,89,87,NYK,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
405,4,3:18.0,89,87,NYK,ATL,7,away,LU,,2,miss2,0,K. Bazemore,
406,4,3:15.0,89,87,NYK,ATL,3,home,DefReb,,,DefReb,,T. Hardaway,
407,4,3:06.0,89,87,NYK,ATL,9,home,D3SecTech,,,,,,
408,4,3:06.0,89,87,NYK,ATL,0,home,FreeThrow,,,make1,0,T. Hardaway misses technical free throw,
409,4,3:06.0,89,87,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
410,4,3:05.0,89,87,NYK,ATL,1,home,Timeout,,,,,,
411,4,2:57.0,91,87,NYK,ATL,8,home,LU,assist,2,make2,2,K. Porziņģis,D. McDermott
412,4,2:37.0,91,87,NYK,ATL,20,away,lost ball,steal,,turnover,,M. Muscala,K. O'Quinn
413,4,2:24.0,91,87,NYK,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,K. Porziņģis
414,4,2:15.0,93,87,NYK,ATL,9,home,LU,assist,4,make2,2,K. O'Quinn,T. Burke
415,4,2:01.0,93,90,NYK,ATL,14,away,JS,assist,23,make3,3,T. Prince,D. Schröder
416,4,1:44.0,95,90,NYK,ATL,17,home,JS,,11,make2,2,K. Porziņģis,
417,4,1:29.0,95,90,NYK,ATL,15,away,LU,,2,miss2,0,K. Bazemore,
418,4,1:27.0,95,90,NYK,ATL,2,away,OffReb,,,OffReb,,D. Dedmon,
419,4,1:27.0,95,90,NYK,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,D. Dedmon
420,4,1:27.0,95,91,NYK,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
421,4,1:27.0,95,92,NYK,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
422,4,1:08.0,95,92,NYK,ATL,19,home,JS,,23,miss3,0,D. McDermott,
423,4,1:07.0,95,92,NYK,ATL,1,home,OffReb,,,OffReb,,K. Porziņģis,
424,4,1:07.0,95,92,NYK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Porziņģis
425,4,1:07.0,96,92,NYK,ATL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
426,4,1:07.0,96,92,NYK,ATL,0,home,FreeThrow,,,make1,0,K. Porziņģis,
427,4,1:05.0,96,92,NYK,ATL,2,home,OffReb,,,OffReb,,T. Hardaway,
428,4,1:05.0,96,92,NYK,ATL,0,home,JS,,7,miss2,0,T. Hardaway,
429,4,1:00.0,96,92,NYK,ATL,5,away,DefReb,,,DefReb,,T. Prince,
430,4,0:51.0,96,92,NYK,ATL,9,away,JS,,10,miss2,0,D. Schröder,
431,4,0:49.0,96,92,NYK,ATL,2,away,OffReb,,,OffReb,,D. Dedmon,
432,4,0:47.0,96,95,NYK,ATL,2,away,JS,assist,25,make3,3,M. Muscala,D. Dedmon
433,4,0:26.0,96,95,NYK,ATL,21,home,JS,,14,miss2,0,K. O'Quinn,
434,4,0:24.0,96,95,NYK,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
435,4,0:08.0,96,98,NYK,ATL,16,away,JS,assist,22,make3,3,K. Bazemore,M. Muscala
436,4,0:06.0,96,98,NYK,ATL,2,home,Timeout,,,,,,
437,4,0:06.0,96,98,NYK,ATL,0,away,KickBallViolation,,,KickBallViolation,,K. Bazemore,
438,4,0:06.0,96,98,NYK,ATL,0,home,OutOfBounds,,,turnover,,T. Hardaway,
439,4,0:03.0,96,98,NYK,ATL,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Burke,D. Dedmon
440,4,0:03.0,96,98,NYK,ATL,0,home,Sub,,,,,L. Thomas,D. McDermott
441,4,0:03.0,96,98,NYK,ATL,0,away,FreeThrow,,,make1,0,D. Dedmon,
442,4,0:03.0,96,98,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
443,4,0:03.0,96,99,NYK,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
444,4,0:03.0,96,99,NYK,ATL,0,home,Timeout,,,,,,
445,4,0:03.0,96,99,NYK,ATL,0,home,Sub,,,,,C. Lee,K. O'Quinn
446,4,0:03.0,96,99,NYK,ATL,0,home,Sub,,,,,D. McDermott,L. Thomas
447,4,0:03.0,96,99,NYK,ATL,0,away,Sub,,,,,M. Delaney,M. Muscala
448,4,0:02.0,96,99,NYK,ATL,1,home,JS,,25,miss3,0,T. Hardaway,
449,4,0:01.0,96,99,NYK,ATL,1,home,OffReb,,,OffReb,,K. Porziņģis,
450,4,0:01.0,96,99,NYK,ATL,0,home,DK,,0,miss2,0,K. Porziņģis,
451,4,0:00.0,96,99,NYK,ATL,1,home,OffReb,,,OffReb,,Team,
