,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,3:52.0,22,23,SAS,POR,17,home,LU,,1,make2,2,D. Green,
49,1,3:43.0,22,23,SAS,POR,9,away,JS,,25,miss3,0,D. Lillard,
50,1,3:41.0,22,23,SAS,POR,2,home,DefReb,,,DefReb,,D. Green,
51,1,3:30.0,24,23,SAS,POR,11,home,JS,,16,make2,2,L. Aldridge,
52,1,3:11.0,24,26,SAS,POR,19,away,JS,assist,25,make3,3,D. Lillard,E. Turner
53,1,2:49.0,26,26,SAS,POR,22,home,JS,,12,make2,2,L. Aldridge,
54,1,2:48.0,26,26,SAS,POR,1,away,Timeout,,,,,,
55,1,2:48.0,26,26,SAS,POR,0,home,Sub,,,,,P. Gasol,P. Mills
56,1,2:48.0,26,26,SAS,POR,0,home,Sub,,,,,M. Ginóbili,L. Aldridge
57,1,2:48.0,26,26,SAS,POR,0,away,Sub,,,,,S. Napier,E. Turner
58,1,2:48.0,26,26,SAS,POR,0,away,Sub,,,,,M. Leonard,A. Aminu
59,1,2:32.0,26,26,SAS,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,M. Leonard
60,1,2:24.0,26,26,SAS,POR,8,away,JS,,23,miss3,0,Z. Collins,
61,1,2:20.0,26,26,SAS,POR,4,away,OffReb,,,OffReb,,D. Lillard,
62,1,2:19.0,26,28,SAS,POR,1,away,LU,assist,0,make2,2,Z. Collins,D. Lillard
63,1,2:03.0,28,28,SAS,POR,16,home,JS,,11,make2,2,R. Gay,
64,1,1:46.0,28,30,SAS,POR,17,away,JS,,10,make2,2,D. Lillard,
65,1,1:25.0,28,30,SAS,POR,21,home,JS,,23,miss3,0,R. Gay,
66,1,1:23.0,28,30,SAS,POR,2,away,DefReb,,,DefReb,,Team,
67,1,1:07.0,28,33,SAS,POR,16,away,JS,assist,25,make3,3,M. Leonard,D. Lillard
68,1,0:45.0,30,33,SAS,POR,22,home,JS,,17,make2,2,D. Green,
69,1,0:31.0,30,33,SAS,POR,14,away,JS,,20,miss2,0,D. Lillard,
70,1,0:27.0,30,33,SAS,POR,4,home,DefReb,,,DefReb,,D. Green,
71,1,0:12.0,32,33,SAS,POR,15,home,LU,assist,0,make2,2,P. Gasol,R. Gay
72,1,0:04.0,32,33,SAS,POR,8,away,lost ball,steal,,turnover,,D. Lillard,D. Green
73,1,0:00.0,32,33,SAS,POR,4,home,LU,,0,miss2,0,R. Gay,
74,1,0:00.0,32,33,SAS,POR,0,away,DefReb,,,DefReb,,M. Leonard,
75,2,11:46.0,32,33,SAS,POR,14,away,JS,,9,miss2,0,M. Leonard,
76,2,11:42.0,32,33,SAS,POR,4,home,DefReb,,,DefReb,,D. Green,
77,2,11:37.0,32,33,SAS,POR,5,home,Turnover,,,turnover,,T. Parker,
78,2,11:18.0,32,33,SAS,POR,19,away,bad pass,steal,,turnover,,Z. Collins,P. Gasol
79,2,11:13.0,32,33,SAS,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,T. Parker
80,2,11:13.0,33,33,SAS,POR,0,home,FreeThrow,,,make1,1,T. Parker,
81,2,11:13.0,34,33,SAS,POR,0,home,FreeThrow,,,make1,1,T. Parker,
82,2,10:52.0,34,33,SAS,POR,21,away,JS,,24,miss3,0,C. McCollum,
83,2,10:49.0,34,33,SAS,POR,3,home,DefReb,,,DefReb,,T. Parker,
84,2,10:41.0,34,33,SAS,POR,8,home,LU,,1,miss2,0,D. Green,
85,2,10:40.0,34,33,SAS,POR,1,away,DefReb,,,DefReb,,M. Leonard,
86,2,10:40.0,34,33,SAS,POR,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
87,2,10:40.0,34,33,SAS,POR,0,away,FreeThrow,,,make1,0,C. McCollum misses technical free throw,
88,2,10:40.0,34,33,SAS,POR,0,away,OffReb,,,OffReb,,Team,
89,2,10:27.0,34,35,SAS,POR,13,away,JS,,16,make2,2,C. McCollum,
90,2,10:15.0,34,35,SAS,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,P. Gasol
91,2,10:15.0,34,35,SAS,POR,0,home,FreeThrow,,,make1,0,P. Gasol,
92,2,10:15.0,34,35,SAS,POR,0,home,OffReb,,,OffReb,,Team,
93,2,10:15.0,34,35,SAS,POR,0,home,Sub,,,,,B. Forbes,D. Green
94,2,10:15.0,34,35,SAS,POR,0,home,Sub,,,,,K. Anderson,R. Gay
95,2,10:15.0,35,35,SAS,POR,0,home,FreeThrow,,,make1,1,P. Gasol,
96,2,10:01.0,35,35,SAS,POR,14,away,JS,,25,miss3,0,Z. Collins,
97,2,9:58.0,35,35,SAS,POR,3,home,DefReb,,,DefReb,,P. Gasol,
98,2,9:37.0,35,35,SAS,POR,21,home,JS,,23,miss3,0,P. Gasol,
99,2,9:34.0,35,35,SAS,POR,3,away,DefReb,,,DefReb,,S. Napier,
100,2,9:20.0,35,38,SAS,POR,14,away,JS,assist,25,make3,3,W. Baldwin,M. Leonard
101,2,9:08.0,35,38,SAS,POR,12,home,JS,,26,miss3,0,P. Gasol,
102,2,9:06.0,35,38,SAS,POR,2,away,DefReb,,,DefReb,,C. McCollum,
103,2,9:01.0,35,40,SAS,POR,5,away,JS,,18,make2,2,C. McCollum,
104,2,8:59.0,35,40,SAS,POR,2,home,Timeout,,,,,,
105,2,8:59.0,35,40,SAS,POR,0,home,Sub,,,,,D. Murray,T. Parker
106,2,8:59.0,35,40,SAS,POR,0,home,Sub,,,,,L. Aldridge,P. Gasol
107,2,8:46.0,37,40,SAS,POR,13,home,JS,,10,make2,2,M. Ginóbili,
108,2,8:32.0,37,40,SAS,POR,14,away,LU,,0,miss2,0,M. Leonard,
109,2,8:32.0,37,40,SAS,POR,0,home,DefReb,,,DefReb,,M. Ginóbili,
110,2,8:20.0,37,40,SAS,POR,12,home,JS,,18,miss2,0,L. Aldridge,
111,2,8:18.0,37,40,SAS,POR,2,away,DefReb,,,DefReb,,S. Napier,
112,2,8:16.0,37,40,SAS,POR,2,away,LU,,1,miss2,0,S. Napier,
113,2,8:14.0,37,40,SAS,POR,2,away,OffReb,,,OffReb,,Z. Collins,
114,2,8:14.0,37,40,SAS,POR,0,away,LU,,0,miss2,0,Z. Collins,
115,2,8:13.0,37,40,SAS,POR,1,home,DefReb,,,DefReb,,Team,
116,2,7:54.0,37,40,SAS,POR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Baldwin,M. Ginóbili
117,2,7:46.0,37,40,SAS,POR,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Baldwin,M. Ginóbili
118,2,7:46.0,37,40,SAS,POR,0,away,Sub,,,,,J. Nurkić,M. Leonard
119,2,7:46.0,37,40,SAS,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
120,2,7:35.0,39,40,SAS,POR,11,home,JS,,12,make2,2,L. Aldridge,
121,2,7:17.0,39,42,SAS,POR,18,away,JS,,18,make2,2,J. Nurkić,
122,2,6:56.0,39,42,SAS,POR,21,home,JS,,4,miss2,0,L. Aldridge,
123,2,6:54.0,39,42,SAS,POR,2,away,DefReb,,,DefReb,,A. Aminu,
124,2,6:41.0,39,44,SAS,POR,13,away,JS,assist,14,make2,2,C. McCollum,J. Nurkić
125,2,6:30.0,39,44,SAS,POR,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Baldwin,D. Murray
126,2,6:30.0,40,44,SAS,POR,0,home,FreeThrow,,,make1,1,D. Murray,
127,2,6:30.0,40,44,SAS,POR,0,home,Sub,,,,,P. Mills,M. Ginóbili
128,2,6:30.0,40,44,SAS,POR,0,away,Sub,,,,,E. Turner,W. Baldwin
129,2,6:30.0,41,44,SAS,POR,0,home,FreeThrow,,,make1,1,D. Murray,
130,2,6:16.0,41,44,SAS,POR,14,away,JS,,7,miss2,0,C. McCollum,
131,2,6:13.0,41,44,SAS,POR,3,home,DefReb,,,DefReb,,B. Forbes,
132,2,6:02.0,41,44,SAS,POR,11,home,JS,,25,miss3,0,B. Forbes,
133,2,6:02.0,41,44,SAS,POR,0,away,DefReb,,,DefReb,,Team,
134,2,6:02.0,41,44,SAS,POR,0,home,Sub,,,,,R. Gay,B. Forbes
135,2,5:36.0,41,47,SAS,POR,26,away,JS,assist,22,make3,3,A. Aminu,E. Turner
136,2,5:07.0,43,47,SAS,POR,29,home,JS,assist,9,make2,2,L. Aldridge,P. Mills
137,2,5:00.0,43,47,SAS,POR,7,away,JS,,17,miss2,0,C. McCollum,
138,2,5:00.0,43,47,SAS,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
139,2,4:51.0,43,47,SAS,POR,9,away,JS,,11,miss2,0,E. Turner,
140,2,4:48.0,43,47,SAS,POR,3,home,DefReb,,,DefReb,,R. Gay,
141,2,4:35.0,43,47,SAS,POR,13,home,JS,,22,miss2,0,P. Mills,
142,2,4:33.0,43,47,SAS,POR,2,away,DefReb,,,DefReb,,A. Aminu,
143,2,4:23.0,43,47,SAS,POR,10,away,LU,,1,miss2,0,C. McCollum,
144,2,4:19.0,43,47,SAS,POR,4,away,OffReb,,,OffReb,,S. Napier,
145,2,4:18.0,43,47,SAS,POR,1,away,lost ball,steal,,turnover,,A. Aminu,D. Murray
146,2,4:18.0,43,47,SAS,POR,0,home,Timeout,,,,,,
147,2,4:18.0,43,47,SAS,POR,0,home,Sub,,,,,D. Green,K. Anderson
148,2,4:18.0,43,47,SAS,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
149,2,4:06.0,45,47,SAS,POR,12,home,LU,,1,make2,2,R. Gay,
150,2,3:51.0,45,47,SAS,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,S. Napier
151,2,3:43.0,45,47,SAS,POR,8,away,JS,,8,miss2,0,E. Turner,
152,2,3:39.0,45,47,SAS,POR,4,home,DefReb,,,DefReb,,D. Murray,
153,2,3:32.0,45,47,SAS,POR,7,home,JS,,24,miss3,0,R. Gay,
154,2,3:29.0,45,47,SAS,POR,3,away,DefReb,,,DefReb,,E. Turner,
155,2,3:22.0,45,49,SAS,POR,7,away,JS,,12,make2,2,E. Turner,
156,2,3:02.0,47,49,SAS,POR,20,home,JS,,15,make2,2,D. Murray,
157,2,2:48.0,47,49,SAS,POR,14,away,JS,,25,miss3,0,A. Aminu,
158,2,2:45.0,47,49,SAS,POR,3,home,DefReb,,,DefReb,,R. Gay,
159,2,2:29.0,49,49,SAS,POR,16,home,JS,assist,9,make2,2,D. Murray,L. Aldridge
160,2,2:08.0,49,52,SAS,POR,21,away,JS,assist,25,make3,3,D. Lillard,J. Nurkić
161,2,1:54.0,49,52,SAS,POR,14,home,LU,block,2,miss2,0,D. Murray,J. Nurkić
162,2,1:54.0,49,52,SAS,POR,0,home,OffReb,,,OffReb,,Team,
163,2,1:54.0,49,52,SAS,POR,0,away,Sub,,,,,C. McCollum,S. Napier
164,2,1:49.0,49,52,SAS,POR,5,home,JS,,19,miss2,0,D. Green,
165,2,1:47.0,49,52,SAS,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
166,2,1:39.0,49,52,SAS,POR,8,away,lost ball,steal,,turnover,,D. Lillard,L. Aldridge
167,2,1:23.0,51,52,SAS,POR,16,home,JS,,6,make2,2,R. Gay,
168,2,1:04.0,51,52,SAS,POR,19,away,JS,,26,miss3,0,D. Lillard,
169,2,1:03.0,51,52,SAS,POR,1,home,DefReb,,,DefReb,,R. Gay,
170,2,0:55.0,53,52,SAS,POR,8,home,JS,,9,make2,2,R. Gay,
171,2,0:41.0,53,52,SAS,POR,14,away,JS,,6,miss2,0,E. Turner,
172,2,0:39.0,53,52,SAS,POR,2,home,DefReb,,,DefReb,,D. Murray,
173,2,0:36.0,53,52,SAS,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Murray
174,2,0:36.0,53,52,SAS,POR,0,away,TechnicalFoul,,,TechnicalFoul,,J. Nurkić,
175,2,0:36.0,54,52,SAS,POR,0,home,FreeThrow,,,make1,1,P. Mills makes technical free throw,
176,2,0:36.0,54,52,SAS,POR,0,home,FreeThrow,,,make1,0,D. Murray,
177,2,0:36.0,54,52,SAS,POR,0,home,OffReb,,,OffReb,,Team,
178,2,0:36.0,54,52,SAS,POR,0,home,FreeThrow,,,make1,0,D. Murray,
179,2,0:31.0,54,52,SAS,POR,5,away,DefReb,,,DefReb,,A. Aminu,
180,2,0:28.0,54,52,SAS,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Lillard
181,2,0:28.0,54,53,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
182,2,0:28.0,54,53,SAS,POR,0,home,Sub,,,,,B. Forbes,D. Murray
183,2,0:28.0,54,53,SAS,POR,0,away,Sub,,,,,W. Baldwin,J. Nurkić
184,2,0:28.0,54,54,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
185,2,0:08.0,54,54,SAS,POR,20,home,JS,,12,miss2,0,R. Gay,
186,2,0:06.0,54,54,SAS,POR,2,away,DefReb,,,DefReb,,D. Lillard,
187,2,0:01.0,54,56,SAS,POR,5,away,JS,,16,make2,2,D. Lillard,
188,3,11:46.0,54,58,SAS,POR,14,away,JS,assist,9,make2,2,J. Nurkić,D. Lillard
189,3,11:24.0,54,58,SAS,POR,22,home,bad pass,steal,,turnover,,L. Aldridge,A. Aminu
190,3,11:21.0,54,58,SAS,POR,3,away,bad pass,steal,,turnover,,A. Aminu,L. Aldridge
191,3,11:21.0,54,58,SAS,POR,0,home,JS,,13,miss2,0,L. Aldridge,
192,3,11:21.0,54,58,SAS,POR,0,home,OffReb,,,OffReb,,K. Anderson,
193,3,11:21.0,56,58,SAS,POR,0,home,LU,,0,make2,2,K. Anderson,
194,3,11:21.0,56,58,SAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Anderson
195,3,11:21.0,57,58,SAS,POR,0,home,FreeThrow,,,make1,1,K. Anderson,
196,3,11:05.0,57,58,SAS,POR,16,away,JS,,11,miss2,0,A. Aminu,
197,3,11:02.0,57,58,SAS,POR,3,home,DefReb,,,DefReb,,D. Murray,
198,3,10:54.0,57,58,SAS,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Murray
199,3,10:54.0,57,58,SAS,POR,0,home,FreeThrow,,,make1,0,D. Murray,
200,3,10:54.0,57,58,SAS,POR,0,home,OffReb,,,OffReb,,Team,
201,3,10:54.0,58,58,SAS,POR,0,home,FreeThrow,,,make1,1,D. Murray,
202,3,10:46.0,58,58,SAS,POR,8,away,LU,block,1,miss2,0,C. McCollum,P. Gasol
203,3,10:41.0,58,58,SAS,POR,5,home,DefReb,,,DefReb,,L. Aldridge,
204,3,10:32.0,58,58,SAS,POR,9,home,JS,,25,miss3,0,P. Mills,
205,3,10:27.0,58,58,SAS,POR,5,home,OffReb,,,OffReb,,K. Anderson,
206,3,10:27.0,60,58,SAS,POR,0,home,LU,,0,make2,2,K. Anderson,
207,3,10:15.0,60,58,SAS,POR,12,away,bad pass,steal,,turnover,,D. Lillard,D. Murray
208,3,10:03.0,60,58,SAS,POR,12,home,BadPass,,,turnover,,D. Murray,
209,3,9:54.0,60,58,SAS,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,D. Lillard
210,3,9:44.0,60,58,SAS,POR,10,away,LU,,0,miss2,0,J. Nurkić,
211,3,9:41.0,60,58,SAS,POR,3,home,DefReb,,,DefReb,,L. Aldridge,
212,3,9:28.0,60,58,SAS,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,L. Aldridge
213,3,9:20.0,62,58,SAS,POR,8,home,LU,assist,0,make2,2,P. Gasol,P. Mills
214,3,9:20.0,62,58,SAS,POR,0,away,Timeout,,,,,,
215,3,9:00.0,62,58,SAS,POR,20,away,bad pass,steal,,turnover,,A. Aminu,K. Anderson
216,3,8:49.0,62,58,SAS,POR,11,home,JS,,21,miss2,0,P. Mills,
217,3,8:47.0,62,58,SAS,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
218,3,8:38.0,62,58,SAS,POR,9,away,JS,,13,miss2,0,D. Lillard,
219,3,8:34.0,62,58,SAS,POR,4,away,OffReb,,,OffReb,,J. Nurkić,
220,3,8:34.0,62,58,SAS,POR,0,away,LU,,0,miss2,0,J. Nurkić,
221,3,8:33.0,62,58,SAS,POR,1,home,DefReb,,,DefReb,,P. Gasol,
222,3,8:24.0,62,58,SAS,POR,9,home,JS,block,0,miss2,0,L. Aldridge,J. Nurkić
223,3,8:21.0,62,58,SAS,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
224,3,8:10.0,62,61,SAS,POR,11,away,JS,assist,25,make3,3,E. Turner,J. Nurkić
225,3,7:47.0,64,61,SAS,POR,23,home,LU,assist,1,make2,2,L. Aldridge,P. Gasol
226,3,7:27.0,64,61,SAS,POR,20,away,JS,,25,miss3,0,A. Aminu,
227,3,7:23.0,64,61,SAS,POR,4,home,DefReb,,,DefReb,,P. Gasol,
228,3,7:11.0,66,61,SAS,POR,12,home,DK,assist,0,make2,2,L. Aldridge,D. Murray
229,3,6:54.0,66,63,SAS,POR,17,away,JS,,12,make2,2,C. McCollum,
230,3,6:40.0,66,63,SAS,POR,14,home,BadPass,,,turnover,,D. Murray,
231,3,6:26.0,66,65,SAS,POR,14,away,LU,assist,1,make2,2,D. Lillard,J. Nurkić
232,3,6:26.0,66,65,SAS,POR,0,home,Timeout,,,,,,
233,3,6:07.0,66,65,SAS,POR,19,home,JS,,6,miss2,0,L. Aldridge,
234,3,6:05.0,66,65,SAS,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
235,3,5:50.0,66,65,SAS,POR,15,away,LU,block,4,miss2,0,J. Nurkić,K. Anderson
236,3,5:48.0,66,65,SAS,POR,2,home,DefReb,,,DefReb,,P. Mills,
237,3,5:45.0,68,65,SAS,POR,3,home,LU,assist,0,make2,2,D. Murray,P. Mills
238,3,5:37.0,68,65,SAS,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,D. Lillard
239,3,5:37.0,68,66,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
240,3,5:37.0,68,67,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
241,3,5:37.0,68,67,SAS,POR,0,home,Sub,,,,,R. Gay,P. Gasol
242,3,5:37.0,68,67,SAS,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
243,3,5:37.0,68,68,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
244,3,5:15.0,68,68,SAS,POR,22,home,JS,,26,miss3,0,L. Aldridge,
245,3,5:12.0,68,68,SAS,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
246,3,4:58.0,68,70,SAS,POR,14,away,JS,,7,make2,2,J. Nurkić,
247,3,4:41.0,70,70,SAS,POR,17,home,JS,,16,make2,2,P. Mills,
248,3,4:29.0,70,70,SAS,POR,12,away,JS,,25,miss3,0,D. Lillard,
249,3,4:27.0,70,70,SAS,POR,2,home,DefReb,,,DefReb,,D. Murray,
250,3,4:19.0,72,70,SAS,POR,8,home,JS,,5,make2,2,D. Murray,
251,3,4:01.0,72,70,SAS,POR,18,away,JS,,8,miss2,0,C. McCollum,
252,3,3:58.0,72,70,SAS,POR,3,home,DefReb,,,DefReb,,R. Gay,
253,3,3:54.0,72,70,SAS,POR,4,home,DK,,1,miss2,0,K. Anderson,
254,3,3:51.0,72,70,SAS,POR,3,home,OffReb,,,OffReb,,L. Aldridge,
255,3,3:31.0,74,70,SAS,POR,20,home,JS,,8,make2,2,R. Gay,
256,3,3:15.0,74,70,SAS,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,D. Lillard
257,3,3:15.0,74,70,SAS,POR,0,home,Sub,,,,,B. Forbes,K. Anderson
258,3,3:15.0,74,70,SAS,POR,0,home,Sub,,,,,M. Ginóbili,P. Mills
259,3,3:15.0,74,70,SAS,POR,0,away,Sub,,,,,P. Connaughton,C. McCollum
260,3,3:15.0,74,70,SAS,POR,0,away,Sub,,,,,A. Aminu,J. Nurkić
261,3,3:09.0,74,72,SAS,POR,6,away,DK,assist,2,make2,2,D. Lillard,E. Turner
262,3,2:43.0,74,72,SAS,POR,26,home,Sub,,,,,T. Parker,D. Murray
263,3,2:43.0,74,72,SAS,POR,0,away,Sub,,,,,S. Napier,E. Turner
264,3,2:41.0,74,72,SAS,POR,2,home,ShotClockViolation,,,turnover,,Team,
265,3,2:28.0,74,72,SAS,POR,13,away,JS,,13,miss2,0,D. Lillard,
266,3,2:26.0,74,72,SAS,POR,2,home,DefReb,,,DefReb,,L. Aldridge,
267,3,2:12.0,74,72,SAS,POR,14,home,JS,,20,miss2,0,B. Forbes,
268,3,2:09.0,74,72,SAS,POR,3,away,DefReb,,,DefReb,,S. Napier,
269,3,2:05.0,74,74,SAS,POR,4,away,LU,,1,make2,2,D. Lillard,
270,3,1:55.0,76,74,SAS,POR,10,home,LU,,2,make2,2,M. Ginóbili,
271,3,1:41.0,76,74,SAS,POR,14,away,JS,,26,miss3,0,S. Napier,
272,3,1:37.0,76,74,SAS,POR,4,home,DefReb,,,DefReb,,L. Aldridge,
273,3,1:21.0,78,74,SAS,POR,16,home,LU,,0,make2,2,R. Gay,
274,3,0:59.0,78,74,SAS,POR,22,away,JS,,22,miss3,0,A. Aminu,
275,3,0:58.0,78,74,SAS,POR,1,away,OffReb,,,OffReb,,Team,
276,3,0:58.0,78,74,SAS,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,Z. Collins
277,3,0:52.0,78,77,SAS,POR,6,away,JS,assist,27,make3,3,D. Lillard,S. Napier
278,3,0:35.0,81,77,SAS,POR,17,home,JS,assist,25,make3,3,M. Ginóbili,R. Gay
279,3,0:30.0,81,77,SAS,POR,5,away,LU,block,2,miss2,0,D. Lillard,R. Gay
280,3,0:26.0,81,77,SAS,POR,4,away,OffReb,,,OffReb,,D. Lillard,
281,3,0:25.0,81,77,SAS,POR,1,away,JS,,25,miss3,0,P. Connaughton,
282,3,0:22.0,81,77,SAS,POR,3,home,DefReb,,,DefReb,,Team,
283,3,0:22.0,81,77,SAS,POR,0,home,Sub,,,,,P. Mills,T. Parker
284,3,0:22.0,81,77,SAS,POR,0,away,Sub,,,,,W. Baldwin,D. Lillard
285,3,0:22.0,81,77,SAS,POR,0,away,Sub,,,,,E. Turner,Z. Collins
286,3,0:01.0,81,77,SAS,POR,21,home,JS,,25,miss3,0,R. Gay,
287,3,0:01.0,81,77,SAS,POR,0,away,DefReb,,,DefReb,,P. Connaughton,
288,4,11:40.0,83,77,SAS,POR,20,home,JS,,15,make2,2,R. Gay,
289,4,11:21.0,83,77,SAS,POR,19,away,JS,,25,miss3,0,C. McCollum,
