,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:18.0,5,19,CHI,BOS,0,home,Sub,,,,,D. Valentine,D. Nwaba
58,1,5:05.0,5,22,CHI,BOS,13,away,JS,assist,22,make3,3,J. Brown,T. Rozier
59,1,4:49.0,5,22,CHI,BOS,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Dunn,J. Brown
60,1,4:49.0,5,22,CHI,BOS,0,home,OffensiveFoul,,,turnover,,K. Dunn,
61,1,4:49.0,5,22,CHI,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
62,1,4:39.0,5,24,CHI,BOS,10,away,DK,assist,0,make2,2,J. Brown,A. Horford
63,1,4:39.0,5,24,CHI,BOS,0,home,Timeout,,,,,,
64,1,4:21.0,5,24,CHI,BOS,18,home,bad pass,steal,,turnover,,K. Dunn,A. Horford
65,1,4:16.0,5,26,CHI,BOS,5,away,DK,,1,make2,2,A. Horford,
66,1,3:55.0,5,26,CHI,BOS,21,home,DK,,0,miss2,0,B. Portis,
67,1,3:53.0,5,26,CHI,BOS,2,away,DefReb,,,DefReb,,J. Brown,
68,1,3:44.0,5,26,CHI,BOS,9,away,JS,,25,miss3,0,J. Brown,
69,1,3:42.0,5,26,CHI,BOS,2,home,DefReb,,,DefReb,,B. Portis,
70,1,3:30.0,7,26,CHI,BOS,12,home,JS,,21,make2,2,D. Valentine,
71,1,3:18.0,7,26,CHI,BOS,12,away,LU,,1,miss2,0,T. Rozier,
72,1,3:16.0,7,26,CHI,BOS,2,home,DefReb,,,DefReb,,K. Dunn,
73,1,3:13.0,9,26,CHI,BOS,3,home,JS,,14,make2,2,K. Dunn,
74,1,2:48.0,9,26,CHI,BOS,25,away,JS,,13,miss2,0,T. Rozier,
75,1,2:45.0,9,26,CHI,BOS,3,home,DefReb,,,DefReb,,D. Valentine,
76,1,2:31.0,12,26,CHI,BOS,14,home,JS,,25,make3,3,K. Dunn,
77,1,2:11.0,12,29,CHI,BOS,20,away,JS,assist,24,make3,3,A. Horford,T. Rozier
78,1,1:57.0,12,29,CHI,BOS,14,home,OutOfBoundsLB,,,turnover,,Z. LaVine,
79,1,1:57.0,12,29,CHI,BOS,0,home,Sub,,,,,D. Nwaba,Z. LaVine
80,1,1:57.0,12,29,CHI,BOS,0,home,Sub,,,,,C. Payne,L. Markkanen
81,1,1:57.0,12,29,CHI,BOS,0,home,Sub,,,,,C. Felício,K. Dunn
82,1,1:57.0,12,29,CHI,BOS,0,away,Sub,,,,,G. Monroe,A. Horford
83,1,1:32.0,12,29,CHI,BOS,25,away,JS,,12,miss2,0,G. Monroe,
84,1,1:28.0,12,29,CHI,BOS,4,away,OffReb,,,OffReb,,M. Smart,
85,1,1:17.0,12,31,CHI,BOS,11,away,LU,assist,1,make2,2,J. Brown,T. Rozier
86,1,1:05.0,12,31,CHI,BOS,12,home,lost ball,steal,,turnover,,C. Payne,M. Morris
87,1,0:59.0,12,31,CHI,BOS,6,away,bad pass,steal,,turnover,,T. Rozier,D. Valentine
88,1,0:53.0,12,31,CHI,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Nwaba
89,1,0:53.0,12,31,CHI,BOS,0,home,FreeThrow,,,make1,0,D. Nwaba,
90,1,0:53.0,12,31,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
91,1,0:53.0,12,31,CHI,BOS,0,home,Sub,,,,,N. Vonleh,B. Portis
92,1,0:53.0,13,31,CHI,BOS,0,home,FreeThrow,,,make1,1,D. Nwaba,
93,1,0:42.0,13,33,CHI,BOS,11,away,LU,assist,0,make2,2,J. Brown,M. Smart
94,1,0:23.0,16,33,CHI,BOS,19,home,JS,assist,25,make3,3,D. Valentine,C. Payne
95,1,0:09.0,16,33,CHI,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,T. Rozier
96,1,0:04.0,16,35,CHI,BOS,5,away,JS,assist,22,make2,2,M. Smart,T. Rozier
97,1,0:00.0,16,35,CHI,BOS,4,home,JS,,9,miss2,0,C. Payne,
98,1,0:00.0,16,35,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
99,2,11:51.0,16,35,CHI,BOS,9,home,JS,,21,miss2,0,D. Valentine,
100,2,11:46.0,16,35,CHI,BOS,5,away,DefReb,,,DefReb,,T. Rozier,
101,2,11:37.0,16,35,CHI,BOS,9,away,bad pass,steal,,turnover,,G. Monroe,D. Nwaba
102,2,11:34.0,16,35,CHI,BOS,3,home,BadPass,,,turnover,,D. Valentine,
103,2,11:10.0,16,37,CHI,BOS,24,away,HS,assist,4,make2,2,G. Monroe,D. Theis
104,2,10:46.0,16,37,CHI,BOS,24,home,LU,,2,miss2,0,D. Nwaba,
105,2,10:44.0,16,37,CHI,BOS,2,away,DefReb,,,DefReb,,D. Theis,
106,2,10:29.0,16,37,CHI,BOS,15,away,JS,,28,miss3,0,M. Smart,
107,2,10:26.0,16,37,CHI,BOS,3,away,OffReb,,,OffReb,,D. Theis,
108,2,10:19.0,16,37,CHI,BOS,7,away,JS,,14,miss2,0,M. Morris,
109,2,10:16.0,16,37,CHI,BOS,3,away,OffReb,,,OffReb,,G. Monroe,
110,2,10:14.0,16,39,CHI,BOS,2,away,LU,,0,make2,2,G. Monroe,
111,2,10:14.0,16,39,CHI,BOS,0,home,Timeout,,,,,,
112,2,9:58.0,16,39,CHI,BOS,16,home,DK,block,0,miss2,0,N. Vonleh,D. Theis
113,2,9:53.0,16,39,CHI,BOS,5,away,DefReb,,,DefReb,,G. Monroe,
114,2,9:50.0,16,39,CHI,BOS,3,away,JS,,1,miss2,0,M. Morris,
115,2,9:50.0,16,39,CHI,BOS,0,away,OffReb,,,OffReb,,D. Theis,
116,2,9:47.0,16,39,CHI,BOS,3,away,BadPass,,,turnover,,D. Theis,
117,2,9:34.0,16,39,CHI,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Nwaba
118,2,9:34.0,16,39,CHI,BOS,0,home,FreeThrow,,,make1,0,D. Nwaba,
119,2,9:34.0,16,39,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
120,2,9:34.0,17,39,CHI,BOS,0,home,FreeThrow,,,make1,1,D. Nwaba,
121,2,9:28.0,17,39,CHI,BOS,6,away,BadPass,,,turnover,,M. Smart,
122,2,9:09.0,17,39,CHI,BOS,19,home,bad pass,steal,,turnover,,D. Nwaba,D. Theis
123,2,9:02.0,17,39,CHI,BOS,7,away,JS,,25,miss3,0,T. Rozier,
124,2,9:00.0,17,39,CHI,BOS,2,home,DefReb,,,DefReb,,D. Valentine,
125,2,8:53.0,17,39,CHI,BOS,7,home,JS,,25,miss3,0,N. Vonleh,
126,2,8:53.0,17,39,CHI,BOS,0,away,DefReb,,,DefReb,,G. Monroe,
127,2,8:37.0,17,39,CHI,BOS,16,away,JS,,24,miss3,0,M. Morris,
128,2,8:31.0,17,39,CHI,BOS,6,home,DefReb,,,DefReb,,C. Felício,
129,2,8:22.0,17,39,CHI,BOS,9,home,JS,,16,miss2,0,C. Felício,
130,2,8:22.0,17,39,CHI,BOS,0,away,DefReb,,,DefReb,,T. Rozier,
131,2,8:15.0,17,39,CHI,BOS,7,away,Traveling,,,turnover,,G. Monroe,
132,2,8:15.0,17,39,CHI,BOS,0,home,Sub,,,,,Z. LaVine,C. Felício
133,2,8:15.0,17,39,CHI,BOS,0,home,Sub,,,,,B. Portis,D. Nwaba
134,2,8:15.0,17,39,CHI,BOS,0,home,Sub,,,,,L. Markkanen,N. Vonleh
135,2,8:02.0,17,39,CHI,BOS,13,home,JS,,18,miss2,0,B. Portis,
136,2,8:00.0,17,39,CHI,BOS,2,away,DefReb,,,DefReb,,M. Morris,
137,2,7:44.0,17,39,CHI,BOS,16,away,HS,,10,miss2,0,G. Monroe,
138,2,7:42.0,17,39,CHI,BOS,2,home,DefReb,,,DefReb,,D. Valentine,
139,2,7:38.0,17,39,CHI,BOS,4,home,JS,,26,miss3,0,Z. LaVine,
140,2,7:34.0,17,39,CHI,BOS,4,home,OffReb,,,OffReb,,B. Portis,
141,2,7:31.0,17,39,CHI,BOS,3,home,Traveling,,,turnover,,B. Portis,
142,2,7:31.0,17,39,CHI,BOS,0,home,Sub,,,,,K. Dunn,C. Payne
143,2,7:31.0,17,39,CHI,BOS,0,away,Sub,,,,,J. Tatum,G. Monroe
144,2,7:08.0,17,39,CHI,BOS,23,away,LU,,1,miss2,0,M. Smart,
145,2,7:06.0,17,39,CHI,BOS,2,home,DefReb,,,DefReb,,B. Portis,
146,2,6:59.0,19,39,CHI,BOS,7,home,JS,,13,make2,2,D. Valentine,
147,2,6:46.0,19,39,CHI,BOS,13,away,JS,,25,miss3,0,M. Morris,
148,2,6:46.0,19,39,CHI,BOS,0,home,DefReb,,,DefReb,,K. Dunn,
149,2,6:39.0,21,39,CHI,BOS,7,home,LU,assist,0,make2,2,L. Markkanen,B. Portis
150,2,6:15.0,21,41,CHI,BOS,24,away,JS,,18,make2,2,J. Tatum,
151,2,5:55.0,21,41,CHI,BOS,20,home,JS,,24,miss3,0,L. Markkanen,
152,2,5:51.0,21,41,CHI,BOS,4,away,DefReb,,,DefReb,,D. Theis,
153,2,5:43.0,21,41,CHI,BOS,8,home,KickBallViolation,,,KickBallViolation,,B. Portis,
154,2,5:43.0,21,41,CHI,BOS,0,away,Sub,,,,,S. Larkin,M. Smart
155,2,5:32.0,21,43,CHI,BOS,11,away,DK,assist,0,make2,2,D. Theis,S. Larkin
156,2,5:20.0,21,43,CHI,BOS,12,home,JS,,12,miss2,0,K. Dunn,
157,2,5:18.0,21,43,CHI,BOS,2,away,DefReb,,,DefReb,,M. Morris,
158,2,5:03.0,21,43,CHI,BOS,15,away,JS,,25,miss3,0,J. Tatum,
159,2,5:00.0,21,43,CHI,BOS,3,home,DefReb,,,DefReb,,B. Portis,
160,2,4:56.0,21,43,CHI,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,Z. LaVine
161,2,4:56.0,21,43,CHI,BOS,0,home,FreeThrow,,,make1,0,Z. LaVine,
162,2,4:56.0,21,43,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
163,2,4:56.0,21,43,CHI,BOS,0,home,Sub,,,,,D. Nwaba,D. Valentine
164,2,4:56.0,22,43,CHI,BOS,0,home,FreeThrow,,,make1,1,Z. LaVine,
165,2,4:38.0,22,43,CHI,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,S. Larkin
166,2,4:29.0,22,45,CHI,BOS,9,away,JS,assist,18,make2,2,M. Morris,T. Rozier
167,2,4:10.0,22,45,CHI,BOS,19,away,Sub,,,,,J. Brown,S. Larkin
168,2,4:10.0,22,45,CHI,BOS,0,away,Sub,,,,,A. Horford,T. Rozier
169,2,4:10.0,22,45,CHI,BOS,0,away,Sub,,,,,M. Smart,M. Morris
170,2,4:03.0,22,45,CHI,BOS,7,home,ShotClockViolation,,,turnover,,Team,
171,2,3:48.0,22,45,CHI,BOS,15,away,bad pass,steal,,turnover,,J. Brown,K. Dunn
172,2,3:39.0,22,45,CHI,BOS,9,home,JS,,6,miss2,0,D. Nwaba,
173,2,3:37.0,22,45,CHI,BOS,2,away,DefReb,,,DefReb,,A. Horford,
174,2,3:27.0,22,47,CHI,BOS,10,away,DK,,0,make2,2,D. Theis,
175,2,3:13.0,22,47,CHI,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,K. Dunn
176,2,3:05.0,22,47,CHI,BOS,8,home,JS,,20,miss2,0,Z. LaVine,
177,2,3:02.0,22,47,CHI,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
178,2,2:49.0,22,49,CHI,BOS,13,away,LU,assist,0,make2,2,J. Tatum,J. Brown
179,2,2:34.0,24,49,CHI,BOS,15,home,LU,,1,make2,2,K. Dunn,
180,2,2:34.0,24,49,CHI,BOS,0,away,Timeout,,,,,,
181,2,2:19.0,24,49,CHI,BOS,15,away,JS,,25,miss3,0,J. Brown,
182,2,2:15.0,24,49,CHI,BOS,4,home,DefReb,,,DefReb,,L. Markkanen,
183,2,2:05.0,24,49,CHI,BOS,10,home,JS,,25,miss3,0,Z. LaVine,
184,2,2:03.0,24,49,CHI,BOS,2,home,OffReb,,,OffReb,,D. Nwaba,
185,2,1:54.0,26,49,CHI,BOS,9,home,LU,,1,make2,2,Z. LaVine,
186,2,1:42.0,26,49,CHI,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,M. Smart
187,2,1:42.0,26,50,CHI,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
188,2,1:42.0,26,50,CHI,BOS,0,away,Sub,,,,,A. Baynes,D. Theis
189,2,1:42.0,26,51,CHI,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
190,2,1:20.0,29,51,CHI,BOS,22,home,JS,assist,24,make3,3,D. Nwaba,Z. LaVine
191,2,1:05.0,29,51,CHI,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Tatum
192,2,1:05.0,29,52,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
193,2,1:05.0,29,52,CHI,BOS,0,home,Sub,,,,,C. Payne,D. Nwaba
194,2,1:05.0,29,52,CHI,BOS,0,home,Sub,,,,,D. Valentine,K. Dunn
195,2,1:05.0,29,53,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
196,2,0:40.0,29,53,CHI,BOS,25,home,JS,,16,miss2,0,Z. LaVine,
197,2,0:38.0,29,53,CHI,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
198,2,0:32.0,29,55,CHI,BOS,6,away,JS,assist,17,make2,2,A. Horford,M. Smart
199,2,0:26.0,29,55,CHI,BOS,6,home,JS,,26,miss3,0,C. Payne,
200,2,0:23.0,29,55,CHI,BOS,3,away,DefReb,,,DefReb,,J. Brown,
201,2,0:01.0,29,55,CHI,BOS,22,away,ShotClockViolation,,,turnover,,Team,
202,2,0:00.0,29,55,CHI,BOS,1,home,JS,block,26,miss3,0,B. Portis,A. Baynes
203,2,0:00.0,29,55,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
204,3,11:45.0,31,55,CHI,BOS,15,home,LU,assist,3,make2,2,L. Markkanen,K. Dunn
205,3,11:30.0,31,55,CHI,BOS,15,away,JS,,25,miss3,0,J. Tatum,
206,3,11:26.0,31,55,CHI,BOS,4,away,OffReb,,,OffReb,,A. Horford,
207,3,11:16.0,31,55,CHI,BOS,10,away,lost ball,steal,,turnover,,A. Baynes,Z. LaVine
208,3,11:10.0,31,55,CHI,BOS,6,home,lost ball,steal,,turnover,,D. Nwaba,S. Larkin
209,3,11:05.0,31,55,CHI,BOS,5,home,KickBallViolation,,,KickBallViolation,,D. Nwaba,
210,3,10:51.0,31,58,CHI,BOS,14,away,JS,,25,make3,3,J. Tatum,
211,3,10:29.0,33,58,CHI,BOS,22,home,JS,,17,make2,2,L. Markkanen,
212,3,10:11.0,33,58,CHI,BOS,18,home,KickBallViolation,,,KickBallViolation,,K. Dunn,
213,3,10:06.0,33,61,CHI,BOS,5,away,JS,,25,make3,3,S. Larkin,
214,3,9:51.0,35,61,CHI,BOS,15,home,JS,assist,21,make2,2,B. Portis,K. Dunn
215,3,9:32.0,35,61,CHI,BOS,19,away,JS,,20,miss2,0,J. Tatum,
216,3,9:29.0,35,61,CHI,BOS,3,home,DefReb,,,DefReb,,K. Dunn,
217,3,9:24.0,35,61,CHI,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,L. Markkanen
218,3,9:16.0,38,61,CHI,BOS,8,home,JS,assist,25,make3,3,L. Markkanen,D. Nwaba
219,3,9:01.0,38,63,CHI,BOS,15,away,LU,assist,2,make2,2,A. Baynes,S. Larkin
220,3,8:50.0,38,63,CHI,BOS,11,home,HS,,7,miss2,0,B. Portis,
221,3,8:47.0,38,63,CHI,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
222,3,8:30.0,38,65,CHI,BOS,17,away,JS,assist,3,make2,2,A. Horford,J. Tatum
223,3,8:17.0,38,65,CHI,BOS,13,home,JS,,11,miss2,0,L. Markkanen,
224,3,8:17.0,38,65,CHI,BOS,0,away,DefReb,,,DefReb,,A. Baynes,
225,3,7:57.0,38,67,CHI,BOS,20,away,LU,assist,2,make2,2,J. Brown,S. Larkin
226,3,7:57.0,38,67,CHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,J. Brown
227,3,7:57.0,38,68,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
228,3,7:44.0,38,68,CHI,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,B. Portis
229,3,7:44.0,39,68,CHI,BOS,0,home,FreeThrow,,,make1,1,B. Portis,
230,3,7:44.0,40,68,CHI,BOS,0,home,FreeThrow,,,make1,1,B. Portis,
231,3,7:24.0,40,68,CHI,BOS,20,away,JS,,20,miss2,0,J. Tatum,
232,3,7:20.0,40,68,CHI,BOS,4,home,DefReb,,,DefReb,,L. Markkanen,
233,3,7:14.0,40,68,CHI,BOS,6,home,bad pass,steal,,turnover,,Z. LaVine,S. Larkin
234,3,7:09.0,40,71,CHI,BOS,5,away,JS,,25,make3,3,S. Larkin,
235,3,6:59.0,40,71,CHI,BOS,10,home,HS,block,3,miss2,0,K. Dunn,J. Tatum
236,3,6:56.0,40,71,CHI,BOS,3,away,DefReb,,,DefReb,,S. Larkin,
237,3,6:45.0,40,73,CHI,BOS,11,away,JS,,3,make2,2,J. Brown,
238,3,6:45.0,40,73,CHI,BOS,0,home,Timeout,,,,,,
239,3,6:30.0,40,73,CHI,BOS,15,home,JS,,24,miss3,0,B. Portis,
240,3,6:26.0,40,73,CHI,BOS,4,away,DefReb,,,DefReb,,J. Brown,
241,3,6:09.0,40,73,CHI,BOS,17,away,JS,,25,miss3,0,J. Tatum,
242,3,6:08.0,40,73,CHI,BOS,1,home,DefReb,,,DefReb,,Team,
243,3,6:08.0,40,73,CHI,BOS,0,home,Sub,,,,,D. Valentine,D. Nwaba
244,3,6:08.0,40,73,CHI,BOS,0,away,Sub,,,,,T. Rozier,J. Tatum
245,3,6:08.0,40,73,CHI,BOS,0,away,Sub,,,,,M. Smart,S. Larkin
246,3,6:00.0,40,73,CHI,BOS,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,Z. LaVine
247,3,6:00.0,41,73,CHI,BOS,0,home,FreeThrow,,,make1,1,Z. LaVine,
248,3,6:00.0,41,73,CHI,BOS,0,home,FreeThrow,,,make1,0,Z. LaVine,
249,3,5:57.0,41,73,CHI,BOS,3,away,DefReb,,,DefReb,,A. Horford,
250,3,5:43.0,41,76,CHI,BOS,14,away,JS,,25,make3,3,M. Smart,
251,3,5:30.0,41,76,CHI,BOS,13,home,LU,,1,miss2,0,Z. LaVine,
252,3,5:28.0,41,76,CHI,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
253,3,5:25.0,41,76,CHI,BOS,3,away,lost ball,steal,,turnover,,A. Horford,Z. LaVine
254,3,5:16.0,41,76,CHI,BOS,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Portis,J. Brown
255,3,5:16.0,41,76,CHI,BOS,0,home,OffensiveFoul,,,turnover,,B. Portis,
256,3,5:00.0,41,78,CHI,BOS,16,away,LU,assist,2,make2,2,J. Brown,A. Baynes
257,3,4:50.0,41,78,CHI,BOS,10,home,JS,,24,miss3,0,K. Dunn,
258,3,4:47.0,41,78,CHI,BOS,3,away,DefReb,,,DefReb,,A. Horford,
259,3,4:40.0,41,78,CHI,BOS,7,away,JS,,24,miss3,0,M. Smart,
260,3,4:32.0,41,78,CHI,BOS,8,away,OffReb,,,OffReb,,A. Baynes,
261,3,4:31.0,41,78,CHI,BOS,1,away,JS,,25,miss3,0,T. Rozier,
262,3,4:31.0,41,78,CHI,BOS,0,home,DefReb,,,DefReb,,D. Valentine,
263,3,4:18.0,41,78,CHI,BOS,13,home,JS,,23,miss3,0,Z. LaVine,
264,3,4:18.0,41,78,CHI,BOS,0,away,DefReb,,,DefReb,,A. Horford,
265,3,4:07.0,41,78,CHI,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,M. Smart
266,3,4:07.0,41,78,CHI,BOS,0,away,Sub,,,,,M. Morris,A. Horford
267,3,4:02.0,41,78,CHI,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,M. Smart
268,3,4:02.0,41,78,CHI,BOS,0,home,Sub,,,,,C. Felício,B. Portis
269,3,4:00.0,41,78,CHI,BOS,2,away,BadPass,,,turnover,,A. Baynes,
270,3,3:49.0,41,78,CHI,BOS,11,home,JS,,25,miss3,0,L. Markkanen,
271,3,3:46.0,41,78,CHI,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
272,3,3:36.0,41,78,CHI,BOS,10,away,JS,,25,miss3,0,M. Morris,
273,3,3:33.0,41,78,CHI,BOS,3,home,DefReb,,,DefReb,,C. Felício,
274,3,3:24.0,44,78,CHI,BOS,9,home,JS,assist,24,make3,3,D. Valentine,L. Markkanen
275,3,3:13.0,44,78,CHI,BOS,11,away,Timeout,,,,,,
276,3,3:13.0,44,78,CHI,BOS,0,home,Sub,,,,,D. Nwaba,Z. LaVine
277,3,3:13.0,44,78,CHI,BOS,0,away,Sub,,,,,G. Monroe,A. Baynes
278,3,3:08.0,44,78,CHI,BOS,5,away,JS,,25,miss3,0,M. Morris,
279,3,3:05.0,44,78,CHI,BOS,3,home,DefReb,,,DefReb,,D. Nwaba,
280,3,2:49.0,44,78,CHI,BOS,16,home,JS,,16,miss2,0,L. Markkanen,
281,3,2:46.0,44,78,CHI,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
282,3,2:40.0,44,78,CHI,BOS,6,away,lost ball,steal,,turnover,,J. Brown,L. Markkanen
