,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,4:14.0,18,15,MEM,MIN,3,home,DefReb,,,DefReb,,C. Parsons,
71,1,4:06.0,18,15,MEM,MIN,8,home,bad pass,steal,,turnover,,J. Holiday,K. Bates-Diop
72,1,4:00.0,18,15,MEM,MIN,6,away,JS,,11,miss2,0,T. Jones,
73,1,3:57.0,18,15,MEM,MIN,3,home,DefReb,,,DefReb,,J. Noah,
74,1,3:52.0,18,15,MEM,MIN,5,home,JS,,25,miss3,0,M. Conley,
75,1,3:48.0,18,15,MEM,MIN,4,home,OffReb,,,OffReb,,J. Noah,
76,1,3:48.0,18,15,MEM,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Noah
77,1,3:48.0,19,15,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Noah,
78,1,3:48.0,19,15,MEM,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
79,1,3:48.0,19,15,MEM,MIN,0,home,Sub,,,,,J. Carter,M. Conley
80,1,3:48.0,19,15,MEM,MIN,0,home,Sub,,,,,J. Washburn,J. Holiday
81,1,3:48.0,20,15,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Noah,
82,1,3:34.0,20,15,MEM,MIN,14,away,JS,,10,miss2,0,T. Jones,
83,1,3:33.0,20,15,MEM,MIN,1,home,DefReb,,,DefReb,,J. Noah,
84,1,3:27.0,20,15,MEM,MIN,6,home,JS,,25,miss3,0,J. Carter,
85,1,3:23.0,20,15,MEM,MIN,4,home,OffReb,,,OffReb,,J. Washburn,
86,1,3:12.0,20,15,MEM,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,J. Washburn
87,1,3:12.0,20,15,MEM,MIN,0,away,Sub,,,,,J. Bayless,J. Okogie
88,1,3:01.0,23,15,MEM,MIN,11,home,JS,,25,make3,3,C. Parsons,
89,1,2:48.0,23,17,MEM,MIN,13,away,LU,assist,2,make2,2,K. Bates-Diop,A. Tolliver
90,1,2:27.0,23,17,MEM,MIN,21,home,JS,,4,miss2,0,D. Wright,
91,1,2:25.0,23,17,MEM,MIN,2,home,OffReb,,,OffReb,,D. Wright,
92,1,2:25.0,25,17,MEM,MIN,0,home,JS,,8,make2,2,D. Wright,
93,1,2:06.0,25,19,MEM,MIN,19,away,JS,assist,15,make2,2,G. Dieng,A. Tolliver
94,1,1:57.0,25,19,MEM,MIN,9,away,KickBallViolation,,,KickBallViolation,,Team,
95,1,1:57.0,25,19,MEM,MIN,0,away,Timeout,,,,,,
96,1,1:57.0,25,19,MEM,MIN,0,home,Sub,,,,,I. Rabb,J. Noah
97,1,1:45.0,25,19,MEM,MIN,12,home,BadPass,,,turnover,,C. Parsons,
98,1,1:27.0,25,22,MEM,MIN,18,away,JS,assist,25,make3,3,A. Tolliver,T. Jones
99,1,1:00.0,25,22,MEM,MIN,27,home,JS,,15,miss2,0,J. Carter,
100,1,1:00.0,25,22,MEM,MIN,0,away,DefReb,,,DefReb,,Team,
101,1,1:00.0,25,22,MEM,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Rabb,G. Dieng
102,1,1:00.0,25,22,MEM,MIN,0,away,Sub,,,,,A. Wiggins,T. Jones
103,1,0:52.0,25,22,MEM,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,G. Dieng
104,1,0:52.0,25,23,MEM,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
105,1,0:52.0,25,23,MEM,MIN,0,home,Sub,,,,,T. Dorsey,J. Washburn
106,1,0:52.0,25,23,MEM,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
107,1,0:51.0,25,23,MEM,MIN,1,home,DefReb,,,DefReb,,T. Dorsey,
108,1,0:30.0,25,23,MEM,MIN,21,home,JS,,26,miss3,0,C. Parsons,
109,1,0:27.0,25,23,MEM,MIN,3,home,OffReb,,,OffReb,,D. Wright,
110,1,0:18.0,25,23,MEM,MIN,9,home,Traveling,,,turnover,,D. Wright,
111,1,0:01.0,25,25,MEM,MIN,17,away,JS,,20,make2,2,A. Wiggins,
112,1,0:01.0,25,25,MEM,MIN,0,home,BadPass,,,turnover,,C. Parsons,
113,1,0:01.0,25,25,MEM,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
114,1,0:01.0,25,25,MEM,MIN,0,home,Sub,,,,,J. Noah,I. Rabb
115,1,0:00.0,25,25,MEM,MIN,1,away,JS,,21,miss2,0,K. Towns,
116,1,0:00.0,25,25,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
117,2,11:45.0,25,25,MEM,MIN,15,home,JS,,23,miss3,0,T. Dorsey,
118,2,11:40.0,25,25,MEM,MIN,5,away,DefReb,,,DefReb,,A. Tolliver,
119,2,11:26.0,25,27,MEM,MIN,14,away,LU,,1,make2,2,A. Wiggins,
120,2,11:00.0,28,27,MEM,MIN,26,home,JS,assist,25,make3,3,D. Wright,J. Holiday
121,2,10:36.0,28,27,MEM,MIN,24,away,JS,,22,miss2,0,K. Bates-Diop,
122,2,10:33.0,28,27,MEM,MIN,3,home,DefReb,,,DefReb,,J. Valančiūnas,
123,2,10:26.0,31,27,MEM,MIN,7,home,JS,assist,25,make3,3,J. Valančiūnas,D. Wright
124,2,10:08.0,31,27,MEM,MIN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,A. Wiggins
125,2,9:58.0,31,27,MEM,MIN,10,away,JS,,18,miss2,0,J. Bayless,
126,2,9:53.0,31,27,MEM,MIN,5,away,OffReb,,,OffReb,,G. Dieng,
127,2,9:53.0,31,27,MEM,MIN,0,away,JS,,14,miss2,0,G. Dieng,
128,2,9:49.0,31,27,MEM,MIN,4,away,OffReb,,,OffReb,,J. Bayless,
129,2,9:45.0,31,27,MEM,MIN,4,away,LU,block,1,miss2,0,A. Wiggins,J. Valančiūnas
130,2,9:40.0,31,27,MEM,MIN,5,away,OffReb,,,OffReb,,A. Wiggins,
131,2,9:40.0,31,29,MEM,MIN,0,away,LU,,1,make2,2,A. Wiggins,
132,2,9:33.0,31,29,MEM,MIN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,G. Dieng
133,2,9:33.0,31,29,MEM,MIN,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
134,2,9:18.0,31,29,MEM,MIN,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,D. Wright
135,2,9:18.0,31,29,MEM,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
136,2,9:01.0,31,29,MEM,MIN,17,home,LU,block,2,miss2,0,J. Valančiūnas,K. Bates-Diop
137,2,8:53.0,31,29,MEM,MIN,8,home,OffReb,,,OffReb,,J. Valančiūnas,
138,2,8:53.0,31,29,MEM,MIN,0,home,LU,block,0,miss2,0,J. Valančiūnas,A. Tolliver
139,2,8:53.0,31,29,MEM,MIN,0,home,OffReb,,,OffReb,,J. Valančiūnas,
140,2,8:52.0,31,29,MEM,MIN,1,home,LU,,0,miss2,0,J. Valančiūnas,
141,2,8:52.0,31,29,MEM,MIN,0,home,OffReb,,,OffReb,,I. Rabb,
142,2,8:52.0,31,29,MEM,MIN,0,home,DK,,1,miss2,0,I. Rabb,
143,2,8:52.0,31,29,MEM,MIN,0,home,OffReb,,,OffReb,,J. Valančiūnas,
144,2,8:49.0,33,29,MEM,MIN,3,home,LU,,0,make2,2,J. Valančiūnas,
145,2,8:29.0,33,29,MEM,MIN,20,away,JS,,0,miss2,0,A. Wiggins,
146,2,8:27.0,33,29,MEM,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
147,2,8:26.0,33,29,MEM,MIN,1,away,LU,block,1,miss2,0,G. Dieng,I. Rabb
148,2,8:26.0,33,29,MEM,MIN,0,away,OffReb,,,OffReb,,A. Wiggins,
149,2,8:19.0,33,29,MEM,MIN,7,away,JS,,20,miss2,0,G. Dieng,
150,2,8:16.0,33,29,MEM,MIN,3,home,DefReb,,,DefReb,,T. Dorsey,
151,2,8:11.0,33,29,MEM,MIN,5,home,bad pass,steal,,turnover,,T. Dorsey,J. Bayless
152,2,8:11.0,33,29,MEM,MIN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Dorsey,J. Bayless
153,2,8:11.0,33,29,MEM,MIN,0,away,Sub,,,,,C. Reynolds,A. Wiggins
154,2,8:11.0,33,29,MEM,MIN,0,home,Sub,,,,,B. Caboclo,I. Rabb
155,2,8:11.0,33,29,MEM,MIN,0,home,Sub,,,,,J. Noah,J. Valančiūnas
156,2,7:57.0,33,32,MEM,MIN,14,away,JS,assist,26,make3,3,A. Tolliver,J. Bayless
157,2,7:36.0,33,32,MEM,MIN,21,home,LU,block,1,miss2,0,B. Caboclo,A. Tolliver
158,2,7:34.0,33,32,MEM,MIN,2,home,OffReb,,,OffReb,,J. Holiday,
159,2,7:32.0,33,32,MEM,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Noah
160,2,7:32.0,34,32,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Noah,
161,2,7:32.0,34,32,MEM,MIN,0,away,Sub,,,,,J. Okogie,K. Bates-Diop
162,2,7:32.0,34,32,MEM,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
163,2,7:32.0,34,32,MEM,MIN,0,home,Sub,,,,,M. Conley,T. Dorsey
164,2,7:32.0,34,32,MEM,MIN,0,home,Sub,,,,,C. Parsons,D. Wright
165,2,7:32.0,34,32,MEM,MIN,0,home,FreeThrow,,,make1,0,J. Noah,
166,2,7:28.0,34,32,MEM,MIN,4,away,DefReb,,,DefReb,,K. Towns,
167,2,7:17.0,34,32,MEM,MIN,11,away,lost ball,steal,,turnover,,J. Bayless,M. Conley
168,2,7:14.0,34,32,MEM,MIN,3,home,LU,block,1,miss2,0,M. Conley,J. Bayless
169,2,7:14.0,34,32,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
170,2,7:11.0,36,32,MEM,MIN,3,home,JS,assist,19,make2,2,M. Conley,C. Parsons
171,2,7:03.0,36,32,MEM,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,K. Towns
172,2,7:03.0,36,32,MEM,MIN,0,away,Sub,,,,,T. Jones,J. Bayless
173,2,7:03.0,36,32,MEM,MIN,0,home,Sub,,,,,J. Valančiūnas,J. Noah
174,2,6:58.0,36,32,MEM,MIN,5,away,JS,,20,miss2,0,K. Towns,
175,2,6:56.0,36,32,MEM,MIN,2,home,DefReb,,,DefReb,,J. Valančiūnas,
176,2,6:47.0,36,32,MEM,MIN,9,home,JS,,5,miss2,0,J. Valančiūnas,
177,2,6:44.0,36,32,MEM,MIN,3,away,DefReb,,,DefReb,,K. Towns,
178,2,6:40.0,36,32,MEM,MIN,4,away,LU,,5,miss2,0,J. Okogie,
179,2,6:38.0,36,32,MEM,MIN,2,away,OffReb,,,OffReb,,J. Okogie,
180,2,6:38.0,36,32,MEM,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Okogie
181,2,6:38.0,36,32,MEM,MIN,0,home,Timeout,,,,,,
182,2,6:38.0,36,32,MEM,MIN,0,home,Sub,,,,,J. Noah,J. Valančiūnas
183,2,6:38.0,36,33,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
184,2,6:38.0,36,34,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
185,2,6:28.0,36,34,MEM,MIN,10,home,JS,,28,miss3,0,C. Parsons,
186,2,6:25.0,36,34,MEM,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
187,2,6:14.0,36,34,MEM,MIN,11,away,JS,,7,miss2,0,C. Reynolds,
188,2,6:09.0,36,34,MEM,MIN,5,home,DefReb,,,DefReb,,B. Caboclo,
189,2,6:03.0,36,34,MEM,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,M. Conley
190,2,6:03.0,37,34,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Conley,
191,2,6:03.0,38,34,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Conley,
192,2,5:49.0,38,34,MEM,MIN,14,away,JS,,23,miss3,0,A. Tolliver,
193,2,5:45.0,38,34,MEM,MIN,4,home,DefReb,,,DefReb,,J. Holiday,
194,2,5:39.0,40,34,MEM,MIN,6,home,LU,assist,0,make2,2,J. Holiday,J. Noah
195,2,5:22.0,40,36,MEM,MIN,17,away,JS,,13,make2,2,T. Jones,
196,2,5:11.0,42,36,MEM,MIN,11,home,LU,assist,5,make2,2,J. Noah,M. Conley
197,2,4:48.0,42,36,MEM,MIN,23,away,JS,,10,miss2,0,T. Jones,
198,2,4:48.0,42,36,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
199,2,4:48.0,42,36,MEM,MIN,0,away,Sub,,,,,D. Šarić,A. Tolliver
200,2,4:45.0,42,38,MEM,MIN,3,away,LU,assist,1,make2,2,K. Towns,J. Okogie
201,2,4:45.0,42,38,MEM,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,K. Towns
202,2,4:45.0,42,38,MEM,MIN,0,away,Sub,,,,,A. Wiggins,C. Reynolds
203,2,4:45.0,42,38,MEM,MIN,0,home,Sub,,,,,I. Rabb,J. Noah
204,2,4:45.0,42,39,MEM,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
205,2,4:32.0,42,39,MEM,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,M. Conley
206,2,4:32.0,43,39,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Conley,
207,2,4:32.0,44,39,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Conley,
208,2,4:18.0,44,39,MEM,MIN,14,away,JS,,25,miss3,0,K. Towns,
209,2,4:16.0,44,39,MEM,MIN,2,home,DefReb,,,DefReb,,I. Rabb,
210,2,4:06.0,46,39,MEM,MIN,10,home,LU,assist,0,make2,2,I. Rabb,M. Conley
211,2,3:49.0,46,39,MEM,MIN,17,away,LU,,1,miss2,0,D. Šarić,
212,2,3:45.0,46,39,MEM,MIN,4,away,OffReb,,,OffReb,,K. Towns,
213,2,3:45.0,46,41,MEM,MIN,0,away,LU,,1,make2,2,K. Towns,
214,2,3:32.0,46,41,MEM,MIN,13,home,LU,,1,miss2,0,B. Caboclo,
215,2,3:28.0,46,41,MEM,MIN,4,away,DefReb,,,DefReb,,D. Šarić,
216,2,3:20.0,46,41,MEM,MIN,8,away,JS,,14,miss2,0,D. Šarić,
217,2,3:18.0,46,41,MEM,MIN,2,home,DefReb,,,DefReb,,M. Conley,
218,2,3:09.0,46,41,MEM,MIN,9,home,JS,,10,miss2,0,I. Rabb,
219,2,3:05.0,46,41,MEM,MIN,4,away,DefReb,,,DefReb,,K. Towns,
220,2,2:55.0,46,41,MEM,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,J. Okogie
221,2,2:55.0,46,41,MEM,MIN,0,away,Timeout,,,,,,
222,2,2:55.0,46,42,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
223,2,2:55.0,46,43,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
224,2,2:42.0,46,43,MEM,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,I. Rabb
225,2,2:42.0,46,43,MEM,MIN,0,home,FreeThrow,,,make1,0,I. Rabb,
226,2,2:42.0,46,43,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
227,2,2:42.0,46,43,MEM,MIN,0,away,Sub,,,,,A. Tolliver,D. Šarić
228,2,2:42.0,46,43,MEM,MIN,0,home,Sub,,,,,J. Washburn,J. Holiday
229,2,2:42.0,46,43,MEM,MIN,0,home,Sub,,,,,D. Wright,C. Parsons
230,2,2:42.0,47,43,MEM,MIN,0,home,FreeThrow,,,make1,1,I. Rabb,
231,2,2:27.0,47,43,MEM,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,A. Wiggins
232,2,2:27.0,47,44,MEM,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
233,2,2:27.0,47,45,MEM,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
234,2,2:15.0,47,45,MEM,MIN,12,home,JS,,23,miss3,0,B. Caboclo,
235,2,2:11.0,47,45,MEM,MIN,4,away,DefReb,,,DefReb,,J. Okogie,
236,2,2:03.0,47,45,MEM,MIN,8,away,LU,,1,miss2,0,T. Jones,
237,2,1:57.0,47,45,MEM,MIN,6,away,OffReb,,,OffReb,,T. Jones,
238,2,1:57.0,47,47,MEM,MIN,0,away,LU,,1,make2,2,T. Jones,
239,2,1:41.0,47,47,MEM,MIN,16,home,bad pass,steal,,turnover,,J. Washburn,K. Towns
240,2,1:38.0,47,47,MEM,MIN,3,away,OutOfBoundsLB,,,turnover,,J. Okogie,
241,2,1:24.0,47,47,MEM,MIN,14,home,bad pass,steal,,turnover,,M. Conley,T. Jones
242,2,1:18.0,47,47,MEM,MIN,6,away,bad pass,steal,,turnover,,J. Okogie,D. Wright
243,2,1:14.0,50,47,MEM,MIN,4,home,JS,assist,26,make3,3,J. Washburn,D. Wright
244,2,0:56.0,50,47,MEM,MIN,18,away,LU,,1,miss2,0,J. Okogie,
245,2,0:53.0,50,47,MEM,MIN,3,away,OffReb,,,OffReb,,T. Jones,
246,2,0:49.0,50,49,MEM,MIN,4,away,LU,assist,2,make2,2,J. Okogie,T. Jones
247,2,0:33.0,50,49,MEM,MIN,16,home,JS,,11,miss2,0,M. Conley,
248,2,0:31.0,50,49,MEM,MIN,2,away,DefReb,,,DefReb,,A. Tolliver,
249,2,0:28.0,50,49,MEM,MIN,3,away,LU,,1,miss2,0,J. Okogie,
250,2,0:24.0,50,49,MEM,MIN,4,home,DefReb,,,DefReb,,B. Caboclo,
251,2,0:04.0,50,49,MEM,MIN,20,home,JS,,28,miss3,0,D. Wright,
252,2,0:04.0,50,49,MEM,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
253,3,11:43.0,50,49,MEM,MIN,17,home,JS,,27,miss3,0,M. Conley,
254,3,11:40.0,50,49,MEM,MIN,3,away,DefReb,,,DefReb,,K. Towns,
255,3,11:28.0,50,49,MEM,MIN,12,away,JS,,25,miss3,0,K. Towns,
256,3,11:25.0,50,49,MEM,MIN,3,home,DefReb,,,DefReb,,B. Caboclo,
257,3,11:15.0,50,49,MEM,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Holiday
258,3,11:02.0,50,49,MEM,MIN,13,home,JS,,23,miss3,0,J. Holiday,
259,3,10:58.0,50,49,MEM,MIN,4,away,DefReb,,,DefReb,,K. Towns,
260,3,10:49.0,50,51,MEM,MIN,9,away,JS,assist,5,make2,2,A. Wiggins,K. Towns
261,3,10:33.0,52,51,MEM,MIN,16,home,JS,assist,13,make2,2,M. Conley,J. Valančiūnas
262,3,10:18.0,52,51,MEM,MIN,15,away,bad pass,steal,,turnover,,K. Towns,T. Dorsey
263,3,10:10.0,52,51,MEM,MIN,8,home,JS,,12,miss2,0,T. Dorsey,
264,3,10:10.0,52,51,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
265,3,10:10.0,52,51,MEM,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,J. Valančiūnas
266,3,10:03.0,52,51,MEM,MIN,7,home,JS,,16,miss2,0,J. Holiday,
267,3,9:59.0,52,51,MEM,MIN,4,away,DefReb,,,DefReb,,K. Towns,
268,3,9:57.0,52,51,MEM,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,T. Jones
269,3,9:57.0,52,52,MEM,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
270,3,9:57.0,52,53,MEM,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
271,3,9:39.0,54,53,MEM,MIN,18,home,HS,,5,make2,2,J. Valančiūnas,
272,3,9:23.0,54,55,MEM,MIN,16,away,JS,assist,3,make2,2,K. Towns,J. Okogie
273,3,9:04.0,54,55,MEM,MIN,19,home,LU,,2,miss2,0,J. Valančiūnas,
274,3,9:02.0,54,55,MEM,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
275,3,8:55.0,54,58,MEM,MIN,7,away,JS,assist,26,make3,3,D. Šarić,A. Wiggins
