,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:02.0,17,6,MIA,POR,6,home,LU,block,2,miss2,0,K. Nunn,H. Whiteside
48,1,6:00.0,17,6,MIA,POR,2,away,DefReb,,,DefReb,,K. Bazemore,
49,1,5:52.0,17,6,MIA,POR,8,away,JS,,15,miss2,0,C. Anthony,
50,1,5:49.0,17,6,MIA,POR,3,away,OffReb,,,OffReb,,H. Whiteside,
51,1,5:46.0,17,9,MIA,POR,3,away,JS,assist,25,make3,3,K. Bazemore,A. Simons
52,1,5:27.0,17,9,MIA,POR,19,home,JS,,25,miss3,0,D. Robinson,
53,1,5:25.0,17,9,MIA,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
54,1,5:10.0,17,11,MIA,POR,15,away,JS,,17,make2,2,D. Lillard,
55,1,5:04.0,17,11,MIA,POR,6,home,Timeout,,,,,,
56,1,5:04.0,17,11,MIA,POR,0,home,Sub,,,,,G. Dragić,B. Adebayo
57,1,5:04.0,17,11,MIA,POR,0,home,Sub,,,,,J. Johnson,D. Robinson
58,1,4:49.0,20,11,MIA,POR,15,home,JS,assist,23,make3,3,J. Johnson,M. Leonard
59,1,4:37.0,20,11,MIA,POR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,K. Nunn
60,1,4:37.0,20,11,MIA,POR,0,away,OffensiveFoul,,,turnover,,C. Anthony,
61,1,4:37.0,20,11,MIA,POR,0,away,Sub,,,,,M. Hezonja,C. Anthony
62,1,4:37.0,20,11,MIA,POR,0,away,Sub,,,,,A. Tolliver,H. Whiteside
63,1,4:28.0,20,11,MIA,POR,9,home,JS,,26,miss3,0,K. Nunn,
64,1,4:25.0,20,11,MIA,POR,3,away,DefReb,,,DefReb,,A. Simons,
65,1,4:17.0,20,11,MIA,POR,8,away,JS,block,7,miss2,0,D. Lillard,D. Jones
66,1,4:14.0,20,11,MIA,POR,3,home,DefReb,,,DefReb,,M. Leonard,
67,1,3:50.0,22,11,MIA,POR,24,home,JS,,15,make2,2,D. Jones,
68,1,3:31.0,22,11,MIA,POR,19,away,JS,,26,miss3,0,A. Tolliver,
69,1,3:28.0,22,11,MIA,POR,3,home,DefReb,,,DefReb,,K. Nunn,
70,1,3:06.0,22,11,MIA,POR,22,home,lost ball,steal,,turnover,,J. Johnson,D. Lillard
71,1,2:56.0,22,13,MIA,POR,10,away,LU,,2,make2,2,D. Lillard,
72,1,2:37.0,24,13,MIA,POR,19,home,LU,assist,1,make2,2,G. Dragić,J. Johnson
73,1,2:14.0,24,15,MIA,POR,23,away,JS,,19,make2,2,D. Lillard,
74,1,1:49.0,27,15,MIA,POR,25,home,JS,assist,26,make3,3,G. Dragić,M. Leonard
75,1,1:24.0,27,15,MIA,POR,25,away,JS,,23,miss3,0,A. Simons,
76,1,1:22.0,27,15,MIA,POR,2,home,DefReb,,,DefReb,,D. Jones,
77,1,1:12.0,29,15,MIA,POR,10,home,JS,assist,11,make2,2,K. Nunn,D. Jones
78,1,1:12.0,29,15,MIA,POR,0,away,Timeout,,,,,,
79,1,1:12.0,29,15,MIA,POR,0,away,Sub,,,,,N. Little,K. Bazemore
80,1,1:12.0,29,15,MIA,POR,0,home,Sub,,,,,B. Adebayo,D. Jones
81,1,1:12.0,29,15,MIA,POR,0,home,Sub,,,,,T. Herro,M. Leonard
82,1,1:12.0,29,15,MIA,POR,0,home,Sub,,,,,D. Robinson,K. Nunn
83,1,0:58.0,29,15,MIA,POR,14,away,JS,,29,miss3,0,D. Lillard,
84,1,0:57.0,29,15,MIA,POR,1,away,OffReb,,,OffReb,,N. Little,
85,1,0:54.0,29,15,MIA,POR,3,away,JS,,26,miss3,0,A. Simons,
86,1,0:51.0,29,15,MIA,POR,3,away,OffReb,,,OffReb,,Team,
87,1,0:51.0,29,15,MIA,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Herro,N. Little
88,1,0:51.0,29,15,MIA,POR,0,away,Sub,,,,,H. Whiteside,A. Tolliver
89,1,0:38.0,29,15,MIA,POR,13,away,LU,,3,miss2,0,N. Little,
90,1,0:37.0,29,15,MIA,POR,1,away,OffReb,,,OffReb,,H. Whiteside,
91,1,0:37.0,29,17,MIA,POR,0,away,DK,,1,make2,2,H. Whiteside,
92,1,0:25.0,31,17,MIA,POR,12,home,JS,assist,10,make2,2,T. Herro,G. Dragić
93,1,0:10.0,31,19,MIA,POR,15,away,LU,,1,make2,2,D. Lillard,
94,1,0:01.0,31,19,MIA,POR,9,home,JS,,12,miss2,0,G. Dragić,
95,1,0:00.0,31,19,MIA,POR,1,away,DefReb,,,DefReb,,D. Lillard,
96,2,12:00.0,31,19,MIA,POR,0,away,DelayOfGame,,,DelayOfGame,,Team,
97,2,11:43.0,31,19,MIA,POR,17,away,JS,,7,miss2,0,M. Hezonja,
98,2,11:41.0,31,19,MIA,POR,2,home,DefReb,,,DefReb,,D. Robinson,
99,2,11:30.0,31,19,MIA,POR,11,home,JS,,26,miss3,0,G. Dragić,
100,2,11:27.0,31,19,MIA,POR,3,away,DefReb,,,DefReb,,N. Little,
101,2,11:20.0,31,19,MIA,POR,7,away,LU,block,2,miss2,0,N. Little,J. Johnson
102,2,11:18.0,31,19,MIA,POR,2,home,DefReb,,,DefReb,,T. Herro,
103,2,11:15.0,34,19,MIA,POR,3,home,JS,,26,make3,3,T. Herro,
104,2,11:02.0,34,19,MIA,POR,13,away,JS,,16,miss2,0,A. Simons,
105,2,10:59.0,34,19,MIA,POR,3,home,DefReb,,,DefReb,,J. Johnson,
106,2,10:50.0,36,19,MIA,POR,9,home,LU,assist,2,make2,2,B. Adebayo,G. Dragić
107,2,10:47.0,36,19,MIA,POR,3,away,Timeout,,,,,,
108,2,10:47.0,36,19,MIA,POR,0,away,Sub,,,,,G. Trent,N. Little
109,2,10:29.0,36,22,MIA,POR,18,away,JS,assist,28,make3,3,A. Simons,C. Anthony
110,2,10:09.0,38,22,MIA,POR,20,home,JS,assist,12,make2,2,B. Adebayo,G. Dragić
111,2,9:56.0,38,24,MIA,POR,13,away,JS,assist,18,make2,2,C. Anthony,A. Simons
112,2,9:37.0,38,24,MIA,POR,19,home,bad pass,steal,,turnover,,B. Adebayo,M. Hezonja
113,2,9:34.0,38,24,MIA,POR,3,away,OutOfBoundsLB,,,turnover,,M. Hezonja,
114,2,9:12.0,40,24,MIA,POR,22,home,LU,assist,2,make2,2,B. Adebayo,G. Dragić
115,2,9:04.0,40,24,MIA,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,C. Anthony
116,2,8:54.0,40,24,MIA,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,C. Anthony
117,2,8:54.0,40,25,MIA,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
118,2,8:54.0,40,26,MIA,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
119,2,8:45.0,43,26,MIA,POR,9,home,JS,assist,25,make3,3,J. Johnson,G. Dragić
120,2,8:23.0,43,26,MIA,POR,22,away,bad pass,steal,,turnover,,A. Simons,D. Robinson
121,2,8:08.0,43,26,MIA,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Johnson
122,2,8:08.0,43,26,MIA,POR,0,home,FreeThrow,,,make1,0,J. Johnson,
123,2,8:08.0,43,26,MIA,POR,0,home,OffReb,,,OffReb,,Team,
124,2,8:08.0,43,26,MIA,POR,0,away,Sub,,,,,A. Tolliver,H. Whiteside
125,2,8:08.0,43,26,MIA,POR,0,home,Sub,,,,,D. Jones,B. Adebayo
126,2,8:08.0,43,26,MIA,POR,0,home,FreeThrow,,,make1,0,J. Johnson,
127,2,8:06.0,43,26,MIA,POR,2,away,DefReb,,,DefReb,,A. Tolliver,
128,2,7:55.0,43,29,MIA,POR,11,away,JS,assist,23,make3,3,G. Trent,M. Hezonja
129,2,7:40.0,45,29,MIA,POR,15,home,LU,assist,1,make2,2,D. Jones,G. Dragić
130,2,7:17.0,45,31,MIA,POR,23,away,JS,,5,make2,2,A. Simons,
131,2,7:17.0,45,31,MIA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Simons
132,2,7:17.0,45,31,MIA,POR,0,away,Sub,,,,,D. Lillard,G. Trent
133,2,7:17.0,45,31,MIA,POR,0,home,Sub,,,,,M. Leonard,G. Dragić
134,2,7:17.0,45,31,MIA,POR,0,home,Sub,,,,,K. Nunn,J. Johnson
135,2,7:17.0,45,32,MIA,POR,0,away,FreeThrow,,,make1,1,A. Simons,
136,2,7:01.0,45,32,MIA,POR,16,home,JS,,9,miss2,0,K. Nunn,
137,2,6:57.0,45,32,MIA,POR,4,away,DefReb,,,DefReb,,C. Anthony,
138,2,6:49.0,45,32,MIA,POR,8,away,JS,,6,miss2,0,C. Anthony,
139,2,6:47.0,45,32,MIA,POR,2,home,DefReb,,,DefReb,,D. Robinson,
140,2,6:34.0,45,32,MIA,POR,13,home,JS,,20,miss2,0,T. Herro,
141,2,6:32.0,45,32,MIA,POR,2,away,DefReb,,,DefReb,,A. Simons,
142,2,6:32.0,45,32,MIA,POR,0,away,Sub,,,,,K. Bazemore,M. Hezonja
143,2,6:32.0,45,32,MIA,POR,0,away,Sub,,,,,G. Trent,A. Simons
144,2,6:18.0,45,34,MIA,POR,14,away,LU,,1,make2,2,C. Anthony,
145,2,6:18.0,45,34,MIA,POR,0,away,DelayOfGame,,,DelayOfGame,,Team,
146,2,6:18.0,45,34,MIA,POR,0,away,DelayOfGame,,,DelayOfGame,,Team,
147,2,6:18.0,46,34,MIA,POR,0,home,FreeThrow,,,make1,1,T. Herro makes technical free throw,
148,2,6:03.0,48,34,MIA,POR,15,home,DK,assist,1,make2,2,D. Jones,K. Nunn
149,2,5:42.0,48,34,MIA,POR,21,away,JS,,18,miss2,0,C. Anthony,
150,2,5:42.0,48,34,MIA,POR,0,home,DefReb,,,DefReb,,D. Robinson,
151,2,5:29.0,48,34,MIA,POR,13,home,JS,,27,miss3,0,M. Leonard,
152,2,5:26.0,48,34,MIA,POR,3,away,DefReb,,,DefReb,,K. Bazemore,
153,2,5:10.0,48,36,MIA,POR,16,away,LU,,1,make2,2,K. Bazemore,
154,2,5:10.0,48,36,MIA,POR,0,home,Timeout,,,,,,
155,2,4:44.0,50,36,MIA,POR,26,home,LU,assist,1,make2,2,D. Jones,M. Leonard
156,2,4:30.0,50,36,MIA,POR,14,away,JS,,25,miss3,0,A. Tolliver,
157,2,4:30.0,50,36,MIA,POR,0,home,DefReb,,,DefReb,,D. Jones,
158,2,4:07.0,50,36,MIA,POR,23,home,JS,,25,miss3,0,T. Herro,
159,2,4:05.0,50,36,MIA,POR,2,away,DefReb,,,DefReb,,K. Bazemore,
160,2,4:01.0,50,36,MIA,POR,4,away,LU,,1,miss2,0,K. Bazemore,
161,2,3:58.0,50,36,MIA,POR,3,home,DefReb,,,DefReb,,M. Leonard,
162,2,3:52.0,50,36,MIA,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,K. Nunn
163,2,3:52.0,51,36,MIA,POR,0,home,FreeThrow,,,make1,1,K. Nunn,
164,2,3:52.0,51,36,MIA,POR,0,away,Sub,,,,,H. Whiteside,C. Anthony
165,2,3:52.0,51,36,MIA,POR,0,home,Sub,,,,,B. Adebayo,M. Leonard
166,2,3:52.0,51,36,MIA,POR,0,home,Sub,,,,,G. Dragić,D. Robinson
167,2,3:52.0,52,36,MIA,POR,0,home,FreeThrow,,,make1,1,K. Nunn,
168,2,3:37.0,52,36,MIA,POR,15,away,JS,,26,miss3,0,G. Trent,
169,2,3:35.0,52,36,MIA,POR,2,home,DefReb,,,DefReb,,G. Dragić,
170,2,3:26.0,54,36,MIA,POR,9,home,HS,assist,4,make2,2,B. Adebayo,G. Dragić
171,2,3:13.0,54,36,MIA,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,D. Lillard
172,2,3:13.0,54,37,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
173,2,3:13.0,54,38,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
174,2,3:13.0,54,38,MIA,POR,0,away,Sub,,,,,A. Simons,G. Trent
175,2,3:13.0,54,39,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
176,2,3:01.0,57,39,MIA,POR,12,home,JS,,25,make3,3,G. Dragić,
177,2,2:44.0,57,39,MIA,POR,17,away,lost ball,steal,,turnover,,D. Lillard,K. Nunn
178,2,2:41.0,57,39,MIA,POR,3,home,DK,,1,miss2,0,D. Jones,
179,2,2:38.0,57,39,MIA,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
180,2,2:36.0,57,39,MIA,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Herro,H. Whiteside
181,2,2:36.0,57,39,MIA,POR,0,away,Sub,,,,,C. Anthony,A. Tolliver
182,2,2:36.0,57,39,MIA,POR,0,home,Sub,,,,,J. Johnson,D. Jones
183,2,2:36.0,57,40,MIA,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
184,2,2:36.0,57,41,MIA,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
185,2,2:25.0,59,41,MIA,POR,11,home,JS,,5,make2,2,G. Dragić,
186,2,2:14.0,59,41,MIA,POR,11,away,JS,,26,miss3,0,D. Lillard,
187,2,2:14.0,59,41,MIA,POR,0,home,DefReb,,,DefReb,,T. Herro,
188,2,2:05.0,61,41,MIA,POR,9,home,LU,assist,1,make2,2,G. Dragić,B. Adebayo
189,2,2:05.0,61,41,MIA,POR,0,away,Timeout,,,,,,
190,2,2:05.0,61,41,MIA,POR,0,home,Sub,,,,,D. Jones,J. Johnson
191,2,1:58.0,61,41,MIA,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,D. Lillard
192,2,1:58.0,61,41,MIA,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
193,2,1:58.0,61,41,MIA,POR,0,away,OffReb,,,OffReb,,Team,
194,2,1:58.0,61,42,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
195,2,1:44.0,63,42,MIA,POR,14,home,DK,assist,1,make2,2,B. Adebayo,G. Dragić
196,2,1:25.0,63,42,MIA,POR,19,away,JS,,23,miss3,0,K. Bazemore,
197,2,1:22.0,63,42,MIA,POR,3,home,DefReb,,,DefReb,,D. Jones,
198,2,1:13.0,63,42,MIA,POR,9,home,JS,,28,miss3,0,T. Herro,
199,2,1:10.0,63,42,MIA,POR,3,home,OffReb,,,OffReb,,B. Adebayo,
200,2,1:03.0,63,42,MIA,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Adebayo
201,2,1:03.0,63,42,MIA,POR,0,home,FreeThrow,,,make1,0,B. Adebayo,
202,2,1:03.0,63,42,MIA,POR,0,home,OffReb,,,OffReb,,Team,
203,2,1:03.0,63,42,MIA,POR,0,home,Sub,,,,,D. Robinson,K. Nunn
204,2,1:03.0,63,42,MIA,POR,0,home,FreeThrow,,,make1,0,B. Adebayo,
205,2,1:01.0,63,42,MIA,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
206,2,0:52.0,63,44,MIA,POR,9,away,DK,assist,0,make2,2,H. Whiteside,D. Lillard
207,2,0:42.0,63,44,MIA,POR,10,home,JS,,14,miss2,0,G. Dragić,
208,2,0:39.0,63,44,MIA,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
209,2,0:24.0,63,44,MIA,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,D. Lillard
210,2,0:24.0,63,45,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
211,2,0:24.0,63,45,MIA,POR,0,away,Sub,,,,,M. Hezonja,H. Whiteside
212,2,0:24.0,63,45,MIA,POR,0,home,Sub,,,,,M. Leonard,B. Adebayo
213,2,0:24.0,63,46,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
214,2,0:01.0,65,46,MIA,POR,23,home,JS,,12,make2,2,G. Dragić,
215,3,11:46.0,65,48,MIA,POR,14,away,DK,assist,1,make2,2,A. Simons,D. Lillard
216,3,11:25.0,65,48,MIA,POR,21,home,JS,,26,miss3,0,M. Leonard,
217,3,11:22.0,65,48,MIA,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
218,3,11:14.0,65,50,MIA,POR,8,away,LU,assist,1,make2,2,H. Whiteside,D. Lillard
219,3,11:01.0,68,50,MIA,POR,13,home,JS,assist,26,make3,3,D. Robinson,B. Adebayo
220,3,10:50.0,68,52,MIA,POR,11,away,HS,assist,5,make2,2,H. Whiteside,D. Lillard
221,3,10:37.0,68,52,MIA,POR,13,home,JS,,25,miss3,0,D. Robinson,
222,3,10:35.0,68,52,MIA,POR,2,home,OffReb,,,OffReb,,D. Robinson,
223,3,10:27.0,68,52,MIA,POR,8,home,JS,,7,miss2,0,B. Adebayo,
224,3,10:23.0,68,52,MIA,POR,4,home,OffReb,,,OffReb,,B. Adebayo,
225,3,10:23.0,68,52,MIA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Adebayo
226,3,10:23.0,68,52,MIA,POR,0,home,FreeThrow,,,make1,0,B. Adebayo,
227,3,10:23.0,68,52,MIA,POR,0,home,OffReb,,,OffReb,,Team,
228,3,10:23.0,69,52,MIA,POR,0,home,FreeThrow,,,make1,1,B. Adebayo,
229,3,10:13.0,69,52,MIA,POR,10,away,JS,,28,miss3,0,D. Lillard,
230,3,10:11.0,69,52,MIA,POR,2,home,DefReb,,,DefReb,,M. Leonard,
231,3,9:59.0,71,52,MIA,POR,12,home,JS,assist,3,make2,2,M. Leonard,K. Nunn
232,3,9:46.0,71,54,MIA,POR,13,away,DK,assist,1,make2,2,H. Whiteside,C. Anthony
233,3,9:32.0,73,54,MIA,POR,14,home,LU,assist,2,make2,2,B. Adebayo,K. Nunn
234,3,9:18.0,73,54,MIA,POR,14,away,JS,,15,miss2,0,H. Whiteside,
235,3,9:16.0,73,54,MIA,POR,2,home,DefReb,,,DefReb,,M. Leonard,
236,3,9:08.0,76,54,MIA,POR,8,home,JS,assist,30,make3,3,M. Leonard,B. Adebayo
237,3,8:47.0,76,54,MIA,POR,21,away,JS,,8,miss2,0,A. Simons,
238,3,8:45.0,76,54,MIA,POR,2,home,DefReb,,,DefReb,,B. Adebayo,
239,3,8:40.0,78,54,MIA,POR,5,home,DK,assist,1,make2,2,D. Jones,B. Adebayo
240,3,8:39.0,78,54,MIA,POR,1,away,Timeout,,,,,,
241,3,8:26.0,78,56,MIA,POR,13,away,HS,assist,6,make2,2,A. Simons,C. Anthony
242,3,8:09.0,78,56,MIA,POR,17,home,JS,,26,miss3,0,D. Robinson,
243,3,8:07.0,78,56,MIA,POR,2,away,DefReb,,,DefReb,,C. Anthony,
244,3,7:57.0,78,56,MIA,POR,10,away,JS,,27,miss3,0,A. Simons,
245,3,7:54.0,78,56,MIA,POR,3,away,OffReb,,,OffReb,,H. Whiteside,
246,3,7:54.0,78,58,MIA,POR,0,away,LU,,0,make2,2,H. Whiteside,
247,3,7:35.0,80,58,MIA,POR,19,home,LU,,1,make2,2,K. Nunn,
248,3,7:19.0,80,58,MIA,POR,16,away,JS,,24,miss3,0,K. Bazemore,
249,3,7:17.0,80,58,MIA,POR,2,home,DefReb,,,DefReb,,M. Leonard,
250,3,7:10.0,80,58,MIA,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,D. Jones
251,3,7:00.0,80,58,MIA,POR,10,home,JS,,23,miss3,0,K. Nunn,
252,3,6:56.0,80,58,MIA,POR,4,away,DefReb,,,DefReb,,K. Bazemore,
253,3,6:47.0,80,58,MIA,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,C. Anthony
254,3,6:47.0,80,59,MIA,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
255,3,6:47.0,80,60,MIA,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
256,3,6:36.0,80,60,MIA,POR,11,home,JS,,3,miss2,0,K. Nunn,
257,3,6:34.0,80,60,MIA,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
258,3,6:24.0,80,62,MIA,POR,10,away,LU,,1,make2,2,D. Lillard,
259,3,6:10.0,80,62,MIA,POR,14,home,LU,block,2,miss2,0,K. Nunn,H. Whiteside
260,3,6:10.0,80,62,MIA,POR,0,home,OffReb,,,OffReb,,Team,
261,3,6:03.0,80,62,MIA,POR,7,home,Traveling,,,turnover,,B. Adebayo,
262,3,5:51.0,80,65,MIA,POR,12,away,JS,assist,28,make3,3,D. Lillard,A. Simons
263,3,5:48.0,80,65,MIA,POR,3,home,Timeout,,,,,,
264,3,5:48.0,80,65,MIA,POR,0,home,Sub,,,,,G. Dragić,D. Robinson
265,3,5:28.0,80,65,MIA,POR,20,home,bad pass,steal,,turnover,,G. Dragić,D. Lillard
266,3,5:28.0,80,65,MIA,POR,0,home,Sub,,,,,J. Johnson,B. Adebayo
267,3,5:20.0,80,68,MIA,POR,8,away,JS,assist,30,make3,3,D. Lillard,A. Simons
268,3,5:10.0,80,68,MIA,POR,10,home,OutOfBounds,,,turnover,,G. Dragić,
269,3,5:02.0,80,68,MIA,POR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,D. Jones
270,3,5:02.0,80,68,MIA,POR,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
271,3,4:43.0,80,68,MIA,POR,19,home,JS,,26,miss3,0,G. Dragić,
272,3,4:41.0,80,68,MIA,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
273,3,4:30.0,80,70,MIA,POR,11,away,DK,assist,1,make2,2,A. Simons,D. Lillard
274,3,4:19.0,80,70,MIA,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,M. Leonard
275,3,4:03.0,82,70,MIA,POR,16,home,DK,assist,2,make2,2,D. Jones,G. Dragić
276,3,3:47.0,82,70,MIA,POR,16,away,JS,block,24,miss3,0,C. Anthony,J. Johnson
277,3,3:46.0,82,70,MIA,POR,1,home,DefReb,,,DefReb,,K. Nunn,
278,3,3:28.0,82,70,MIA,POR,18,home,JS,,23,miss3,0,M. Leonard,
279,3,3:27.0,82,70,MIA,POR,1,away,DefReb,,,DefReb,,A. Simons,
280,3,3:20.0,82,73,MIA,POR,7,away,JS,,26,make3,3,D. Lillard,
281,3,3:09.0,82,73,MIA,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Johnson
282,3,3:09.0,83,73,MIA,POR,0,home,FreeThrow,,,make1,1,J. Johnson,
283,3,3:09.0,83,73,MIA,POR,0,away,Sub,,,,,M. Hezonja,C. Anthony
284,3,3:09.0,83,73,MIA,POR,0,away,Sub,,,,,A. Tolliver,A. Simons
285,3,3:09.0,83,73,MIA,POR,0,away,Sub,,,,,G. Trent,H. Whiteside
