,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:42.0,81,76,WAS,DAL,3,away,JS,,25,miss3,0,J. Brunson,
280,3,6:40.0,81,76,WAS,DAL,2,home,DefReb,,,DefReb,,B. Portis,
281,3,6:29.0,84,76,WAS,DAL,11,home,JS,assist,26,make3,3,B. Portis,T. Satoranský
282,3,6:17.0,84,76,WAS,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,L. Dončić
283,3,6:17.0,84,77,WAS,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
284,3,6:17.0,84,77,WAS,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
285,3,6:17.0,84,78,WAS,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
286,3,6:06.0,86,78,WAS,DAL,11,home,HS,,8,make2,2,T. Satoranský,
287,3,5:50.0,86,78,WAS,DAL,16,away,bad pass,steal,,turnover,,L. Dončić,T. Satoranský
288,3,5:43.0,88,78,WAS,DAL,7,home,LU,assist,2,make2,2,J. Green,B. Beal
289,3,5:42.0,88,78,WAS,DAL,1,away,Timeout,,,,,,
290,3,5:36.0,88,78,WAS,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,L. Dončić
291,3,5:36.0,88,79,WAS,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
292,3,5:36.0,88,80,WAS,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
293,3,5:23.0,88,80,WAS,DAL,13,home,bad pass,steal,,turnover,,T. Satoranský,S. Mejri
294,3,5:11.0,88,80,WAS,DAL,12,away,JS,,23,miss3,0,J. Brunson,
295,3,5:10.0,88,80,WAS,DAL,1,home,DefReb,,,DefReb,,B. Portis,
296,3,5:08.0,88,80,WAS,DAL,2,home,lost ball,steal,,turnover,,B. Portis,L. Dončić
297,3,4:58.0,88,80,WAS,DAL,10,away,JS,,27,miss3,0,C. Lee,
298,3,4:55.0,88,80,WAS,DAL,3,home,DefReb,,,DefReb,,B. Beal,
299,3,4:50.0,88,80,WAS,DAL,5,home,JS,,26,miss3,0,B. Portis,
300,3,4:46.0,88,80,WAS,DAL,4,away,DefReb,,,DefReb,,T. Hardaway,
301,3,4:39.0,88,83,WAS,DAL,7,away,JS,assist,26,make3,3,J. Brunson,C. Lee
302,3,4:29.0,88,83,WAS,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,T. Satoranský
303,3,4:29.0,89,83,WAS,DAL,0,home,FreeThrow,,,make1,1,T. Satoranský,
304,3,4:29.0,89,83,WAS,DAL,0,away,Sub,,,,,J. Jackson,T. Hardaway
305,3,4:29.0,89,83,WAS,DAL,0,home,Sub,,,,,J. Parker,J. Green
306,3,4:29.0,89,83,WAS,DAL,0,home,FreeThrow,,,make1,0,T. Satoranský,
307,3,4:26.0,89,83,WAS,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
308,3,4:06.0,89,86,WAS,DAL,20,away,JS,assist,26,make3,3,J. Jackson,J. Brunson
309,3,3:42.0,91,86,WAS,DAL,24,home,HS,,6,make2,2,B. Portis,
310,3,3:18.0,91,89,WAS,DAL,24,away,JS,,27,make3,3,L. Dončić,
311,3,3:01.0,91,89,WAS,DAL,17,home,lost ball,steal,,turnover,,J. Parker,L. Dončić
312,3,2:59.0,91,89,WAS,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,L. Dončić
313,3,2:59.0,91,89,WAS,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
314,3,2:59.0,91,89,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
315,3,2:59.0,91,89,WAS,DAL,0,away,Sub,,,,,D. Harris,J. Brunson
316,3,2:59.0,91,89,WAS,DAL,0,home,Sub,,,,,T. Brown,B. Portis
317,3,2:59.0,91,89,WAS,DAL,0,home,Sub,,,,,T. Bryant,T. Satoranský
318,3,2:59.0,91,90,WAS,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
319,3,2:45.0,93,90,WAS,DAL,14,home,JS,,20,make2,2,B. Beal,
320,3,2:23.0,93,93,WAS,DAL,22,away,JS,assist,24,make3,3,C. Lee,L. Dončić
321,3,2:06.0,93,93,WAS,DAL,17,home,lost ball,steal,,turnover,,B. Beal,L. Dončić
322,3,2:03.0,93,93,WAS,DAL,3,away,bad pass,steal,,turnover,,L. Dončić,T. Bryant
323,3,1:56.0,95,93,WAS,DAL,7,home,LU,assist,2,make2,2,T. Brown,J. Parker
324,3,1:30.0,95,93,WAS,DAL,26,away,JS,,26,miss3,0,L. Dončić,
325,3,1:27.0,95,93,WAS,DAL,3,home,DefReb,,,DefReb,,B. Beal,
326,3,1:25.0,97,93,WAS,DAL,2,home,DK,assist,1,make2,2,T. Bryant,B. Beal
327,3,1:06.0,97,93,WAS,DAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,D. Harris
328,3,1:06.0,97,93,WAS,DAL,0,home,Timeout,,,,,,
329,3,1:06.0,97,93,WAS,DAL,0,home,Sub,,,,,S. Dekker,T. Ariza
330,3,1:06.0,97,93,WAS,DAL,0,home,Sub,,,,,T. Satoranský,B. Beal
331,3,1:06.0,97,93,WAS,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
332,3,1:06.0,97,93,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
333,3,1:06.0,97,94,WAS,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
334,3,0:50.0,97,94,WAS,DAL,16,home,JS,,26,miss3,0,T. Bryant,
335,3,0:48.0,97,94,WAS,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
336,3,0:35.0,97,94,WAS,DAL,13,away,JS,,6,miss2,0,D. Harris,
337,3,0:32.0,97,94,WAS,DAL,3,home,DefReb,,,DefReb,,T. Bryant,
338,3,0:24.0,99,94,WAS,DAL,8,home,JS,,15,make2,2,J. Parker,
339,3,0:01.0,99,96,WAS,DAL,23,away,JS,,14,make2,2,L. Dončić,
340,3,0:00.0,99,96,WAS,DAL,1,home,JS,,70,miss3,0,T. Brown,
341,3,0:00.0,99,96,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
342,4,11:48.0,99,98,WAS,DAL,12,away,LU,assist,2,make2,2,J. Jackson,J. Brunson
343,4,11:31.0,101,98,WAS,DAL,17,home,LU,assist,3,make2,2,J. Parker,T. Satoranský
344,4,11:15.0,101,101,WAS,DAL,16,away,JS,assist,26,make3,3,J. Jackson,D. Harris
345,4,10:55.0,101,101,WAS,DAL,20,home,LU,,3,miss2,0,T. Bryant,
346,4,10:53.0,101,101,WAS,DAL,2,home,OffReb,,,OffReb,,T. Brown,
347,4,10:44.0,103,101,WAS,DAL,9,home,DK,,1,make2,2,J. Parker,
348,4,10:21.0,103,101,WAS,DAL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,D. Nowitzki
349,4,10:21.0,103,102,WAS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
350,4,10:21.0,103,103,WAS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
351,4,10:06.0,103,103,WAS,DAL,15,home,JS,,24,miss3,0,T. Brown,
352,4,10:04.0,103,103,WAS,DAL,2,away,DefReb,,,DefReb,,Team,
353,4,9:46.0,103,106,WAS,DAL,18,away,JS,assist,26,make3,3,D. Powell,J. Brunson
354,4,9:43.0,103,106,WAS,DAL,3,home,Timeout,,,,,,
355,4,9:25.0,103,106,WAS,DAL,18,home,JS,,25,miss3,0,S. Dekker,
356,4,9:22.0,103,106,WAS,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
357,4,9:09.0,103,106,WAS,DAL,13,away,JS,,27,miss3,0,J. Jackson,
358,4,9:06.0,103,106,WAS,DAL,3,home,DefReb,,,DefReb,,T. Bryant,
359,4,9:00.0,105,106,WAS,DAL,6,home,JS,,20,make2,2,J. Parker,
360,4,8:42.0,105,108,WAS,DAL,18,away,LU,,3,make2,2,D. Powell,
361,4,8:31.0,105,108,WAS,DAL,11,home,JS,,21,miss2,0,T. Brown,
362,4,8:29.0,105,108,WAS,DAL,2,away,DefReb,,,DefReb,,D. Powell,
363,4,8:25.0,105,108,WAS,DAL,4,away,JS,,28,miss3,0,D. Nowitzki,
364,4,8:20.0,105,108,WAS,DAL,5,away,OffReb,,,OffReb,,J. Jackson,
365,4,8:13.0,105,108,WAS,DAL,7,away,DblDribble,,,turnover,,D. Nowitzki,
366,4,8:13.0,105,108,WAS,DAL,0,home,Sub,,,,,T. Ariza,T. Brown
367,4,8:13.0,105,108,WAS,DAL,0,home,Sub,,,,,B. Beal,T. Bryant
368,4,8:13.0,105,108,WAS,DAL,0,home,Sub,,,,,J. Green,S. Dekker
369,4,7:52.0,105,108,WAS,DAL,21,home,LU,,2,miss2,0,T. Satoranský,
370,4,7:48.0,105,108,WAS,DAL,4,home,OffReb,,,OffReb,,T. Satoranský,
371,4,7:48.0,107,108,WAS,DAL,0,home,LU,,1,make2,2,T. Satoranský,
372,4,7:33.0,107,108,WAS,DAL,15,away,JS,,27,miss3,0,J. Brunson,
373,4,7:30.0,107,108,WAS,DAL,3,home,DefReb,,,DefReb,,J. Parker,
374,4,7:25.0,107,108,WAS,DAL,5,home,JS,,26,miss3,0,T. Satoranský,
375,4,7:24.0,107,108,WAS,DAL,1,home,OffReb,,,OffReb,,Team,
376,4,7:24.0,107,108,WAS,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Nowitzki
377,4,7:21.0,107,108,WAS,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,T. Satoranský
378,4,7:21.0,108,108,WAS,DAL,0,home,FreeThrow,,,make1,1,T. Satoranský,
379,4,7:21.0,109,108,WAS,DAL,0,home,FreeThrow,,,make1,1,T. Satoranský,
380,4,7:07.0,109,108,WAS,DAL,14,away,JS,,9,miss2,0,J. Jackson,
381,4,7:06.0,109,108,WAS,DAL,1,away,OffReb,,,OffReb,,Team,
382,4,7:06.0,109,108,WAS,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Parker,D. Powell
383,4,7:06.0,109,108,WAS,DAL,0,away,Sub,,,,,L. Dončić,J. Brunson
384,4,6:56.0,109,110,WAS,DAL,10,away,DK,assist,2,make2,2,D. Finney-Smith,D. Powell
385,4,6:46.0,109,110,WAS,DAL,10,home,JS,,26,miss3,0,T. Ariza,
386,4,6:41.0,109,110,WAS,DAL,5,away,DefReb,,,DefReb,,D. Powell,
387,4,6:32.0,109,110,WAS,DAL,9,away,JS,,23,miss3,0,J. Jackson,
388,4,6:30.0,109,110,WAS,DAL,2,away,OffReb,,,OffReb,,D. Finney-Smith,
389,4,6:22.0,109,110,WAS,DAL,8,away,JS,,5,miss2,0,L. Dončić,
390,4,6:20.0,109,110,WAS,DAL,2,home,DefReb,,,DefReb,,J. Parker,
391,4,6:15.0,111,110,WAS,DAL,5,home,LU,assist,2,make2,2,B. Beal,J. Parker
392,4,6:12.0,111,110,WAS,DAL,3,home,DelayOfGame,,,DelayOfGame,,Team,
393,4,6:03.0,111,110,WAS,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,L. Dončić
394,4,6:03.0,111,110,WAS,DAL,0,away,Sub,,,,,T. Hardaway,J. Jackson
395,4,5:51.0,111,110,WAS,DAL,12,away,JS,,26,miss3,0,D. Harris,
396,4,5:48.0,111,110,WAS,DAL,3,home,DefReb,,,DefReb,,T. Ariza,
397,4,5:41.0,111,110,WAS,DAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Parker,D. Harris
398,4,5:41.0,111,110,WAS,DAL,0,home,OffensiveFoul,,,turnover,,J. Parker,
399,4,5:30.0,111,110,WAS,DAL,11,away,JS,,27,miss3,0,L. Dončić,
400,4,5:28.0,111,110,WAS,DAL,2,away,OffReb,,,OffReb,,D. Powell,
401,4,5:28.0,111,112,WAS,DAL,0,away,DK,,0,make2,2,D. Powell,
402,4,5:28.0,111,112,WAS,DAL,0,home,Timeout,,,,,,
403,4,5:28.0,111,112,WAS,DAL,0,away,Sub,,,,,J. Brunson,D. Harris
404,4,5:12.0,111,112,WAS,DAL,16,home,D3SecTech,,,,,,
405,4,5:12.0,111,112,WAS,DAL,0,home,FreeThrow,,,make1,0,B. Beal misses technical free throw,
406,4,5:12.0,111,112,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
407,4,5:04.0,114,112,WAS,DAL,8,home,JS,assist,25,make3,3,T. Ariza,T. Satoranský
408,4,4:46.0,114,112,WAS,DAL,18,away,JS,,9,miss2,0,L. Dončić,
409,4,4:43.0,114,112,WAS,DAL,3,home,DefReb,,,DefReb,,J. Green,
410,4,4:38.0,114,112,WAS,DAL,5,home,LU,block,3,miss2,0,J. Green,D. Powell
411,4,4:38.0,114,112,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
412,4,4:36.0,114,112,WAS,DAL,2,home,JS,,25,miss3,0,B. Beal,
413,4,4:32.0,114,112,WAS,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
414,4,4:17.0,114,112,WAS,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Powell
415,4,4:17.0,114,112,WAS,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
416,4,4:17.0,114,112,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
417,4,4:17.0,114,113,WAS,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
418,4,4:03.0,114,113,WAS,DAL,14,home,bad pass,steal,,turnover,,J. Green,T. Hardaway
419,4,3:58.0,114,113,WAS,DAL,5,away,LU,,3,miss2,0,D. Powell,
420,4,3:55.0,114,113,WAS,DAL,3,home,DefReb,,,DefReb,,J. Parker,
421,4,3:51.0,114,113,WAS,DAL,4,home,JS,,26,miss3,0,T. Ariza,
422,4,3:51.0,114,113,WAS,DAL,0,home,OffReb,,,OffReb,,T. Ariza,
423,4,3:44.0,116,113,WAS,DAL,7,home,LU,,3,make2,2,T. Ariza,
424,4,3:31.0,116,113,WAS,DAL,13,away,LU,,1,miss2,0,L. Dončić,
425,4,3:27.0,116,113,WAS,DAL,4,away,OffReb,,,OffReb,,L. Dončić,
426,4,3:27.0,116,115,WAS,DAL,0,away,LU,,0,make2,2,L. Dončić,
427,4,3:08.0,119,115,WAS,DAL,19,home,JS,assist,27,make3,3,J. Green,T. Ariza
428,4,2:48.0,119,115,WAS,DAL,20,away,JS,,26,miss3,0,D. Finney-Smith,
429,4,2:45.0,119,115,WAS,DAL,3,home,DefReb,,,DefReb,,T. Ariza,
430,4,2:40.0,119,115,WAS,DAL,5,home,JS,,9,miss2,0,B. Beal,
431,4,2:40.0,119,115,WAS,DAL,0,home,OffReb,,,OffReb,,J. Parker,
432,4,2:35.0,122,115,WAS,DAL,5,home,JS,assist,28,make3,3,J. Green,B. Beal
433,4,2:35.0,122,115,WAS,DAL,0,away,Timeout,,,,,,
434,4,2:24.0,122,117,WAS,DAL,11,away,LU,assist,4,make2,2,T. Hardaway,D. Powell
435,4,2:06.0,122,117,WAS,DAL,18,home,LU,,2,miss2,0,B. Beal,
436,4,2:03.0,122,117,WAS,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
437,4,2:01.0,122,117,WAS,DAL,2,away,JS,,27,miss3,0,T. Hardaway,
438,4,1:58.0,122,117,WAS,DAL,3,home,DefReb,,,DefReb,,T. Satoranský,
439,4,1:56.0,124,117,WAS,DAL,2,home,LU,assist,2,make2,2,B. Beal,T. Satoranský
440,4,1:56.0,124,117,WAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,B. Beal
441,4,1:56.0,125,117,WAS,DAL,0,home,FreeThrow,,,make1,1,B. Beal,
442,4,1:47.0,125,117,WAS,DAL,9,away,JS,,17,miss2,0,L. Dončić,
443,4,1:46.0,125,117,WAS,DAL,1,away,OffReb,,,OffReb,,L. Dončić,
444,4,1:46.0,125,117,WAS,DAL,0,away,LU,,2,miss2,0,L. Dončić,
445,4,1:45.0,125,117,WAS,DAL,1,home,DefReb,,,DefReb,,J. Parker,
446,4,1:24.0,125,117,WAS,DAL,21,home,JS,,27,miss3,0,T. Satoranský,
447,4,1:20.0,125,117,WAS,DAL,4,home,OffReb,,,OffReb,,J. Parker,
448,4,1:12.0,127,117,WAS,DAL,8,home,LU,assist,2,make2,2,J. Parker,B. Beal
449,4,1:12.0,127,117,WAS,DAL,0,away,Timeout,,,,,,
450,4,1:07.0,127,119,WAS,DAL,5,away,LU,,0,make2,2,L. Dončić,
451,4,0:55.0,127,119,WAS,DAL,12,home,Timeout,,,,,,
452,4,0:43.0,127,119,WAS,DAL,12,home,ShotClockViolation,,,turnover,,Team,
453,4,0:33.0,127,121,WAS,DAL,10,away,LU,assist,2,make2,2,T. Hardaway,L. Dončić
454,4,0:33.0,127,121,WAS,DAL,0,home,AFPFoul,DrawnBy,,AFPFoul,,J. Brunson,T. Satoranský
455,4,0:33.0,128,121,WAS,DAL,0,home,FreeThrow,,,make1,1,T. Satoranský,
456,4,0:31.0,128,121,WAS,DAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Dončić,T. Ariza
457,4,0:31.0,129,121,WAS,DAL,0,home,FreeThrow,,,make1,1,T. Ariza,
458,4,0:31.0,130,121,WAS,DAL,0,home,FreeThrow,,,make1,1,T. Ariza,
459,4,0:24.0,130,123,WAS,DAL,7,away,LU,assist,2,make2,2,D. Powell,L. Dončić
460,4,0:23.0,130,123,WAS,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Hardaway,T. Satoranský
461,4,0:23.0,131,123,WAS,DAL,0,home,FreeThrow,,,make1,1,T. Satoranský,
462,4,0:23.0,132,123,WAS,DAL,0,home,FreeThrow,,,make1,1,T. Satoranský,
