,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,7:05.0,16,7,MIL,DEN,4,home,OffReb,,,OffReb,,G. Antetokounmpo,
43,1,7:03.0,18,7,MIL,DEN,2,home,LU,,2,make2,2,G. Antetokounmpo,
44,1,6:55.0,18,10,MIL,DEN,8,away,JS,assist,26,make3,3,W. Barton,N. Jokić
45,1,6:43.0,18,10,MIL,DEN,12,home,JS,,26,miss3,0,G. Antetokounmpo,
46,1,6:40.0,18,10,MIL,DEN,3,away,DefReb,,,DefReb,,T. Craig,
47,1,6:32.0,18,13,MIL,DEN,8,away,JS,,26,make3,3,W. Barton,
48,1,6:32.0,18,13,MIL,DEN,0,home,Timeout,,,,,,
49,1,6:32.0,18,13,MIL,DEN,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
50,1,6:12.0,21,13,MIL,DEN,20,home,JS,assist,25,make3,3,K. Middleton,E. Bledsoe
51,1,5:52.0,21,13,MIL,DEN,20,away,JS,,18,miss2,0,N. Jokić,
52,1,5:49.0,21,13,MIL,DEN,3,home,DefReb,,,DefReb,,E. İlyasova,
53,1,5:43.0,23,13,MIL,DEN,6,home,LU,,7,make2,2,W. Matthews,
54,1,5:28.0,23,16,MIL,DEN,15,away,JS,assist,26,make3,3,T. Craig,N. Jokić
55,1,5:11.0,26,16,MIL,DEN,17,home,JS,,26,make3,3,K. Middleton,
56,1,4:55.0,26,16,MIL,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,N. Jokić
57,1,4:55.0,26,16,MIL,DEN,0,away,Sub,,,,,M. Porter,J. Grant
58,1,4:55.0,26,16,MIL,DEN,0,home,Sub,,,,,P. Connaughton,W. Matthews
59,1,4:48.0,26,18,MIL,DEN,7,away,JS,assist,19,make2,2,N. Jokić,W. Barton
60,1,4:41.0,26,18,MIL,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,K. Middleton
61,1,4:41.0,27,18,MIL,DEN,0,home,FreeThrow,,,make1,1,K. Middleton,
62,1,4:41.0,27,18,MIL,DEN,0,home,Sub,,,,,S. Brown,E. Bledsoe
63,1,4:41.0,28,18,MIL,DEN,0,home,FreeThrow,,,make1,1,K. Middleton,
64,1,4:27.0,28,18,MIL,DEN,14,away,JS,,24,miss3,0,T. Craig,
65,1,4:24.0,28,18,MIL,DEN,3,home,DefReb,,,DefReb,,S. Brown,
66,1,4:19.0,30,18,MIL,DEN,5,home,LU,,1,make2,2,K. Middleton,
67,1,4:17.0,30,18,MIL,DEN,2,away,Timeout,,,,,,
68,1,4:17.0,30,18,MIL,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
69,1,4:17.0,30,18,MIL,DEN,0,away,Sub,,,,,P. Dozier,M. Morris
70,1,4:17.0,30,18,MIL,DEN,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
71,1,4:08.0,30,18,MIL,DEN,9,away,JS,,17,miss2,0,N. Jokić,
72,1,4:05.0,30,18,MIL,DEN,3,home,DefReb,,,DefReb,,S. Brown,
73,1,3:56.0,30,18,MIL,DEN,9,home,JS,,6,miss2,0,S. Brown,
74,1,3:53.0,30,18,MIL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
75,1,3:38.0,30,21,MIL,DEN,15,away,JS,assist,27,make3,3,M. Porter,P. Dozier
76,1,3:27.0,33,21,MIL,DEN,11,home,JS,assist,24,make3,3,E. İlyasova,G. Antetokounmpo
77,1,3:16.0,33,23,MIL,DEN,11,away,LU,assist,1,make2,2,M. Porter,N. Jokić
78,1,3:06.0,35,23,MIL,DEN,10,home,LU,assist,2,make2,2,B. Lopez,G. Antetokounmpo
79,1,2:51.0,35,23,MIL,DEN,15,away,JS,block,13,miss2,0,M. Porter,B. Lopez
80,1,2:47.0,35,23,MIL,DEN,4,home,DefReb,,,DefReb,,P. Connaughton,
81,1,2:43.0,35,23,MIL,DEN,4,home,JS,,27,miss3,0,B. Lopez,
82,1,2:40.0,35,23,MIL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
83,1,2:32.0,35,23,MIL,DEN,8,away,LU,block,2,miss2,0,W. Barton,G. Antetokounmpo
84,1,2:29.0,35,23,MIL,DEN,3,home,DefReb,,,DefReb,,P. Connaughton,
85,1,2:24.0,37,23,MIL,DEN,5,home,LU,assist,3,make2,2,G. Antetokounmpo,P. Connaughton
86,1,2:24.0,37,23,MIL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,G. Antetokounmpo
87,1,2:24.0,37,23,MIL,DEN,0,away,Sub,,,,,J. Grant,W. Barton
88,1,2:24.0,37,23,MIL,DEN,0,away,Sub,,,,,J. Hernangómez,N. Jokić
89,1,2:24.0,37,23,MIL,DEN,0,home,Sub,,,,,K. Korver,E. İlyasova
90,1,2:24.0,37,23,MIL,DEN,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
91,1,2:19.0,37,23,MIL,DEN,5,away,DefReb,,,DefReb,,M. Porter,
92,1,2:13.0,37,26,MIL,DEN,6,away,JS,assist,27,make3,3,M. Beasley,P. Dozier
93,1,2:01.0,37,26,MIL,DEN,12,home,JS,,26,miss3,0,P. Connaughton,
94,1,1:58.0,37,26,MIL,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
95,1,1:52.0,37,26,MIL,DEN,6,away,JS,,24,miss3,0,J. Grant,
96,1,1:46.0,37,26,MIL,DEN,6,home,DefReb,,,DefReb,,G. Antetokounmpo,
97,1,1:43.0,37,26,MIL,DEN,3,home,JS,,26,miss3,0,K. Korver,
98,1,1:40.0,37,26,MIL,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
99,1,1:28.0,37,26,MIL,DEN,12,away,JS,,15,miss2,0,J. Grant,
100,1,1:23.0,37,26,MIL,DEN,5,home,DefReb,,,DefReb,,S. Brown,
101,1,1:19.0,37,26,MIL,DEN,4,home,JS,,22,miss3,0,S. Brown,
102,1,1:19.0,37,26,MIL,DEN,0,away,DefReb,,,DefReb,,M. Porter,
103,1,1:09.0,37,26,MIL,DEN,10,away,JS,,28,miss3,0,M. Beasley,
104,1,1:09.0,37,26,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
105,1,1:09.0,37,26,MIL,DEN,0,home,Sub,,,,,T. Antetokounmpo,B. Lopez
106,1,1:06.0,37,26,MIL,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,M. Porter
107,1,1:06.0,37,27,MIL,DEN,0,away,FreeThrow,,,make1,1,M. Porter,
108,1,1:06.0,37,28,MIL,DEN,0,away,FreeThrow,,,make1,1,M. Porter,
109,1,0:54.0,37,28,MIL,DEN,12,home,DK,block,1,miss2,0,G. Antetokounmpo,J. Grant
110,1,0:51.0,37,28,MIL,DEN,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
111,1,0:50.0,37,28,MIL,DEN,1,home,HS,block,5,miss2,0,G. Antetokounmpo,J. Grant
112,1,0:50.0,37,28,MIL,DEN,0,away,DefReb,,,DefReb,,J. Hernangómez,
113,1,0:50.0,37,28,MIL,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,M. Budenholzer,
114,1,0:50.0,37,29,MIL,DEN,0,away,FreeThrow,,,make1,1,M. Beasley makes technical free throw,
115,1,0:43.0,37,32,MIL,DEN,7,away,JS,,25,make3,3,P. Dozier,
116,1,0:28.0,40,32,MIL,DEN,15,home,JS,assist,24,make3,3,S. Brown,G. Antetokounmpo
117,1,0:16.0,40,35,MIL,DEN,12,away,JS,assist,27,make3,3,J. Hernangómez,J. Grant
118,1,0:05.0,40,35,MIL,DEN,11,home,JS,,26,miss3,0,T. Antetokounmpo,
119,1,0:03.0,40,35,MIL,DEN,2,home,OffReb,,,OffReb,,Team,
120,1,0:03.0,40,35,MIL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,G. Antetokounmpo
121,1,0:03.0,40,35,MIL,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,M. Beasley,
122,1,0:03.0,41,35,MIL,DEN,0,home,FreeThrow,,,make1,1,K. Korver makes technical free throw,
123,1,0:03.0,42,35,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
124,1,0:03.0,43,35,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
125,1,0:01.0,43,35,MIL,DEN,2,away,JS,,47,miss3,0,P. Dozier,
126,1,0:01.0,43,35,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
127,2,11:45.0,43,37,MIL,DEN,15,away,JS,,11,make2,2,J. Hernangómez,
128,2,11:31.0,45,37,MIL,DEN,14,home,JS,assist,20,make2,2,K. Korver,E. Bledsoe
129,2,11:19.0,45,40,MIL,DEN,12,away,JS,assist,27,make3,3,J. Grant,P. Dozier
130,2,11:01.0,45,40,MIL,DEN,18,home,LU,,2,miss2,0,K. Middleton,
131,2,10:56.0,45,40,MIL,DEN,5,home,OffReb,,,OffReb,,R. Lopez,
132,2,10:56.0,45,40,MIL,DEN,0,home,LU,,0,miss2,0,R. Lopez,
133,2,10:56.0,45,40,MIL,DEN,0,away,DefReb,,,DefReb,,J. Grant,
134,2,10:53.0,45,42,MIL,DEN,3,away,LU,assist,2,make2,2,P. Dozier,J. Grant
135,2,10:37.0,47,42,MIL,DEN,16,home,LU,,2,make2,2,E. Bledsoe,
136,2,10:26.0,47,42,MIL,DEN,11,away,JS,,27,miss3,0,J. Hernangómez,
137,2,10:24.0,47,42,MIL,DEN,2,home,DefReb,,,DefReb,,Team,
138,2,10:14.0,47,42,MIL,DEN,10,home,lost ball,steal,,turnover,,E. Bledsoe,P. Dozier
139,2,10:07.0,47,44,MIL,DEN,7,away,JS,,18,make2,2,M. Porter,
140,2,10:00.0,47,44,MIL,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Dozier,E. Bledsoe
141,2,10:00.0,47,44,MIL,DEN,0,home,Sub,,,,,S. Brown,R. Lopez
142,2,10:00.0,47,44,MIL,DEN,0,home,FreeThrow,,,make1,0,E. Bledsoe,
143,2,10:00.0,48,44,MIL,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
144,2,9:56.0,48,44,MIL,DEN,4,away,DefReb,,,DefReb,,M. Porter,
145,2,9:43.0,48,44,MIL,DEN,13,away,JS,,27,miss3,0,M. Porter,
146,2,9:41.0,48,44,MIL,DEN,2,home,DefReb,,,DefReb,,Team,
147,2,9:36.0,48,44,MIL,DEN,5,home,JS,,19,miss2,0,K. Middleton,
148,2,9:33.0,48,44,MIL,DEN,3,away,DefReb,,,DefReb,,M. Porter,
149,2,9:19.0,48,44,MIL,DEN,14,away,JS,,21,miss2,0,P. Dozier,
150,2,9:16.0,48,44,MIL,DEN,3,home,DefReb,,,DefReb,,S. Brown,
151,2,9:12.0,48,44,MIL,DEN,4,home,JS,,24,miss3,0,E. İlyasova,
152,2,9:10.0,48,44,MIL,DEN,2,away,DefReb,,,DefReb,,M. Porter,
153,2,9:03.0,48,44,MIL,DEN,7,away,lost ball,steal,,turnover,,P. Dozier,K. Korver
154,2,9:00.0,48,44,MIL,DEN,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,J. Grant
155,2,9:00.0,48,44,MIL,DEN,0,home,OffensiveFoul,,,turnover,,K. Middleton,
156,2,9:00.0,48,44,MIL,DEN,0,home,Sub,,,,,W. Matthews,K. Korver
157,2,8:49.0,48,44,MIL,DEN,11,away,bad pass,steal,,turnover,,M. Porter,E. Bledsoe
158,2,8:38.0,48,44,MIL,DEN,11,home,JS,,26,miss3,0,W. Matthews,
159,2,8:38.0,48,44,MIL,DEN,0,away,DefReb,,,DefReb,,M. Porter,
160,2,8:38.0,48,44,MIL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,M. Porter
161,2,8:38.0,48,44,MIL,DEN,0,away,Sub,,,,,N. Jokić,J. Grant
162,2,8:38.0,48,44,MIL,DEN,0,home,Sub,,,,,B. Lopez,E. İlyasova
163,2,8:22.0,48,44,MIL,DEN,16,away,JS,,28,miss3,0,M. Beasley,
164,2,8:18.0,48,44,MIL,DEN,4,home,DefReb,,,DefReb,,S. Brown,
165,2,8:13.0,51,44,MIL,DEN,5,home,JS,assist,27,make3,3,E. Bledsoe,K. Middleton
166,2,8:00.0,51,44,MIL,DEN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Dozier,W. Matthews
167,2,8:00.0,51,44,MIL,DEN,0,away,OffensiveFoul,,,turnover,,P. Dozier,
168,2,8:00.0,51,44,MIL,DEN,0,away,Sub,,,,,M. Morris,P. Dozier
169,2,8:00.0,51,44,MIL,DEN,0,home,Sub,,,,,G. Antetokounmpo,S. Brown
170,2,7:49.0,51,44,MIL,DEN,11,home,LU,,6,miss2,0,B. Lopez,
171,2,7:49.0,51,44,MIL,DEN,0,away,DefReb,,,DefReb,,Team,
172,2,7:49.0,51,44,MIL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,N. Jokić
173,2,7:32.0,51,44,MIL,DEN,17,away,JS,,15,miss2,0,M. Morris,
174,2,7:27.0,51,44,MIL,DEN,5,away,OffReb,,,OffReb,,J. Hernangómez,
175,2,7:27.0,51,46,MIL,DEN,0,away,LU,,1,make2,2,J. Hernangómez,
176,2,7:17.0,51,46,MIL,DEN,10,home,LU,block,2,miss2,0,G. Antetokounmpo,M. Porter
177,2,7:14.0,51,46,MIL,DEN,3,away,DefReb,,,DefReb,,M. Porter,
178,2,7:02.0,51,46,MIL,DEN,12,away,JS,,26,miss3,0,M. Beasley,
179,2,6:57.0,51,46,MIL,DEN,5,home,DefReb,,,DefReb,,E. Bledsoe,
180,2,6:47.0,53,46,MIL,DEN,10,home,JS,assist,19,make2,2,G. Antetokounmpo,K. Middleton
181,2,6:32.0,53,49,MIL,DEN,15,away,JS,assist,27,make3,3,J. Hernangómez,M. Morris
182,2,6:26.0,53,49,MIL,DEN,6,home,Timeout,,,,,,
183,2,6:26.0,53,49,MIL,DEN,0,away,Sub,,,,,W. Barton,M. Beasley
184,2,6:26.0,53,49,MIL,DEN,0,home,Sub,,,,,S. Brown,E. Bledsoe
185,2,6:18.0,53,49,MIL,DEN,8,home,BadPass,,,turnover,,B. Lopez,
186,2,5:52.0,53,49,MIL,DEN,26,away,JS,,11,miss2,0,J. Hernangómez,
187,2,5:49.0,53,49,MIL,DEN,3,home,DefReb,,,DefReb,,B. Lopez,
188,2,5:37.0,55,49,MIL,DEN,12,home,LU,assist,1,make2,2,W. Matthews,G. Antetokounmpo
189,2,5:26.0,55,49,MIL,DEN,11,away,JS,,20,miss2,0,N. Jokić,
190,2,5:23.0,55,49,MIL,DEN,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
191,2,5:15.0,58,49,MIL,DEN,8,home,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
192,2,4:56.0,58,49,MIL,DEN,19,away,JS,,23,miss3,0,M. Porter,
193,2,4:55.0,58,49,MIL,DEN,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
194,2,4:55.0,58,49,MIL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,G. Antetokounmpo
195,2,4:55.0,59,49,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
196,2,4:55.0,59,49,MIL,DEN,0,away,Sub,,,,,T. Craig,J. Hernangómez
197,2,4:55.0,59,49,MIL,DEN,0,away,Sub,,,,,J. Grant,M. Porter
198,2,4:55.0,59,49,MIL,DEN,0,home,Sub,,,,,P. Connaughton,B. Lopez
199,2,4:55.0,59,49,MIL,DEN,0,home,Sub,,,,,R. Lopez,K. Middleton
200,2,4:55.0,60,49,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
201,2,4:42.0,60,51,MIL,DEN,13,away,JS,assist,12,make2,2,N. Jokić,W. Barton
202,2,4:30.0,60,51,MIL,DEN,12,home,BadPass,,,turnover,,G. Antetokounmpo,
203,2,4:19.0,60,51,MIL,DEN,11,away,LU,,3,miss2,0,W. Barton,
204,2,4:14.0,60,51,MIL,DEN,5,home,DefReb,,,DefReb,,S. Brown,
205,2,4:12.0,60,51,MIL,DEN,2,home,LU,,3,miss2,0,G. Antetokounmpo,
206,2,4:08.0,60,51,MIL,DEN,4,home,OffReb,,,OffReb,,S. Brown,
207,2,4:06.0,60,51,MIL,DEN,2,home,LU,block,2,miss2,0,S. Brown,J. Grant
208,2,4:02.0,60,51,MIL,DEN,4,home,OffReb,,,OffReb,,G. Antetokounmpo,
209,2,4:00.0,62,51,MIL,DEN,2,home,LU,,1,make2,2,G. Antetokounmpo,
210,2,3:54.0,62,53,MIL,DEN,6,away,JS,assist,16,make2,2,J. Grant,T. Craig
211,2,3:36.0,62,53,MIL,DEN,18,home,JS,,26,miss3,0,G. Antetokounmpo,
212,2,3:35.0,62,53,MIL,DEN,1,away,DefReb,,,DefReb,,W. Barton,
213,2,3:34.0,62,53,MIL,DEN,1,away,BadPass,,,turnover,,W. Barton,
214,2,3:14.0,62,53,MIL,DEN,20,home,JS,,26,miss3,0,S. Brown,
215,2,3:11.0,62,53,MIL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
216,2,3:10.0,62,53,MIL,DEN,1,away,bad pass,steal,,turnover,,N. Jokić,P. Connaughton
217,2,3:07.0,62,53,MIL,DEN,3,home,LU,block,2,miss2,0,P. Connaughton,J. Grant
218,2,3:07.0,62,53,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
219,2,2:57.0,62,53,MIL,DEN,10,home,JS,,13,miss2,0,G. Antetokounmpo,
220,2,2:54.0,62,53,MIL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
221,2,2:38.0,62,53,MIL,DEN,16,away,JS,,26,miss3,0,T. Craig,
222,2,2:37.0,62,53,MIL,DEN,1,home,DefReb,,,DefReb,,Team,
223,2,2:37.0,62,53,MIL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,G. Antetokounmpo
224,2,2:37.0,62,53,MIL,DEN,0,away,Timeout,,,,,,
225,2,2:37.0,62,53,MIL,DEN,0,away,Sub,,,,,M. Porter,T. Craig
226,2,2:37.0,62,53,MIL,DEN,0,home,Sub,,,,,E. Bledsoe,G. Antetokounmpo
227,2,2:37.0,62,53,MIL,DEN,0,home,Sub,,,,,K. Korver,S. Brown
228,2,2:37.0,62,53,MIL,DEN,0,home,Sub,,,,,K. Middleton,W. Matthews
229,2,2:21.0,64,53,MIL,DEN,16,home,LU,assist,2,make2,2,R. Lopez,K. Middleton
230,2,2:00.0,64,56,MIL,DEN,21,away,JS,assist,23,make3,3,M. Morris,N. Jokić
231,2,1:44.0,67,56,MIL,DEN,16,home,JS,assist,24,make3,3,R. Lopez,E. Bledsoe
232,2,1:32.0,67,56,MIL,DEN,12,away,JS,,29,miss3,0,M. Morris,
233,2,1:28.0,67,56,MIL,DEN,4,home,DefReb,,,DefReb,,E. Bledsoe,
234,2,1:23.0,67,56,MIL,DEN,5,home,JS,,26,miss3,0,E. Bledsoe,
235,2,1:20.0,67,56,MIL,DEN,3,away,DefReb,,,DefReb,,M. Porter,
236,2,1:08.0,67,58,MIL,DEN,12,away,LU,assist,2,make2,2,M. Porter,N. Jokić
237,2,0:51.0,67,58,MIL,DEN,17,home,HS,,9,miss2,0,R. Lopez,
238,2,0:48.0,67,58,MIL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
239,2,0:42.0,67,60,MIL,DEN,6,away,JS,assist,8,make2,2,N. Jokić,W. Barton
240,2,0:30.0,67,60,MIL,DEN,12,home,JS,,27,miss3,0,E. Bledsoe,
241,2,0:26.0,67,60,MIL,DEN,4,away,DefReb,,,DefReb,,M. Porter,
242,2,0:05.0,67,60,MIL,DEN,21,away,JS,,11,miss2,0,N. Jokić,
243,2,0:03.0,67,60,MIL,DEN,2,home,DefReb,,,DefReb,,P. Connaughton,
244,2,0:00.0,67,60,MIL,DEN,3,home,JS,block,27,miss3,0,E. Bledsoe,J. Grant
245,2,0:00.0,67,60,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
246,3,11:46.0,67,62,MIL,DEN,14,away,JS,assist,13,make2,2,N. Jokić,T. Craig
247,3,11:35.0,67,62,MIL,DEN,11,home,JS,,24,miss3,0,B. Lopez,
248,3,11:31.0,67,62,MIL,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
249,3,11:25.0,67,62,MIL,DEN,6,away,JS,block,21,miss2,0,N. Jokić,B. Lopez
250,3,11:22.0,67,62,MIL,DEN,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
251,3,11:21.0,67,62,MIL,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,G. Antetokounmpo
252,3,11:21.0,67,62,MIL,DEN,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
253,3,11:21.0,67,62,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
254,3,11:21.0,68,62,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
255,3,11:04.0,68,62,MIL,DEN,17,away,JS,,26,miss3,0,J. Grant,
256,3,11:01.0,68,62,MIL,DEN,3,home,DefReb,,,DefReb,,K. Middleton,
257,3,10:52.0,68,62,MIL,DEN,9,home,JS,,26,miss3,0,G. Antetokounmpo,
258,3,10:49.0,68,62,MIL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
259,3,10:38.0,68,62,MIL,DEN,11,away,JS,,7,miss2,0,J. Grant,
260,3,10:36.0,68,62,MIL,DEN,2,away,OffReb,,,OffReb,,J. Grant,
261,3,10:35.0,68,62,MIL,DEN,1,away,lost ball,steal,,turnover,,J. Grant,E. Bledsoe
262,3,10:26.0,68,62,MIL,DEN,9,home,JS,,26,miss3,0,B. Lopez,
263,3,10:23.0,68,62,MIL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
264,3,10:18.0,68,62,MIL,DEN,5,away,LU,,8,miss2,0,T. Craig,
265,3,10:14.0,68,62,MIL,DEN,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
266,3,10:12.0,68,62,MIL,DEN,2,home,LU,,2,miss2,0,G. Antetokounmpo,
267,3,10:12.0,68,62,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
268,3,10:10.0,68,62,MIL,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,G. Antetokounmpo
269,3,10:02.0,68,62,MIL,DEN,8,home,lost ball,steal,,turnover,,K. Middleton,W. Barton
270,3,9:52.0,68,62,MIL,DEN,10,away,JS,,28,miss3,0,N. Jokić,
271,3,9:47.0,68,62,MIL,DEN,5,home,DefReb,,,DefReb,,G. Antetokounmpo,
272,3,9:43.0,68,62,MIL,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,E. Bledsoe
273,3,9:43.0,69,62,MIL,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
274,3,9:43.0,69,62,MIL,DEN,0,home,FreeThrow,,,make1,0,E. Bledsoe,
275,3,9:40.0,69,62,MIL,DEN,3,away,DefReb,,,DefReb,,T. Craig,
