,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:42.0,10,5,DAL,SAS,2,home,DefReb,,,DefReb,,D. Finney-Smith,
34,1,7:35.0,10,5,DAL,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,L. Dončić
35,1,7:28.0,10,5,DAL,SAS,7,home,JS,,5,miss2,0,T. Hardaway,
36,1,7:26.0,10,5,DAL,SAS,2,home,OffReb,,,OffReb,,K. Porziņģis,
37,1,7:22.0,10,5,DAL,SAS,4,home,JS,,23,miss3,0,D. Powell,
38,1,7:17.0,10,5,DAL,SAS,5,away,DefReb,,,DefReb,,T. Lyles,
39,1,7:10.0,10,5,DAL,SAS,7,away,LU,block,3,miss2,0,D. Murray,K. Porziņģis
40,1,7:08.0,10,5,DAL,SAS,2,home,DefReb,,,DefReb,,Team,
41,1,7:00.0,10,5,DAL,SAS,8,home,BadPass,,,turnover,,L. Dončić,
42,1,6:45.0,10,5,DAL,SAS,15,away,BackCourtTurnover,,,turnover,,D. Murray,
43,1,6:45.0,10,5,DAL,SAS,0,home,Timeout,,,,,,
44,1,6:31.0,10,5,DAL,SAS,14,home,JS,,15,miss2,0,L. Dončić,
45,1,6:28.0,10,5,DAL,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
46,1,6:17.0,10,7,DAL,SAS,11,away,LU,,2,make2,2,L. Aldridge,
47,1,6:05.0,12,7,DAL,SAS,12,home,JS,,11,make2,2,T. Hardaway,
48,1,5:45.0,12,9,DAL,SAS,20,away,JS,assist,13,make2,2,L. Aldridge,D. Murray
49,1,5:35.0,12,9,DAL,SAS,10,home,BadPass,,,turnover,,K. Porziņģis,
50,1,5:35.0,12,9,DAL,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
51,1,5:35.0,12,9,DAL,SAS,0,away,Sub,,,,,D. White,D. Murray
52,1,5:35.0,12,9,DAL,SAS,0,home,Sub,,,,,M. Kleber,K. Porziņģis
53,1,5:16.0,12,9,DAL,SAS,19,away,JS,,13,miss2,0,L. Aldridge,
54,1,5:12.0,12,9,DAL,SAS,4,home,DefReb,,,DefReb,,D. Finney-Smith,
55,1,4:59.0,14,9,DAL,SAS,13,home,JS,,4,make2,2,L. Dončić,
56,1,4:38.0,14,9,DAL,SAS,21,away,JS,,5,miss2,0,T. Lyles,
57,1,4:35.0,14,9,DAL,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
58,1,4:35.0,14,9,DAL,SAS,0,away,DK,,1,miss2,0,L. Aldridge,
59,1,4:34.0,14,9,DAL,SAS,1,home,DefReb,,,DefReb,,D. Finney-Smith,
60,1,4:27.0,14,9,DAL,SAS,7,home,LU,,2,miss2,0,D. Powell,
61,1,4:26.0,14,9,DAL,SAS,1,home,OffReb,,,OffReb,,D. Finney-Smith,
62,1,4:25.0,16,9,DAL,SAS,1,home,LU,,0,make2,2,D. Finney-Smith,
63,1,4:25.0,16,9,DAL,SAS,0,away,Timeout,,,,,,
64,1,4:25.0,16,9,DAL,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
65,1,4:05.0,16,11,DAL,SAS,20,away,JS,assist,20,make2,2,R. Gay,L. Aldridge
66,1,4:05.0,16,11,DAL,SAS,0,away,Sub,,,,,M. Belinelli,D. DeRozan
67,1,4:05.0,16,11,DAL,SAS,0,home,Sub,,,,,S. Curry,D. Finney-Smith
68,1,4:05.0,16,11,DAL,SAS,0,home,Sub,,,,,D. Wright,T. Hardaway
69,1,3:40.0,16,11,DAL,SAS,25,home,JS,,25,miss3,0,L. Dončić,
70,1,3:39.0,16,11,DAL,SAS,1,away,DefReb,,,DefReb,,Team,
71,1,3:25.0,16,11,DAL,SAS,14,away,JS,,25,miss3,0,P. Mills,
72,1,3:22.0,16,11,DAL,SAS,3,home,DefReb,,,DefReb,,D. Wright,
73,1,3:17.0,16,11,DAL,SAS,5,home,JS,,10,miss2,0,S. Curry,
74,1,3:14.0,16,11,DAL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
75,1,3:07.0,16,11,DAL,SAS,7,away,bad pass,steal,,turnover,,P. Mills,D. Powell
76,1,3:05.0,16,11,DAL,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,L. Dončić
77,1,3:05.0,17,11,DAL,SAS,0,home,FreeThrow,,,make1,1,L. Dončić,
78,1,3:05.0,17,11,DAL,SAS,0,home,Sub,,,,,K. Porziņģis,D. Powell
79,1,3:05.0,18,11,DAL,SAS,0,home,FreeThrow,,,make1,1,L. Dončić,
80,1,2:53.0,18,11,DAL,SAS,12,away,JS,,26,miss3,0,P. Mills,
81,1,2:50.0,18,11,DAL,SAS,3,home,DefReb,,,DefReb,,L. Dončić,
82,1,2:31.0,18,11,DAL,SAS,19,home,JS,,13,miss2,0,K. Porziņģis,
83,1,2:29.0,18,11,DAL,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
84,1,2:21.0,18,13,DAL,SAS,8,away,JS,assist,20,make2,2,L. Aldridge,M. Belinelli
85,1,2:00.0,18,13,DAL,SAS,21,home,JS,,25,miss3,0,L. Dončić,
86,1,1:56.0,18,13,DAL,SAS,4,away,DefReb,,,DefReb,,M. Belinelli,
87,1,1:50.0,18,15,DAL,SAS,6,away,LU,,2,make2,2,D. White,
88,1,1:32.0,20,15,DAL,SAS,18,home,DK,assist,0,make2,2,L. Dončić,S. Curry
89,1,1:32.0,20,15,DAL,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
90,1,1:32.0,20,15,DAL,SAS,0,home,Sub,,,,,J. Brunson,L. Dončić
91,1,1:11.0,20,15,DAL,SAS,21,away,JS,,25,miss3,0,P. Mills,
92,1,1:08.0,20,15,DAL,SAS,3,home,DefReb,,,DefReb,,M. Kleber,
93,1,1:00.0,20,15,DAL,SAS,8,home,lost ball,steal,,turnover,,S. Curry,P. Mills
94,1,0:59.0,20,15,DAL,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,P. Mills
95,1,0:59.0,20,16,DAL,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
96,1,0:59.0,20,17,DAL,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
97,1,0:49.0,20,17,DAL,SAS,10,home,LU,block,3,miss2,0,K. Porziņģis,R. Gay
98,1,0:48.0,20,17,DAL,SAS,1,away,DefReb,,,DefReb,,R. Gay,
99,1,0:41.0,20,19,DAL,SAS,7,away,LU,assist,1,make2,2,P. Mills,R. Gay
100,1,0:37.0,20,19,DAL,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,J. Brunson
101,1,0:36.0,20,19,DAL,SAS,1,home,bad pass,steal,,turnover,,J. Brunson,P. Mills
102,1,0:33.0,20,21,DAL,SAS,3,away,LU,,0,make2,2,P. Mills,
103,1,0:10.0,20,21,DAL,SAS,23,home,LU,,2,miss2,0,K. Porziņģis,
104,1,0:07.0,20,21,DAL,SAS,3,home,OffReb,,,OffReb,,M. Kleber,
105,1,0:07.0,20,21,DAL,SAS,0,home,DK,,0,miss2,0,M. Kleber,
106,1,0:06.0,20,21,DAL,SAS,1,away,DefReb,,,DefReb,,R. Gay,
107,1,0:03.0,20,24,DAL,SAS,3,away,JS,,26,make3,3,D. White,
108,1,0:00.0,20,24,DAL,SAS,3,home,JS,,38,miss3,0,D. Wright,
109,1,0:00.0,20,24,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
110,2,11:41.0,20,24,DAL,SAS,19,away,JS,,23,miss3,0,M. Belinelli,
111,2,11:37.0,20,24,DAL,SAS,4,home,DefReb,,,DefReb,,D. Wright,
112,2,11:19.0,20,24,DAL,SAS,18,home,JS,,25,miss3,0,M. Kleber,
113,2,11:16.0,20,24,DAL,SAS,3,away,DefReb,,,DefReb,,D. White,
114,2,11:12.0,20,24,DAL,SAS,4,away,JS,,25,miss3,0,R. Gay,
115,2,11:10.0,20,24,DAL,SAS,2,home,DefReb,,,DefReb,,D. Wright,
116,2,11:03.0,22,24,DAL,SAS,7,home,JS,,8,make2,2,D. Wright,
117,2,10:50.0,22,24,DAL,SAS,13,away,bad pass,steal,,turnover,,P. Mills,K. Porziņģis
118,2,10:37.0,25,24,DAL,SAS,13,home,JS,assist,25,make3,3,J. Brunson,M. Kleber
119,2,10:18.0,25,26,DAL,SAS,19,away,JS,,18,make2,2,R. Gay,
120,2,10:06.0,27,26,DAL,SAS,12,home,LU,,1,make2,2,D. Wright,
121,2,9:55.0,27,26,DAL,SAS,11,away,JS,,25,miss3,0,P. Mills,
122,2,9:53.0,27,26,DAL,SAS,2,home,DefReb,,,DefReb,,D. Wright,
123,2,9:45.0,29,26,DAL,SAS,8,home,LU,,3,make2,2,D. Wright,
124,2,9:45.0,29,26,DAL,SAS,0,away,Timeout,,,,,,
125,2,9:45.0,29,26,DAL,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
126,2,9:45.0,29,26,DAL,SAS,0,away,Sub,,,,,D. Murray,D. White
127,2,9:27.0,29,28,DAL,SAS,18,away,JS,,18,make2,2,B. Forbes,
128,2,9:12.0,31,28,DAL,SAS,15,home,DK,assist,0,make2,2,K. Porziņģis,J. Brunson
129,2,8:59.0,31,30,DAL,SAS,13,away,LU,assist,1,make2,2,M. Belinelli,J. Poeltl
130,2,8:46.0,31,30,DAL,SAS,13,home,JS,,25,miss3,0,K. Porziņģis,
131,2,8:44.0,31,30,DAL,SAS,2,home,OffReb,,,OffReb,,M. Kleber,
132,2,8:43.0,31,30,DAL,SAS,1,home,bad pass,steal,,turnover,,D. Wright,R. Gay
133,2,8:30.0,31,30,DAL,SAS,13,away,JS,,17,miss2,0,D. Murray,
134,2,8:30.0,31,30,DAL,SAS,0,home,DefReb,,,DefReb,,M. Kleber,
135,2,8:22.0,31,30,DAL,SAS,8,home,lost ball,steal,,turnover,,J. Brunson,D. Murray
136,2,8:09.0,31,30,DAL,SAS,13,away,JS,,25,miss3,0,M. Belinelli,
137,2,8:06.0,31,30,DAL,SAS,3,home,DefReb,,,DefReb,,K. Porziņģis,
138,2,7:54.0,31,30,DAL,SAS,12,home,JS,,26,miss3,0,J. Brunson,
139,2,7:51.0,31,30,DAL,SAS,3,away,DefReb,,,DefReb,,R. Gay,
140,2,7:51.0,31,30,DAL,SAS,0,home,Sub,,,,,D. Powell,M. Kleber
141,2,7:35.0,31,32,DAL,SAS,16,away,JS,,17,make2,2,R. Gay,
142,2,7:22.0,31,32,DAL,SAS,13,home,LU,block,1,miss2,0,D. Powell,J. Poeltl
143,2,7:19.0,31,32,DAL,SAS,3,home,OffReb,,,OffReb,,D. Powell,
144,2,7:19.0,31,32,DAL,SAS,0,home,LU,,2,miss2,0,D. Powell,
145,2,7:17.0,31,32,DAL,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
146,2,7:09.0,31,32,DAL,SAS,8,away,JS,,26,miss3,0,B. Forbes,
147,2,7:06.0,31,32,DAL,SAS,3,away,OffReb,,,OffReb,,J. Poeltl,
148,2,7:05.0,31,32,DAL,SAS,1,away,BadPass,,,turnover,,J. Poeltl,
149,2,7:05.0,31,32,DAL,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
150,2,7:05.0,31,32,DAL,SAS,0,home,Sub,,,,,D. Finney-Smith,J. Brunson
151,2,6:50.0,31,32,DAL,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Powell
152,2,6:50.0,32,32,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Powell,
153,2,6:50.0,33,32,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Powell,
154,2,6:27.0,33,32,DAL,SAS,23,away,JS,,12,miss2,0,D. DeRozan,
155,2,6:23.0,33,32,DAL,SAS,4,away,OffReb,,,OffReb,,D. Murray,
156,2,6:11.0,33,34,DAL,SAS,12,away,HS,assist,7,make2,2,J. Poeltl,R. Gay
157,2,6:01.0,35,34,DAL,SAS,10,home,LU,assist,1,make2,2,D. Powell,K. Porziņģis
158,2,6:01.0,35,34,DAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Powell
159,2,6:01.0,35,34,DAL,SAS,0,away,Sub,,,,,L. Aldridge,R. Gay
160,2,6:01.0,35,34,DAL,SAS,0,away,Sub,,,,,T. Lyles,J. Poeltl
161,2,6:01.0,35,34,DAL,SAS,0,home,Sub,,,,,L. Dončić,S. Curry
162,2,6:01.0,35,34,DAL,SAS,0,home,Sub,,,,,T. Hardaway,K. Porziņģis
163,2,6:01.0,35,34,DAL,SAS,0,home,Sub,,,,,M. Kleber,D. Wright
164,2,6:01.0,36,34,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Powell,
165,2,5:37.0,36,36,DAL,SAS,24,away,JS,,17,make2,2,D. Murray,
166,2,5:17.0,38,36,DAL,SAS,20,home,JS,assist,23,make2,2,T. Hardaway,D. Powell
167,2,4:56.0,38,38,DAL,SAS,21,away,JS,,13,make2,2,L. Aldridge,
168,2,4:45.0,38,38,DAL,SAS,11,home,JS,,7,miss2,0,L. Dončić,
169,2,4:42.0,38,38,DAL,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
170,2,4:35.0,38,40,DAL,SAS,7,away,JS,,7,make2,2,D. DeRozan,
171,2,4:34.0,38,40,DAL,SAS,1,home,Timeout,,,,,,
172,2,4:21.0,40,40,DAL,SAS,13,home,JS,assist,19,make2,2,T. Hardaway,L. Dončić
173,2,3:58.0,40,42,DAL,SAS,23,away,JS,,16,make2,2,D. DeRozan,
174,2,3:40.0,42,42,DAL,SAS,18,home,DK,assist,1,make2,2,D. Powell,L. Dončić
175,2,3:15.0,42,42,DAL,SAS,25,away,JS,,20,miss2,0,T. Lyles,
176,2,3:13.0,42,42,DAL,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
177,2,3:05.0,42,42,DAL,SAS,8,away,JS,,25,miss3,0,D. Murray,
178,2,3:03.0,42,42,DAL,SAS,2,home,DefReb,,,DefReb,,T. Hardaway,
179,2,2:55.0,42,42,DAL,SAS,8,home,JS,,24,miss3,0,T. Hardaway,
180,2,2:50.0,42,42,DAL,SAS,5,away,DefReb,,,DefReb,,T. Lyles,
181,2,2:42.0,42,45,DAL,SAS,8,away,JS,assist,25,make3,3,L. Aldridge,T. Lyles
182,2,2:26.0,45,45,DAL,SAS,16,home,JS,,25,make3,3,L. Dončić,
183,2,2:10.0,45,45,DAL,SAS,16,away,JS,,25,miss3,0,L. Aldridge,
184,2,2:09.0,45,45,DAL,SAS,1,home,DefReb,,,DefReb,,Team,
185,2,2:09.0,45,45,DAL,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,D. Finney-Smith
186,2,2:09.0,45,45,DAL,SAS,0,home,Sub,,,,,K. Porziņģis,M. Kleber
187,2,1:56.0,45,45,DAL,SAS,13,home,LU,block,5,miss2,0,D. Powell,L. Aldridge
188,2,1:55.0,45,45,DAL,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
189,2,1:53.0,45,45,DAL,SAS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Dončić,D. Murray
190,2,1:53.0,45,45,DAL,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
191,2,1:53.0,45,45,DAL,SAS,0,away,Sub,,,,,D. White,D. Murray
192,2,1:47.0,45,45,DAL,SAS,6,away,LU,,1,miss2,0,D. DeRozan,
193,2,1:45.0,45,45,DAL,SAS,2,home,DefReb,,,DefReb,,L. Dončić,
194,2,1:35.0,47,45,DAL,SAS,10,home,LU,assist,1,make2,2,D. Powell,L. Dončić
195,2,1:14.0,47,47,DAL,SAS,21,away,JS,assist,14,make2,2,L. Aldridge,D. White
196,2,1:02.0,49,47,DAL,SAS,12,home,DK,assist,1,make2,2,D. Powell,L. Dončić
197,2,0:42.0,49,47,DAL,SAS,20,away,lost ball,steal,,turnover,,D. DeRozan,L. Dončić
198,2,0:38.0,49,47,DAL,SAS,4,home,JS,,24,miss3,0,D. Finney-Smith,
199,2,0:33.0,49,47,DAL,SAS,5,away,DefReb,,,DefReb,,P. Mills,
200,2,0:11.0,49,47,DAL,SAS,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,D. Powell
201,2,0:11.0,49,47,DAL,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
202,2,0:11.0,49,47,DAL,SAS,0,home,Sub,,,,,S. Curry,D. Finney-Smith
203,2,0:00.0,52,47,DAL,SAS,11,home,JS,assist,25,make3,3,K. Porziņģis,L. Dončić
204,2,0:00.0,52,47,DAL,SAS,0,home,InstantReplay,,,RulingStands,,Team,
205,3,11:43.0,52,47,DAL,SAS,17,away,JS,,21,miss2,0,L. Aldridge,
206,3,11:40.0,52,47,DAL,SAS,3,home,DefReb,,,DefReb,,T. Hardaway,
207,3,11:24.0,52,47,DAL,SAS,16,home,JS,,14,miss2,0,T. Hardaway,
208,3,11:22.0,52,47,DAL,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
209,3,11:10.0,52,47,DAL,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,L. Aldridge
210,3,11:10.0,52,48,DAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
211,3,11:10.0,52,49,DAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
212,3,11:00.0,52,49,DAL,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,L. Dončić
213,3,11:00.0,53,49,DAL,SAS,0,home,FreeThrow,,,make1,1,L. Dončić,
214,3,11:00.0,53,49,DAL,SAS,0,home,FreeThrow,,,make1,0,L. Dončić,
215,3,10:56.0,53,49,DAL,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
216,3,10:42.0,53,51,DAL,SAS,14,away,JS,assist,10,make2,2,L. Aldridge,D. DeRozan
217,3,10:30.0,53,51,DAL,SAS,12,home,BadPass,,,turnover,,T. Hardaway,
218,3,10:20.0,53,54,DAL,SAS,10,away,JS,assist,25,make3,3,T. Lyles,D. Murray
219,3,10:05.0,53,54,DAL,SAS,15,home,JS,,26,miss3,0,K. Porziņģis,
220,3,10:02.0,53,54,DAL,SAS,3,home,OffReb,,,OffReb,,L. Dončić,
221,3,9:58.0,55,54,DAL,SAS,4,home,LU,,2,make2,2,L. Dončić,
222,3,9:42.0,55,54,DAL,SAS,16,away,JS,,19,miss2,0,L. Aldridge,
223,3,9:40.0,55,54,DAL,SAS,2,home,DefReb,,,DefReb,,K. Porziņģis,
224,3,9:30.0,55,54,DAL,SAS,10,home,JS,block,10,miss2,0,L. Dončić,L. Aldridge
225,3,9:29.0,55,54,DAL,SAS,1,home,OffReb,,,OffReb,,D. Powell,
226,3,9:28.0,55,54,DAL,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,D. Powell
227,3,9:14.0,55,54,DAL,SAS,14,home,JS,,30,miss3,0,T. Hardaway,
228,3,9:11.0,55,54,DAL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
229,3,9:02.0,55,56,DAL,SAS,9,away,LU,,1,make2,2,B. Forbes,
230,3,9:01.0,55,56,DAL,SAS,1,home,Timeout,,,,,,
231,3,8:51.0,55,56,DAL,SAS,10,home,JS,,25,miss3,0,L. Dončić,
232,3,8:46.0,55,56,DAL,SAS,5,home,OffReb,,,OffReb,,D. Finney-Smith,
233,3,8:45.0,57,56,DAL,SAS,1,home,DK,,1,make2,2,D. Finney-Smith,
234,3,8:40.0,57,56,DAL,SAS,5,away,OutOfBoundsLB,,,turnover,,D. Murray,
235,3,8:23.0,57,56,DAL,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Porziņģis
236,3,8:23.0,57,56,DAL,SAS,0,home,FreeThrow,,,make1,0,K. Porziņģis,
237,3,8:23.0,57,56,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
238,3,8:23.0,57,56,DAL,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
239,3,8:23.0,58,56,DAL,SAS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
240,3,8:06.0,58,56,DAL,SAS,17,away,JS,,16,miss2,0,D. Murray,
241,3,8:03.0,58,56,DAL,SAS,3,home,DefReb,,,DefReb,,D. Powell,
242,3,7:56.0,58,56,DAL,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,L. Dončić
243,3,7:56.0,59,56,DAL,SAS,0,home,FreeThrow,,,make1,1,L. Dončić,
244,3,7:56.0,60,56,DAL,SAS,0,home,FreeThrow,,,make1,1,L. Dončić,
245,3,7:35.0,60,58,DAL,SAS,21,away,JS,,14,make2,2,D. DeRozan,
246,3,7:21.0,60,58,DAL,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,K. Porziņģis
247,3,7:21.0,61,58,DAL,SAS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
248,3,7:21.0,61,58,DAL,SAS,0,away,Sub,,,,,D. White,D. Murray
249,3,7:21.0,61,58,DAL,SAS,0,home,FreeThrow,,,make1,0,K. Porziņģis,
250,3,7:19.0,61,58,DAL,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
251,3,7:04.0,61,58,DAL,SAS,15,away,JS,,6,miss2,0,D. DeRozan,
252,3,7:02.0,61,58,DAL,SAS,2,home,DefReb,,,DefReb,,K. Porziņģis,
253,3,6:43.0,61,58,DAL,SAS,19,home,JS,,13,miss2,0,K. Porziņģis,
254,3,6:41.0,61,58,DAL,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
255,3,6:36.0,61,58,DAL,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. DeRozan
256,3,6:36.0,61,59,DAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
257,3,6:36.0,61,59,DAL,SAS,0,home,Sub,,,,,M. Kleber,K. Porziņģis
258,3,6:36.0,61,60,DAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
259,3,6:23.0,64,60,DAL,SAS,13,home,JS,assist,23,make3,3,D. Finney-Smith,L. Dončić
260,3,6:22.0,64,60,DAL,SAS,1,away,Timeout,,,,,,
261,3,6:22.0,64,60,DAL,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
262,3,6:22.0,64,60,DAL,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
263,3,5:58.0,64,60,DAL,SAS,24,away,JS,,25,miss3,0,R. Gay,
264,3,5:55.0,64,60,DAL,SAS,3,home,DefReb,,,DefReb,,L. Dončić,
265,3,5:44.0,64,60,DAL,SAS,11,home,JS,,4,miss2,0,L. Dončić,
266,3,5:42.0,64,60,DAL,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
267,3,5:41.0,64,60,DAL,SAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Kleber,D. DeRozan
268,3,5:32.0,64,62,DAL,SAS,9,away,JS,assist,13,make2,2,D. DeRozan,D. White
269,3,5:13.0,66,62,DAL,SAS,19,home,JS,,16,make2,2,T. Hardaway,
270,3,5:00.0,66,62,DAL,SAS,13,away,JS,,15,miss2,0,D. DeRozan,
271,3,4:57.0,66,62,DAL,SAS,3,home,DefReb,,,DefReb,,M. Kleber,
272,3,4:50.0,66,62,DAL,SAS,7,home,LU,,1,miss2,0,L. Dončić,
273,3,4:49.0,66,62,DAL,SAS,1,home,OffReb,,,OffReb,,L. Dončić,
274,3,4:48.0,68,62,DAL,SAS,1,home,LU,,1,make2,2,L. Dončić,
275,3,4:31.0,68,62,DAL,SAS,17,away,JS,,25,miss3,0,M. Belinelli,
276,3,4:28.0,68,62,DAL,SAS,3,home,DefReb,,,DefReb,,L. Dončić,
277,3,4:17.0,68,62,DAL,SAS,11,home,LU,block,6,miss2,0,L. Dončić,D. White
278,3,4:16.0,68,62,DAL,SAS,1,away,DefReb,,,DefReb,,D. White,
279,3,4:16.0,68,62,DAL,SAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Dončić,D. White
280,3,4:16.0,68,62,DAL,SAS,0,away,Sub,,,,,P. Mills,D. DeRozan
