,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,5:29.0,10,16,PHO,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Goodwin
44,1,5:29.0,11,16,PHO,OKC,0,home,FreeThrow,,,make1,1,A. Goodwin,
45,1,5:29.0,11,16,PHO,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
46,1,5:29.0,12,16,PHO,OKC,0,home,FreeThrow,,,make1,1,A. Goodwin,
47,1,5:14.0,12,16,PHO,OKC,15,away,JS,,23,miss3,0,S. Ibaka,
48,1,5:12.0,12,16,PHO,OKC,2,away,OffReb,,,OffReb,,K. Durant,
49,1,5:09.0,12,18,PHO,OKC,3,away,JS,,20,make2,2,K. Durant,
50,1,4:52.0,12,18,PHO,OKC,17,home,OffensiveFoul,,,turnover,,P. Tucker,
51,1,4:52.0,12,18,PHO,OKC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,D. Waiters
52,1,4:39.0,12,18,PHO,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Durant
53,1,4:28.0,12,20,PHO,OKC,11,away,JS,,10,make2,2,E. Freedom,
54,1,4:16.0,12,20,PHO,OKC,12,home,JS,,25,miss3,0,D. Booker,
55,1,4:14.0,12,20,PHO,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
56,1,4:11.0,12,22,PHO,OKC,3,away,DK,assist,0,make2,2,D. Waiters,R. Westbrook
57,1,4:11.0,12,22,PHO,OKC,0,home,Timeout,,,,,,
58,1,4:00.0,12,22,PHO,OKC,11,home,BadPass,,,turnover,,M. Morris,
59,1,3:38.0,12,24,PHO,OKC,22,away,JS,,7,make2,2,R. Westbrook,
60,1,3:24.0,12,24,PHO,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,M. Morris
61,1,3:24.0,13,24,PHO,OKC,0,home,FreeThrow,,,make1,1,M. Morris,
62,1,3:24.0,14,24,PHO,OKC,0,home,FreeThrow,,,make1,1,M. Morris,
63,1,3:18.0,14,24,PHO,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,K. Durant
64,1,3:07.0,14,24,PHO,OKC,11,away,LU,,2,miss2,0,R. Westbrook,
65,1,3:06.0,14,24,PHO,OKC,1,home,DefReb,,,DefReb,,Team,
66,1,2:56.0,14,24,PHO,OKC,10,home,BadPass,steal,,turnover,,M. Morris,D. Waiters
67,1,2:52.0,14,24,PHO,OKC,4,away,BadPass,,,turnover,,D. Waiters,
68,1,2:39.0,14,24,PHO,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,A. Len
69,1,2:39.0,15,24,PHO,OKC,0,home,FreeThrow,,,make1,1,A. Len,
70,1,2:39.0,15,24,PHO,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
71,1,2:39.0,15,24,PHO,OKC,0,home,Sub,,,,,J. McRae,A. Goodwin
72,1,2:39.0,15,24,PHO,OKC,0,home,FreeThrow,,,make1,0,A. Len,
73,1,2:37.0,15,24,PHO,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
74,1,2:22.0,15,24,PHO,OKC,15,away,HS,,6,miss2,0,S. Ibaka,
75,1,2:19.0,15,24,PHO,OKC,3,home,DefReb,,,DefReb,,A. Len,
76,1,2:00.0,15,24,PHO,OKC,19,home,JS,,24,miss3,0,M. Morris,
77,1,1:58.0,15,24,PHO,OKC,2,home,OffReb,,,OffReb,,A. Len,
78,1,1:58.0,15,24,PHO,OKC,0,home,LU,,1,miss2,0,A. Len,
79,1,1:56.0,15,24,PHO,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
80,1,1:51.0,15,24,PHO,OKC,5,away,BadPass,steal,,turnover,,D. Waiters,M. Morris
81,1,1:35.0,15,24,PHO,OKC,16,home,JS,,24,miss3,0,D. Booker,
82,1,1:31.0,15,24,PHO,OKC,4,away,DefReb,,,DefReb,,E. Freedom,
83,1,1:12.0,15,24,PHO,OKC,19,away,JS,,24,miss3,0,D. Waiters,
84,1,1:10.0,15,24,PHO,OKC,2,home,DefReb,,,DefReb,,A. Len,
85,1,1:02.0,17,24,PHO,OKC,8,home,DK,assist,0,make2,2,A. Len,D. Booker
86,1,0:42.0,17,24,PHO,OKC,20,away,JS,,16,miss2,0,K. Durant,
87,1,0:41.0,17,24,PHO,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
88,1,0:39.0,17,26,PHO,OKC,2,away,HS,,5,make2,2,S. Ibaka,
89,1,0:31.0,17,26,PHO,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,M. Morris
90,1,0:31.0,17,26,PHO,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
91,1,0:31.0,17,26,PHO,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,S. Ibaka,
92,1,0:31.0,18,26,PHO,OKC,0,home,FreeThrow,,,make1,1,M. Morris,
93,1,0:31.0,18,26,PHO,OKC,0,away,Sub,,,,,N. Collison,D. Waiters
94,1,0:31.0,18,26,PHO,OKC,0,away,Sub,,,,,K. Singler,S. Ibaka
95,1,0:31.0,19,26,PHO,OKC,0,home,FreeThrow,,,make1,1,M. Morris,
96,1,0:11.0,19,26,PHO,OKC,20,away,JS,,22,miss3,0,C. Payne,
97,1,0:09.0,19,26,PHO,OKC,2,away,OffReb,,,OffReb,,C. Payne,
98,1,0:08.0,19,28,PHO,OKC,1,away,LU,assist,1,make2,2,E. Freedom,C. Payne
99,1,0:03.0,19,28,PHO,OKC,5,home,JS,,3,miss2,0,D. Booker,
100,1,0:01.0,19,28,PHO,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
101,2,11:40.0,19,28,PHO,OKC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,M. Teletović
102,2,11:40.0,20,28,PHO,OKC,0,home,FreeThrow,,,make1,1,M. Teletović,
103,2,11:40.0,21,28,PHO,OKC,0,home,FreeThrow,,,make1,1,M. Teletović,
104,2,11:27.0,21,28,PHO,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,K. Singler
105,2,11:18.0,21,28,PHO,OKC,9,away,Traveling,,,turnover,,K. Singler,
106,2,11:00.0,23,28,PHO,OKC,18,home,JS,assist,17,make2,2,M. Teletović,S. Weems
107,2,10:36.0,23,28,PHO,OKC,24,away,HS,,6,miss2,0,E. Freedom,
108,2,10:33.0,23,28,PHO,OKC,3,away,OffReb,,,OffReb,,K. Singler,
109,2,10:33.0,23,30,PHO,OKC,0,away,LU,,1,make2,2,K. Singler,
110,2,10:23.0,25,30,PHO,OKC,10,home,DK,assist,0,make2,2,A. Len,S. Weems
111,2,10:04.0,25,33,PHO,OKC,19,away,JS,assist,24,make3,3,A. Morrow,C. Payne
112,2,9:51.0,25,33,PHO,OKC,13,home,LU,,1,miss2,0,S. Weems,
113,2,9:51.0,25,33,PHO,OKC,0,home,OffReb,,,OffReb,,Team,
114,2,9:51.0,25,33,PHO,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Payne,A. Len
115,2,9:51.0,25,33,PHO,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
116,2,9:44.0,27,33,PHO,OKC,7,home,JS,assist,17,make2,2,M. Teletović,A. Goodwin
117,2,9:17.0,27,36,PHO,OKC,27,away,JS,,24,make3,3,C. Payne,
118,2,9:03.0,29,36,PHO,OKC,14,home,JS,assist,10,make2,2,M. Teletović,S. Weems
119,2,8:47.0,29,36,PHO,OKC,16,away,BadPass,steal,,turnover,,N. Collison,P. Tucker
120,2,8:38.0,29,36,PHO,OKC,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Collison,M. Teletović
121,2,8:38.0,29,36,PHO,OKC,0,away,Timeout,,,,,,
122,2,8:38.0,29,36,PHO,OKC,0,away,Sub,,,,,R. Westbrook,N. Collison
123,2,8:38.0,29,36,PHO,OKC,0,away,Sub,,,,,D. Waiters,A. Morrow
124,2,8:38.0,30,36,PHO,OKC,0,home,FreeThrow,,,make1,1,M. Teletović,
125,2,8:38.0,31,36,PHO,OKC,0,home,FreeThrow,,,make1,1,M. Teletović,
126,2,8:26.0,31,36,PHO,OKC,12,away,HS,,12,miss2,0,K. Singler,
127,2,8:22.0,31,36,PHO,OKC,4,home,DefReb,,,DefReb,,A. Len,
128,2,8:08.0,33,36,PHO,OKC,14,home,JS,assist,17,make2,2,A. Len,A. Goodwin
129,2,7:51.0,33,39,PHO,OKC,17,away,JS,assist,23,make3,3,C. Payne,D. Waiters
130,2,7:26.0,35,39,PHO,OKC,25,home,JS,assist,17,make2,2,A. Len,A. Goodwin
131,2,7:06.0,35,42,PHO,OKC,20,away,JS,assist,24,make3,3,K. Singler,R. Westbrook
132,2,7:03.0,35,42,PHO,OKC,3,away,Sub,,,,,K. Durant,K. Singler
133,2,6:45.0,37,42,PHO,OKC,18,home,LU,assist,0,make2,2,M. Teletović,A. Len
134,2,6:32.0,37,45,PHO,OKC,13,away,JS,,25,make3,3,R. Westbrook,
135,2,6:08.0,39,45,PHO,OKC,24,home,DK,assist,0,make2,2,A. Goodwin,M. Teletović
136,2,5:54.0,39,45,PHO,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,R. Westbrook
137,2,5:54.0,39,45,PHO,OKC,0,home,Timeout,,,,,,
138,2,5:54.0,39,45,PHO,OKC,0,away,Sub,,,,,S. Ibaka,S. Adams
139,2,5:47.0,39,45,PHO,OKC,7,away,BadPass,steal,,turnover,,R. Westbrook,P. Tucker
140,2,5:34.0,39,45,PHO,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,A. Len
141,2,5:34.0,40,45,PHO,OKC,0,home,FreeThrow,,,make1,1,A. Len,
142,2,5:34.0,41,45,PHO,OKC,0,home,FreeThrow,,,make1,1,A. Len,
143,2,5:22.0,41,45,PHO,OKC,12,away,JS,,8,miss2,0,R. Westbrook,
144,2,5:18.0,41,45,PHO,OKC,4,home,DefReb,,,DefReb,,A. Len,
145,2,5:11.0,43,45,PHO,OKC,7,home,JS,assist,13,make2,2,M. Teletović,A. Len
146,2,4:50.0,43,48,PHO,OKC,21,away,JS,assist,25,make3,3,D. Waiters,K. Durant
147,2,4:34.0,43,48,PHO,OKC,16,home,LU,,2,miss2,0,S. Weems,
148,2,4:31.0,43,48,PHO,OKC,3,home,OffReb,,,OffReb,,A. Len,
149,2,4:31.0,45,48,PHO,OKC,0,home,DK,,0,make2,2,A. Len,
150,2,4:16.0,45,48,PHO,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Weems,K. Durant
151,2,4:06.0,45,50,PHO,OKC,10,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
152,2,3:51.0,47,50,PHO,OKC,15,home,LU,,1,make2,2,P. Tucker,
153,2,3:44.0,47,50,PHO,OKC,7,away,Timeout,,,,,,
154,2,3:33.0,47,50,PHO,OKC,11,away,BadPass,steal,,turnover,,R. Westbrook,A. Len
155,2,3:23.0,49,50,PHO,OKC,10,home,LU,,2,make2,2,P. Tucker,
156,2,3:08.0,49,52,PHO,OKC,15,away,JS,assist,13,make2,2,S. Ibaka,K. Durant
157,2,2:41.0,49,52,PHO,OKC,27,home,JS,,4,miss2,0,A. Goodwin,
158,2,2:38.0,49,52,PHO,OKC,3,away,DefReb,,,DefReb,,C. Payne,
159,2,2:37.0,49,52,PHO,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Weems,R. Westbrook
160,2,2:37.0,49,52,PHO,OKC,0,home,Sub,,,,,D. Booker,A. Len
161,2,2:37.0,49,52,PHO,OKC,0,home,Sub,,,,,T. Chandler,S. Weems
162,2,2:37.0,49,52,PHO,OKC,0,home,Sub,,,,,M. Morris,M. Teletović
163,2,2:37.0,49,52,PHO,OKC,0,away,Sub,,,,,K. Singler,C. Payne
164,2,2:32.0,49,52,PHO,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,R. Westbrook
165,2,2:32.0,49,53,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
166,2,2:32.0,49,54,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
167,2,2:20.0,51,54,PHO,OKC,12,home,DK,assist,0,make2,2,T. Chandler,A. Goodwin
168,2,2:01.0,51,54,PHO,OKC,19,away,JS,,15,miss2,0,K. Durant,
169,2,1:58.0,51,54,PHO,OKC,3,home,DefReb,,,DefReb,,T. Chandler,
170,2,1:53.0,51,54,PHO,OKC,5,home,JS,,14,miss2,0,A. Goodwin,
171,2,1:53.0,51,54,PHO,OKC,0,home,OffReb,,,OffReb,,Team,
172,2,1:53.0,51,54,PHO,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Singler,M. Morris
173,2,1:53.0,51,54,PHO,OKC,0,home,FreeThrow,,,make1,0,M. Morris,
174,2,1:53.0,51,54,PHO,OKC,0,home,OffReb,,,OffReb,,Team,
175,2,1:53.0,51,54,PHO,OKC,0,away,Sub,,,,,E. Freedom,K. Singler
176,2,1:53.0,52,54,PHO,OKC,0,home,FreeThrow,,,make1,1,M. Morris,
177,2,1:36.0,52,54,PHO,OKC,17,away,JS,,28,miss3,0,K. Durant,
178,2,1:34.0,52,54,PHO,OKC,2,home,DefReb,,,DefReb,,A. Goodwin,
179,2,1:30.0,52,54,PHO,OKC,4,home,JS,,23,miss3,0,P. Tucker,
180,2,1:27.0,52,54,PHO,OKC,3,home,OffReb,,,OffReb,,M. Morris,
181,2,1:25.0,54,54,PHO,OKC,2,home,LU,assist,2,make2,2,T. Chandler,P. Tucker
182,2,1:12.0,54,54,PHO,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,R. Westbrook
183,2,1:12.0,54,55,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
184,2,1:12.0,54,55,PHO,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
185,2,1:11.0,54,55,PHO,OKC,1,home,DefReb,,,DefReb,,T. Chandler,
186,2,1:02.0,54,55,PHO,OKC,9,home,LU,,1,miss2,0,A. Goodwin,
187,2,1:00.0,54,55,PHO,OKC,2,away,DefReb,,,DefReb,,Team,
188,2,1:00.0,54,55,PHO,OKC,0,home,Sub,,,,,S. Weems,A. Goodwin
189,2,0:52.0,54,55,PHO,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Weems,R. Westbrook
190,2,0:52.0,54,56,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
191,2,0:52.0,54,57,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
192,2,0:40.0,56,57,PHO,OKC,12,home,LU,,2,make2,2,M. Morris,
193,2,0:40.0,56,57,PHO,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Morris
194,2,0:40.0,57,57,PHO,OKC,0,home,FreeThrow,,,make1,1,M. Morris,
195,2,0:34.0,57,57,PHO,OKC,6,away,JS,,25,miss3,0,R. Westbrook,
196,2,0:31.0,57,57,PHO,OKC,3,home,DefReb,,,DefReb,,P. Tucker,
197,2,0:07.0,57,57,PHO,OKC,24,home,ShotClockViolation,,,turnover,,Team,
198,2,0:07.0,57,57,PHO,OKC,0,away,Sub,,,,,A. Morrow,S. Ibaka
199,2,0:01.0,57,57,PHO,OKC,6,away,JS,,26,miss3,0,A. Morrow,
200,2,0:00.0,57,57,PHO,OKC,1,home,DefReb,,,DefReb,,T. Chandler,
201,3,11:48.0,57,57,PHO,OKC,12,home,JS,,13,miss2,0,D. Booker,
202,3,11:46.0,57,57,PHO,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
203,3,11:38.0,57,59,PHO,OKC,8,away,JS,assist,19,make2,2,K. Durant,R. Westbrook
204,3,11:25.0,57,59,PHO,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,M. Morris
205,3,11:12.0,57,59,PHO,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,A. Goodwin
206,3,11:12.0,58,59,PHO,OKC,0,home,FreeThrow,,,make1,1,A. Goodwin,
207,3,11:12.0,58,59,PHO,OKC,0,away,Sub,,,,,K. Singler,S. Ibaka
208,3,11:12.0,59,59,PHO,OKC,0,home,FreeThrow,,,make1,1,A. Goodwin,
209,3,10:57.0,59,59,PHO,OKC,15,away,JS,,25,miss3,0,R. Westbrook,
210,3,10:56.0,59,59,PHO,OKC,1,home,DefReb,,,DefReb,,Team,
211,3,10:42.0,61,59,PHO,OKC,14,home,DK,assist,0,make2,2,M. Morris,A. Goodwin
212,3,10:12.0,61,61,PHO,OKC,30,away,JS,,18,make2,2,D. Waiters,
213,3,9:59.0,61,61,PHO,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,D. Booker
214,3,9:47.0,61,61,PHO,OKC,12,home,JS,,14,miss2,0,M. Morris,
215,3,9:46.0,61,61,PHO,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
216,3,9:42.0,61,61,PHO,OKC,4,away,LU,,2,miss2,0,R. Westbrook,
217,3,9:40.0,61,61,PHO,OKC,2,home,DefReb,,,DefReb,,T. Chandler,
218,3,9:38.0,61,61,PHO,OKC,2,home,LostBall,steal,,turnover,,T. Chandler,R. Westbrook
219,3,9:35.0,61,61,PHO,OKC,3,away,JS,,25,miss3,0,D. Waiters,
220,3,9:32.0,61,61,PHO,OKC,3,home,DefReb,,,DefReb,,T. Chandler,
221,3,9:17.0,63,61,PHO,OKC,15,home,DK,assist,0,make2,2,T. Chandler,D. Booker
222,3,9:01.0,63,61,PHO,OKC,16,away,OutOfBounds,,,turnover,,K. Durant,
223,3,8:48.0,63,61,PHO,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,M. Morris
224,3,8:41.0,65,61,PHO,OKC,7,home,JS,,16,make2,2,M. Morris,
225,3,8:26.0,65,63,PHO,OKC,15,away,JS,assist,19,make2,2,K. Durant,R. Westbrook
226,3,8:05.0,65,63,PHO,OKC,21,home,JS,,14,miss2,0,T. Chandler,
227,3,8:03.0,65,63,PHO,OKC,2,home,OffReb,,,OffReb,,P. Tucker,
228,3,8:03.0,65,63,PHO,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,P. Tucker
229,3,8:03.0,66,63,PHO,OKC,0,home,FreeThrow,,,make1,1,P. Tucker,
230,3,8:03.0,66,63,PHO,OKC,0,away,Sub,,,,,E. Freedom,K. Singler
231,3,8:03.0,67,63,PHO,OKC,0,home,FreeThrow,,,make1,1,P. Tucker,
232,3,7:55.0,67,63,PHO,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Durant
233,3,7:49.0,67,63,PHO,OKC,6,away,JS,,25,miss3,0,R. Westbrook,
234,3,7:47.0,67,63,PHO,OKC,2,away,OffReb,,,OffReb,,S. Adams,
235,3,7:44.0,67,65,PHO,OKC,3,away,LU,,1,make2,2,S. Adams,
236,3,7:37.0,67,65,PHO,OKC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,R. Westbrook
237,3,7:37.0,67,65,PHO,OKC,0,home,OffensiveFoul,,,turnover,,D. Booker,
238,3,7:22.0,67,68,PHO,OKC,15,away,JS,assist,23,make3,3,E. Freedom,S. Adams
239,3,7:03.0,69,68,PHO,OKC,19,home,LU,assist,1,make2,2,P. Tucker,M. Morris
240,3,6:51.0,69,70,PHO,OKC,12,away,JS,,12,make2,2,R. Westbrook,
241,3,6:42.0,71,70,PHO,OKC,9,home,DK,assist,0,make2,2,T. Chandler,A. Goodwin
242,3,6:22.0,71,70,PHO,OKC,20,away,JS,,25,miss3,0,K. Durant,
243,3,6:21.0,71,70,PHO,OKC,1,home,DefReb,,,DefReb,,D. Booker,
244,3,6:13.0,71,70,PHO,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,T. Chandler
245,3,6:13.0,71,70,PHO,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
246,3,6:13.0,71,70,PHO,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Waiters,
247,3,6:13.0,71,70,PHO,OKC,0,away,Timeout,,,,,,
248,3,6:13.0,71,70,PHO,OKC,0,home,FreeThrow,,,make1,0,T. Chandler,
249,3,6:13.0,71,70,PHO,OKC,0,home,OffReb,,,OffReb,,Team,
250,3,6:13.0,72,70,PHO,OKC,0,home,FreeThrow,,,make1,1,T. Chandler,
251,3,6:00.0,72,70,PHO,OKC,13,away,JS,,20,miss2,0,K. Durant,
252,3,5:57.0,72,70,PHO,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
253,3,5:47.0,72,70,PHO,OKC,10,away,JS,,23,miss3,0,E. Freedom,
254,3,5:45.0,72,70,PHO,OKC,2,home,DefReb,,,DefReb,,M. Morris,
255,3,5:30.0,72,70,PHO,OKC,15,home,JS,,17,miss2,0,D. Booker,
256,3,5:29.0,72,70,PHO,OKC,1,away,DefReb,,,DefReb,,K. Durant,
257,3,5:19.0,72,70,PHO,OKC,10,away,LU,,2,miss2,0,K. Durant,
258,3,5:19.0,72,70,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
259,3,5:19.0,72,70,PHO,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,E. Freedom
260,3,5:14.0,72,70,PHO,OKC,5,away,LU,block,2,miss2,0,R. Westbrook,M. Morris
261,3,5:14.0,72,70,PHO,OKC,0,home,DefReb,,,DefReb,,Team,
262,3,5:06.0,72,70,PHO,OKC,8,home,BadPass,steal,,turnover,,M. Morris,D. Waiters
263,3,5:02.0,72,70,PHO,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Waiters
264,3,5:02.0,72,70,PHO,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
265,3,5:02.0,72,70,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
266,3,5:02.0,72,71,PHO,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
267,3,4:51.0,72,71,PHO,OKC,11,home,JS,,24,miss3,0,D. Booker,
268,3,4:49.0,72,71,PHO,OKC,2,away,DefReb,,,DefReb,,K. Durant,
269,3,4:43.0,72,71,PHO,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,S. Adams
270,3,4:43.0,72,72,PHO,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
271,3,4:43.0,72,72,PHO,OKC,0,home,Sub,,,,,A. Len,T. Chandler
272,3,4:43.0,72,73,PHO,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
273,3,4:29.0,72,73,PHO,OKC,14,home,BadPass,steal,,turnover,,D. Booker,K. Durant
274,3,4:23.0,72,73,PHO,OKC,6,away,JS,,23,miss2,0,K. Durant,
275,3,4:20.0,72,73,PHO,OKC,3,home,DefReb,,,DefReb,,A. Len,
276,3,4:07.0,72,73,PHO,OKC,13,home,JS,,18,miss2,0,A. Len,
