,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,1,2:58.0,14,15,GSW,MIA,0,away,Sub,,,,,K. Olynyk,G. Dragić
93,1,2:58.0,14,15,GSW,MIA,0,away,Sub,,,,,W. Ellington,J. Winslow
94,1,2:58.0,14,15,GSW,MIA,0,away,Sub,,,,,J. Richardson,H. Whiteside
95,1,2:58.0,15,15,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Green,
96,1,2:43.0,15,15,GSW,MIA,15,home,KickBallViolation,,,KickBallViolation,,S. Livingston,
97,1,2:30.0,15,18,GSW,MIA,13,away,JS,assist,25,make3,3,J. Johnson,W. Ellington
98,1,2:16.0,15,18,GSW,MIA,14,home,LU,,3,miss2,0,J. McGee,
99,1,2:10.0,15,18,GSW,MIA,6,away,DefReb,,,DefReb,,K. Olynyk,
100,1,2:10.0,15,20,GSW,MIA,0,away,JS,,11,make2,2,K. Olynyk,
101,1,2:10.0,15,20,GSW,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,K. Olynyk
102,1,2:10.0,15,20,GSW,MIA,0,home,Sub,,,,,J. Bell,J. McGee
103,1,2:10.0,15,21,GSW,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
104,1,2:00.0,15,21,GSW,MIA,10,home,JS,,10,miss2,0,S. Curry,
105,1,1:55.0,15,21,GSW,MIA,5,away,DefReb,,,DefReb,,W. Ellington,
106,1,1:51.0,15,21,GSW,MIA,4,away,OutOfBounds,,,turnover,,J. Richardson,
107,1,1:33.0,17,21,GSW,MIA,18,home,DK,assist,0,make2,2,J. Bell,A. Iguodala
108,1,1:27.0,17,21,GSW,MIA,6,away,BadPass,,,turnover,,J. Johnson,
109,1,1:03.0,17,21,GSW,MIA,24,home,JS,block,26,miss3,0,S. Curry,J. Richardson
110,1,0:57.0,17,21,GSW,MIA,6,away,DefReb,,,DefReb,,J. Johnson,
111,1,0:55.0,17,21,GSW,MIA,2,away,JS,,25,miss3,0,W. Ellington,
112,1,0:50.0,17,21,GSW,MIA,5,home,DefReb,,,DefReb,,S. Curry,
113,1,0:47.0,17,21,GSW,MIA,3,home,JS,,26,miss3,0,D. Green,
114,1,0:41.0,17,21,GSW,MIA,6,away,DefReb,,,DefReb,,K. Olynyk,
115,1,0:41.0,17,21,GSW,MIA,0,away,OutOfBounds,,,turnover,,K. Olynyk,
116,1,0:31.0,17,21,GSW,MIA,10,home,JS,,0,miss2,0,S. Livingston,
117,1,0:30.0,17,21,GSW,MIA,1,home,OffReb,,,OffReb,,S. Livingston,
118,1,0:30.0,19,21,GSW,MIA,0,home,LU,,0,make2,2,S. Livingston,
119,1,0:30.0,19,21,GSW,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,S. Livingston
120,1,0:30.0,20,21,GSW,MIA,0,home,FreeThrow,,,make1,1,S. Livingston,
121,1,0:11.0,20,21,GSW,MIA,19,away,LU,,2,miss2,0,T. Johnson,
122,1,0:09.0,20,21,GSW,MIA,2,home,DefReb,,,DefReb,,S. Livingston,
123,1,0:03.0,22,21,GSW,MIA,6,home,LU,,3,make2,2,S. Curry,
124,1,0:00.0,22,21,GSW,MIA,3,away,JS,,53,miss3,0,J. Richardson,
125,1,0:00.0,22,21,GSW,MIA,0,away,OffReb,,,OffReb,,Team,
126,2,11:52.0,22,21,GSW,MIA,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Looney,T. Johnson
127,2,11:52.0,22,21,GSW,MIA,0,home,OffensiveFoul,,,turnover,,K. Looney,
128,2,11:37.0,22,23,GSW,MIA,15,away,JS,assist,11,make2,2,J. Richardson,K. Olynyk
129,2,11:27.0,22,23,GSW,MIA,10,home,lost ball,steal,,turnover,,D. Green,J. Johnson
130,2,11:22.0,22,23,GSW,MIA,5,away,JS,,23,miss3,0,J. Richardson,
131,2,11:20.0,22,23,GSW,MIA,2,home,DefReb,,,DefReb,,Team,
132,2,11:05.0,24,23,GSW,MIA,15,home,JS,assist,6,make2,2,K. Thompson,A. Iguodala
133,2,10:50.0,24,23,GSW,MIA,15,away,BadPass,,,turnover,,T. Johnson,
134,2,10:38.0,24,23,GSW,MIA,12,home,lost ball,steal,,turnover,,K. Thompson,J. Richardson
135,2,10:24.0,24,23,GSW,MIA,14,away,lost ball,steal,,turnover,,J. Richardson,K. Thompson
136,2,10:15.0,24,23,GSW,MIA,9,home,Sub,,,,,P. McCaw,S. Livingston
137,2,10:04.0,24,23,GSW,MIA,11,home,LU,,1,miss2,0,D. Green,
138,2,9:59.0,24,23,GSW,MIA,5,away,DefReb,,,DefReb,,T. Johnson,
139,2,9:39.0,24,23,GSW,MIA,20,away,LU,,1,miss2,0,J. Johnson,
140,2,9:34.0,24,23,GSW,MIA,5,home,DefReb,,,DefReb,,K. Thompson,
141,2,9:23.0,24,23,GSW,MIA,11,home,JS,,22,miss2,0,P. McCaw,
142,2,9:17.0,24,23,GSW,MIA,6,away,DefReb,,,DefReb,,J. Johnson,
143,2,9:06.0,24,25,GSW,MIA,11,away,JS,,18,make2,2,J. Richardson,
144,2,8:45.0,24,25,GSW,MIA,21,home,JS,,6,miss2,0,D. Green,
145,2,8:42.0,24,25,GSW,MIA,3,home,OffReb,,,OffReb,,K. Looney,
146,2,8:36.0,24,25,GSW,MIA,6,home,JS,,25,miss3,0,K. Thompson,
147,2,8:35.0,24,25,GSW,MIA,1,away,DefReb,,,DefReb,,Team,
148,2,8:35.0,24,25,GSW,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,J. Johnson
149,2,8:35.0,24,25,GSW,MIA,0,home,Sub,,,,,K. Durant,D. Green
150,2,8:35.0,24,25,GSW,MIA,0,away,Sub,,,,,J. Winslow,J. Richardson
151,2,8:35.0,24,25,GSW,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
152,2,8:26.0,24,25,GSW,MIA,9,away,JS,,25,miss3,0,W. Ellington,
153,2,8:17.0,24,25,GSW,MIA,9,home,DefReb,,,DefReb,,K. Thompson,
154,2,8:16.0,24,25,GSW,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,K. Durant
155,2,8:16.0,25,25,GSW,MIA,0,home,FreeThrow,,,make1,1,K. Durant,
156,2,8:16.0,26,25,GSW,MIA,0,home,FreeThrow,,,make1,1,K. Durant,
157,2,7:54.0,26,27,GSW,MIA,22,away,JS,assist,9,make2,2,G. Dragić,J. Johnson
158,2,7:33.0,26,27,GSW,MIA,21,home,HS,,9,miss2,0,A. Iguodala,
159,2,7:31.0,26,27,GSW,MIA,2,home,OffReb,,,OffReb,,P. McCaw,
160,2,7:31.0,28,27,GSW,MIA,0,home,LU,,0,make2,2,P. McCaw,
161,2,7:04.0,28,27,GSW,MIA,27,away,JS,,22,miss3,0,J. Johnson,
162,2,7:03.0,28,27,GSW,MIA,1,away,OffReb,,,OffReb,,Team,
163,2,7:03.0,28,27,GSW,MIA,0,away,ShotClockViolation,,,turnover,,Team,
164,2,6:54.0,28,27,GSW,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Durant
165,2,6:54.0,28,27,GSW,MIA,0,home,Timeout,,,,,,
166,2,6:54.0,28,27,GSW,MIA,0,home,Sub,,,,,S. Livingston,A. Iguodala
167,2,6:52.0,28,27,GSW,MIA,2,home,lost ball,steal,,turnover,,P. McCaw,J. Johnson
168,2,6:28.0,28,30,GSW,MIA,24,away,JS,assist,25,make3,3,J. Johnson,J. Winslow
169,2,6:07.0,28,30,GSW,MIA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Looney
170,2,6:07.0,28,30,GSW,MIA,0,home,FreeThrow,,,make1,0,K. Looney,
171,2,6:07.0,28,30,GSW,MIA,0,home,OffReb,,,OffReb,,Team,
172,2,6:07.0,28,30,GSW,MIA,0,home,Sub,,,,,S. Curry,K. Thompson
173,2,6:07.0,28,30,GSW,MIA,0,away,Sub,,,,,H. Whiteside,K. Olynyk
174,2,6:07.0,28,30,GSW,MIA,0,away,Sub,,,,,T. Johnson,J. Johnson
175,2,6:07.0,29,30,GSW,MIA,0,home,FreeThrow,,,make1,1,K. Looney,
176,2,5:53.0,29,32,GSW,MIA,14,away,HS,assist,5,make2,2,H. Whiteside,G. Dragić
177,2,5:43.0,29,32,GSW,MIA,10,home,JS,,25,miss3,0,S. Curry,
178,2,5:38.0,29,32,GSW,MIA,5,away,DefReb,,,DefReb,,G. Dragić,
179,2,5:35.0,29,32,GSW,MIA,3,away,lost ball,steal,,turnover,,G. Dragić,S. Livingston
180,2,5:31.0,31,32,GSW,MIA,4,home,LU,assist,2,make2,2,P. McCaw,S. Curry
181,2,5:19.0,31,32,GSW,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,W. Ellington
182,2,5:12.0,31,32,GSW,MIA,7,away,JS,,17,miss2,0,G. Dragić,
183,2,5:09.0,31,32,GSW,MIA,3,away,OffReb,,,OffReb,,Team,
184,2,5:02.0,31,32,GSW,MIA,7,away,JS,,22,miss3,0,W. Ellington,
185,2,4:59.0,31,32,GSW,MIA,3,home,DefReb,,,DefReb,,K. Durant,
186,2,4:54.0,33,32,GSW,MIA,5,home,DK,assist,1,make2,2,K. Looney,K. Durant
187,2,4:42.0,33,32,GSW,MIA,12,away,JS,,12,miss2,0,H. Whiteside,
188,2,4:38.0,33,32,GSW,MIA,4,home,DefReb,,,DefReb,,K. Durant,
189,2,4:31.0,33,32,GSW,MIA,7,home,JS,,26,miss3,0,S. Curry,
190,2,4:26.0,33,32,GSW,MIA,5,away,DefReb,,,DefReb,,J. Winslow,
191,2,4:20.0,33,32,GSW,MIA,6,away,LU,block,3,miss2,0,J. Winslow,K. Durant
192,2,4:18.0,33,32,GSW,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
193,2,4:17.0,33,32,GSW,MIA,1,away,JS,block,4,miss2,0,H. Whiteside,K. Looney
194,2,4:17.0,33,32,GSW,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
195,2,4:15.0,33,32,GSW,MIA,2,away,LU,block,2,miss2,0,H. Whiteside,K. Durant
196,2,4:15.0,33,32,GSW,MIA,0,home,DefReb,,,DefReb,,K. Looney,
197,2,4:15.0,34,32,GSW,MIA,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
198,2,4:15.0,34,32,GSW,MIA,0,home,Sub,,,,,D. Green,K. Looney
199,2,3:57.0,34,32,GSW,MIA,18,home,bad pass,steal,,turnover,,K. Durant,J. Winslow
200,2,3:57.0,34,34,GSW,MIA,0,away,LU,assist,1,make2,2,G. Dragić,J. Winslow
201,2,3:57.0,34,34,GSW,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,G. Dragić
202,2,3:57.0,34,34,GSW,MIA,0,away,Sub,,,,,J. Richardson,W. Ellington
203,2,3:57.0,34,34,GSW,MIA,0,home,Sub,,,,,K. Thompson,P. McCaw
204,2,3:57.0,34,34,GSW,MIA,0,home,Sub,,,,,A. Iguodala,S. Livingston
205,2,3:57.0,34,34,GSW,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
206,2,3:49.0,34,34,GSW,MIA,8,home,DefReb,,,DefReb,,D. Green,
207,2,3:44.0,34,34,GSW,MIA,5,home,JS,,26,miss3,0,K. Thompson,
208,2,3:36.0,34,34,GSW,MIA,8,away,DefReb,,,DefReb,,H. Whiteside,
209,2,3:33.0,34,34,GSW,MIA,3,away,HS,,10,miss2,0,H. Whiteside,
210,2,3:28.0,34,34,GSW,MIA,5,home,DefReb,,,DefReb,,S. Curry,
211,2,3:24.0,34,34,GSW,MIA,4,home,JS,,5,miss2,0,K. Thompson,
212,2,3:18.0,34,34,GSW,MIA,6,home,OffReb,,,OffReb,,D. Green,
213,2,3:18.0,36,34,GSW,MIA,0,home,LU,,0,make2,2,D. Green,
214,2,3:17.0,36,34,GSW,MIA,1,away,Timeout,,,,,,
215,2,3:10.0,36,34,GSW,MIA,7,away,JS,,13,miss2,0,J. Winslow,
216,2,3:07.0,36,34,GSW,MIA,3,home,DefReb,,,DefReb,,K. Durant,
217,2,3:03.0,36,34,GSW,MIA,4,home,JS,,15,miss2,0,K. Durant,
218,2,2:57.0,36,34,GSW,MIA,6,away,DefReb,,,DefReb,,J. Winslow,
219,2,2:48.0,36,34,GSW,MIA,9,away,LU,block,2,miss2,0,H. Whiteside,K. Durant
220,2,2:48.0,36,34,GSW,MIA,0,home,DefReb,,,DefReb,,Team,
221,2,2:31.0,39,34,GSW,MIA,17,home,JS,assist,25,make3,3,D. Green,K. Durant
222,2,2:10.0,39,34,GSW,MIA,21,away,JS,,19,miss2,0,G. Dragić,
223,2,2:05.0,39,34,GSW,MIA,5,home,DefReb,,,DefReb,,D. Green,
224,2,2:02.0,42,34,GSW,MIA,3,home,JS,assist,24,make3,3,K. Thompson,D. Green
225,2,1:48.0,42,34,GSW,MIA,14,away,JS,,21,miss2,0,T. Johnson,
226,2,1:44.0,42,34,GSW,MIA,4,home,DefReb,,,DefReb,,A. Iguodala,
227,2,1:39.0,42,34,GSW,MIA,5,home,JS,,25,miss3,0,K. Durant,
228,2,1:32.0,42,34,GSW,MIA,7,away,DefReb,,,DefReb,,J. Winslow,
229,2,1:28.0,42,36,GSW,MIA,4,away,JS,,14,make2,2,G. Dragić,
230,2,1:19.0,42,36,GSW,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. Green
231,2,1:19.0,42,36,GSW,MIA,0,away,Sub,,,,,J. Johnson,J. Winslow
232,2,1:17.0,42,36,GSW,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Durant
233,2,1:17.0,43,36,GSW,MIA,0,home,FreeThrow,,,make1,1,K. Durant,
234,2,1:17.0,43,36,GSW,MIA,0,away,Sub,,,,,J. Winslow,G. Dragić
235,2,1:17.0,43,36,GSW,MIA,0,away,Sub,,,,,W. Ellington,J. Johnson
236,2,1:17.0,44,36,GSW,MIA,0,home,FreeThrow,,,make1,1,K. Durant,
237,2,1:07.0,44,36,GSW,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Richardson
238,2,1:07.0,44,36,GSW,MIA,0,home,Sub,,,,,K. Looney,D. Green
239,2,0:59.0,44,36,GSW,MIA,8,away,JS,,10,miss2,0,J. Richardson,
240,2,0:54.0,44,36,GSW,MIA,5,home,DefReb,,,DefReb,,K. Thompson,
241,2,0:49.0,44,36,GSW,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Durant
242,2,0:49.0,45,36,GSW,MIA,0,home,FreeThrow,,,make1,1,K. Durant,
243,2,0:49.0,46,36,GSW,MIA,0,home,FreeThrow,,,make1,1,K. Durant,
244,2,0:36.0,46,36,GSW,MIA,13,away,bad pass,steal,,turnover,,W. Ellington,A. Iguodala
245,2,0:32.0,48,36,GSW,MIA,4,home,DK,assist,1,make2,2,K. Durant,A. Iguodala
246,2,0:11.0,48,36,GSW,MIA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,H. Whiteside
247,2,0:11.0,48,37,GSW,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
248,2,0:11.0,48,37,GSW,MIA,0,home,Sub,,,,,N. Young,K. Looney
249,2,0:11.0,48,37,GSW,MIA,0,away,Sub,,,,,O. White,J. Richardson
250,2,0:11.0,48,37,GSW,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
251,2,0:09.0,48,37,GSW,MIA,2,home,DefReb,,,DefReb,,K. Durant,
252,2,0:02.0,50,37,GSW,MIA,7,home,JS,,14,make2,2,K. Durant,
253,3,11:50.0,50,37,GSW,MIA,10,away,KickBallViolation,,,KickBallViolation,,O. White,
254,3,11:35.0,50,37,GSW,MIA,15,home,JS,,13,miss2,0,K. Thompson,
255,3,11:32.0,50,37,GSW,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
256,3,11:28.0,50,37,GSW,MIA,4,away,LU,block,2,miss2,0,J. Winslow,D. Green
257,3,11:21.0,50,37,GSW,MIA,7,home,DefReb,,,DefReb,,Z. Pachulia,
258,3,11:19.0,50,37,GSW,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,Z. Pachulia
259,3,11:19.0,51,37,GSW,MIA,0,home,FreeThrow,,,make1,1,Z. Pachulia,
260,3,11:19.0,52,37,GSW,MIA,0,home,FreeThrow,,,make1,1,Z. Pachulia,
261,3,11:05.0,52,37,GSW,MIA,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,H. Whiteside,K. Durant
262,3,11:05.0,52,37,GSW,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
263,3,11:01.0,54,37,GSW,MIA,4,home,LU,assist,2,make2,2,Z. Pachulia,S. Curry
264,3,11:01.0,54,37,GSW,MIA,0,away,DefGoaltending,,,DefGoaltending,,H. Whiteside,
265,3,10:47.0,54,39,GSW,MIA,14,away,LU,,2,make2,2,G. Dragić,
266,3,10:47.0,54,39,GSW,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,G. Dragić
267,3,10:47.0,54,39,GSW,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
268,3,10:47.0,54,40,GSW,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
269,3,10:36.0,54,40,GSW,MIA,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,G. Dragić
270,3,10:36.0,54,40,GSW,MIA,0,home,OffensiveFoul,,,turnover,,D. Green,
271,3,10:36.0,54,40,GSW,MIA,0,home,Sub,,,,,J. Bell,D. Green
272,3,10:25.0,54,40,GSW,MIA,11,away,LU,,4,miss2,0,G. Dragić,
273,3,10:18.0,54,40,GSW,MIA,7,home,DefReb,,,DefReb,,K. Durant,
274,3,10:16.0,57,40,GSW,MIA,2,home,JS,assist,27,make3,3,K. Thompson,K. Durant
275,3,10:03.0,57,40,GSW,MIA,13,away,Sub,,,,,J. Johnson,O. White
276,3,10:01.0,57,40,GSW,MIA,2,away,turnover,steal,,turnover,,J. Richardson,Z. Pachulia
277,3,9:55.0,60,40,GSW,MIA,6,home,JS,assist,25,make3,3,S. Curry,K. Thompson
278,3,9:55.0,60,40,GSW,MIA,0,away,Timeout,,,,,,
279,3,9:49.0,60,40,GSW,MIA,6,away,ShotClockViolation,,,turnover,,Team,
