,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,7:36.0,13,12,BOS,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Brown
21,1,7:29.0,13,12,BOS,IND,7,home,JS,,10,miss2,0,K. Irving,
22,1,7:27.0,13,12,BOS,IND,2,away,DefReb,,,DefReb,,T. Young,
23,1,7:21.0,13,14,BOS,IND,6,away,JS,,15,make2,2,D. Collison,
24,1,7:02.0,13,14,BOS,IND,19,home,Traveling,,,turnover,,J. Tatum,
25,1,6:54.0,13,17,BOS,IND,8,away,JS,assist,27,make3,3,B. Bogdanović,D. Collison
26,1,6:51.0,13,17,BOS,IND,3,home,Timeout,,,,,,
27,1,6:51.0,13,17,BOS,IND,0,home,Sub,,,,,G. Hayward,A. Baynes
28,1,6:51.0,13,17,BOS,IND,0,home,Sub,,,,,M. Morris,A. Horford
29,1,6:51.0,13,17,BOS,IND,0,home,Sub,,,,,D. Theis,J. Tatum
30,1,6:33.0,13,17,BOS,IND,18,home,lost ball,steal,,turnover,,K. Irving,T. Young
31,1,6:31.0,13,19,BOS,IND,2,away,LU,assist,2,make2,2,B. Bogdanović,T. Young
32,1,6:31.0,13,19,BOS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Bogdanović
33,1,6:31.0,13,20,BOS,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
34,1,6:20.0,13,20,BOS,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Brown
35,1,6:20.0,13,20,BOS,IND,0,away,Sub,,,,,T. Evans,W. Matthews
36,1,6:15.0,13,20,BOS,IND,5,home,JS,,26,miss3,0,D. Theis,
37,1,6:13.0,13,20,BOS,IND,2,away,DefReb,,,DefReb,,M. Turner,
38,1,6:03.0,13,20,BOS,IND,10,away,lost ball,steal,,turnover,,D. Collison,K. Irving
39,1,5:58.0,15,20,BOS,IND,5,home,LU,assist,1,make2,2,J. Brown,K. Irving
40,1,5:47.0,15,20,BOS,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,B. Bogdanović
41,1,5:39.0,15,20,BOS,IND,8,away,LU,,5,miss2,0,T. Young,
42,1,5:37.0,15,20,BOS,IND,2,home,DefReb,,,DefReb,,J. Brown,
43,1,5:27.0,15,20,BOS,IND,10,home,JS,,24,miss3,0,G. Hayward,
44,1,5:26.0,15,20,BOS,IND,1,away,DefReb,,,DefReb,,M. Turner,
45,1,5:10.0,15,22,BOS,IND,16,away,JS,,8,make2,2,B. Bogdanović,
46,1,4:50.0,15,22,BOS,IND,20,home,JS,block,9,miss2,0,D. Theis,T. Young
47,1,4:49.0,15,22,BOS,IND,1,away,DefReb,,,DefReb,,T. Evans,
48,1,4:46.0,15,22,BOS,IND,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Collison,K. Irving
49,1,4:46.0,15,22,BOS,IND,0,away,OffensiveFoul,,,turnover,,D. Collison,
50,1,4:46.0,15,22,BOS,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
51,1,4:38.0,15,22,BOS,IND,8,home,LU,,2,miss2,0,K. Irving,
52,1,4:37.0,15,22,BOS,IND,1,home,OffReb,,,OffReb,,D. Theis,
53,1,4:36.0,15,22,BOS,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Theis
54,1,4:36.0,16,22,BOS,IND,0,home,FreeThrow,,,make1,1,D. Theis,
55,1,4:36.0,16,22,BOS,IND,0,away,Sub,,,,,D. McDermott,D. Collison
56,1,4:36.0,16,22,BOS,IND,0,away,Sub,,,,,D. Sabonis,T. Young
57,1,4:36.0,16,22,BOS,IND,0,home,Sub,,,,,J. Tatum,J. Brown
58,1,4:36.0,17,22,BOS,IND,0,home,FreeThrow,,,make1,1,D. Theis,
59,1,4:23.0,17,24,BOS,IND,13,away,LU,assist,2,make2,2,D. McDermott,D. Sabonis
60,1,4:03.0,19,24,BOS,IND,20,home,JS,,13,make2,2,K. Irving,
61,1,3:48.0,19,24,BOS,IND,15,home,KickBallViolation,,,KickBallViolation,,Team,
62,1,3:48.0,19,24,BOS,IND,0,home,Sub,,,,,A. Horford,D. Theis
63,1,3:34.0,19,27,BOS,IND,14,away,JS,assist,28,make3,3,T. Evans,D. McDermott
64,1,3:11.0,19,27,BOS,IND,23,home,JS,,25,miss3,0,M. Morris,
65,1,3:09.0,19,27,BOS,IND,2,away,DefReb,,,DefReb,,D. McDermott,
66,1,2:59.0,19,27,BOS,IND,10,away,JS,,28,miss3,0,D. McDermott,
67,1,2:57.0,19,27,BOS,IND,2,home,DefReb,,,DefReb,,M. Morris,
68,1,2:49.0,19,27,BOS,IND,8,home,JS,,17,miss2,0,M. Morris,
69,1,2:47.0,19,27,BOS,IND,2,away,DefReb,,,DefReb,,T. Evans,
70,1,2:40.0,19,27,BOS,IND,7,away,JS,,27,miss3,0,M. Turner,
71,1,2:36.0,19,27,BOS,IND,4,home,DefReb,,,DefReb,,M. Morris,
72,1,2:31.0,22,27,BOS,IND,5,home,JS,assist,25,make3,3,J. Tatum,K. Irving
73,1,2:29.0,22,27,BOS,IND,2,away,Timeout,,,,,,
74,1,2:29.0,22,27,BOS,IND,0,away,Sub,,,,,A. Holiday,M. Turner
75,1,2:29.0,22,27,BOS,IND,0,home,Sub,,,,,T. Rozier,K. Irving
76,1,2:09.0,22,27,BOS,IND,20,away,OutOfBoundsLB,,,turnover,,T. Evans,
77,1,1:48.0,25,27,BOS,IND,21,home,JS,assist,28,make3,3,G. Hayward,T. Rozier
78,1,1:35.0,25,27,BOS,IND,13,away,JS,,26,miss3,0,T. Evans,
79,1,1:33.0,25,27,BOS,IND,2,home,DefReb,,,DefReb,,G. Hayward,
80,1,1:26.0,27,27,BOS,IND,7,home,LU,,1,make2,2,T. Rozier,
81,1,1:16.0,27,27,BOS,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. McDermott
82,1,1:16.0,27,28,BOS,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
83,1,1:16.0,27,29,BOS,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
84,1,1:02.0,29,29,BOS,IND,14,home,JS,,9,make2,2,G. Hayward,
85,1,0:54.0,29,31,BOS,IND,8,away,LU,,1,make2,2,C. Joseph,
86,1,0:46.0,29,31,BOS,IND,8,home,JS,,24,miss3,0,T. Rozier,
87,1,0:44.0,29,31,BOS,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
88,1,0:33.0,29,31,BOS,IND,11,away,HS,block,7,miss2,0,D. Sabonis,A. Horford
89,1,0:30.0,29,31,BOS,IND,3,home,DefReb,,,DefReb,,G. Hayward,
90,1,0:25.0,29,31,BOS,IND,5,home,lost ball,steal,,turnover,,G. Hayward,D. Sabonis
91,1,0:21.0,29,33,BOS,IND,4,away,LU,,2,make2,2,A. Holiday,
92,2,11:48.0,29,33,BOS,IND,12,away,JS,,18,miss2,0,A. Holiday,
93,2,11:46.0,29,33,BOS,IND,2,home,DefReb,,,DefReb,,J. Tatum,
94,2,11:24.0,29,33,BOS,IND,22,home,JS,,25,miss3,0,T. Rozier,
95,2,11:21.0,29,33,BOS,IND,3,away,DefReb,,,DefReb,,Team,
96,2,11:06.0,29,35,BOS,IND,15,away,LU,,0,make2,2,T. Evans,
97,2,10:43.0,29,35,BOS,IND,23,home,bad pass,steal,,turnover,,A. Horford,C. Joseph
98,2,10:31.0,29,37,BOS,IND,12,away,LU,assist,1,make2,2,C. Joseph,D. Sabonis
99,2,10:15.0,29,37,BOS,IND,16,home,LU,,1,miss2,0,G. Hayward,
100,2,10:14.0,29,37,BOS,IND,1,home,OffReb,,,OffReb,,Team,
101,2,10:14.0,29,37,BOS,IND,0,home,Sub,,,,,A. Baynes,G. Hayward
102,2,10:14.0,29,37,BOS,IND,0,home,Sub,,,,,K. Irving,A. Horford
103,2,10:07.0,31,37,BOS,IND,7,home,DK,assist,2,make2,2,J. Tatum,K. Irving
104,2,9:55.0,31,37,BOS,IND,12,away,JS,,25,miss3,0,B. Bogdanović,
105,2,9:53.0,31,37,BOS,IND,2,home,DefReb,,,DefReb,,A. Baynes,
106,2,9:41.0,31,37,BOS,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,M. Morris
107,2,9:32.0,31,37,BOS,IND,9,home,JS,,26,miss3,0,J. Tatum,
108,2,9:30.0,31,37,BOS,IND,2,away,DefReb,,,DefReb,,T. Evans,
109,2,9:22.0,31,37,BOS,IND,8,away,JS,,25,miss3,0,A. Holiday,
110,2,9:20.0,31,37,BOS,IND,2,home,DefReb,,,DefReb,,K. Irving,
111,2,9:07.0,34,37,BOS,IND,13,home,JS,assist,26,make3,3,K. Irving,T. Rozier
112,2,8:58.0,34,37,BOS,IND,9,away,Timeout,,,,,,
113,2,8:58.0,34,37,BOS,IND,0,away,Sub,,,,,D. Collison,T. Evans
114,2,8:58.0,34,37,BOS,IND,0,away,Sub,,,,,T. Young,A. Holiday
115,2,8:42.0,34,37,BOS,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Sabonis
116,2,8:42.0,34,38,BOS,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
117,2,8:42.0,34,38,BOS,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
118,2,8:42.0,34,38,BOS,IND,0,home,DefReb,,,DefReb,,A. Baynes,
119,2,8:26.0,36,38,BOS,IND,16,home,JS,,10,make2,2,K. Irving,
120,2,8:10.0,36,38,BOS,IND,16,away,JS,,24,miss3,0,T. Young,
121,2,8:07.0,36,38,BOS,IND,3,home,DefReb,,,DefReb,,M. Morris,
122,2,7:49.0,36,38,BOS,IND,18,home,JS,,9,miss2,0,M. Morris,
123,2,7:47.0,36,38,BOS,IND,2,away,DefReb,,,DefReb,,T. Young,
124,2,7:34.0,36,40,BOS,IND,13,away,JS,,13,make2,2,B. Bogdanović,
125,2,7:22.0,36,40,BOS,IND,12,home,JS,,10,miss2,0,T. Rozier,
126,2,7:21.0,36,40,BOS,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
127,2,7:10.0,36,40,BOS,IND,11,away,JS,,14,miss2,0,D. Collison,
128,2,7:08.0,36,40,BOS,IND,2,home,DefReb,,,DefReb,,J. Tatum,
129,2,6:52.0,36,40,BOS,IND,16,home,LU,,1,miss2,0,J. Tatum,
130,2,6:45.0,36,40,BOS,IND,7,away,DefReb,,,DefReb,,D. Sabonis,
131,2,6:37.0,36,40,BOS,IND,8,away,LU,block,2,miss2,0,B. Bogdanović,K. Irving
132,2,6:34.0,36,40,BOS,IND,3,away,OffReb,,,OffReb,,B. Bogdanović,
133,2,6:34.0,36,40,BOS,IND,0,away,JS,,27,miss3,0,C. Joseph,
134,2,6:32.0,36,40,BOS,IND,2,home,DefReb,,,DefReb,,T. Rozier,
135,2,6:25.0,38,40,BOS,IND,7,home,JS,,18,make2,2,K. Irving,
136,2,6:00.0,38,40,BOS,IND,25,away,JS,,18,miss2,0,D. Collison,
137,2,5:57.0,38,40,BOS,IND,3,home,DefReb,,,DefReb,,T. Rozier,
138,2,5:53.0,38,40,BOS,IND,4,home,JS,,25,miss3,0,M. Morris,
139,2,5:51.0,38,40,BOS,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
140,2,5:47.0,38,40,BOS,IND,4,away,JS,,25,miss3,0,B. Bogdanović,
141,2,5:45.0,38,40,BOS,IND,2,home,DefReb,,,DefReb,,T. Rozier,
142,2,5:38.0,38,40,BOS,IND,7,home,Timeout,,,,,,
143,2,5:38.0,38,40,BOS,IND,0,away,Sub,,,,,W. Matthews,B. Bogdanović
144,2,5:38.0,38,40,BOS,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
145,2,5:38.0,38,40,BOS,IND,0,home,Sub,,,,,J. Brown,M. Morris
146,2,5:38.0,38,40,BOS,IND,0,home,Sub,,,,,G. Hayward,T. Rozier
147,2,5:38.0,38,40,BOS,IND,0,home,Sub,,,,,A. Horford,J. Tatum
148,2,5:33.0,38,40,BOS,IND,5,home,OutOfBounds,,,turnover,,G. Hayward,
149,2,5:19.0,38,40,BOS,IND,14,away,JS,,26,miss3,0,T. Young,
150,2,5:17.0,38,40,BOS,IND,2,home,DefReb,,,DefReb,,K. Irving,
151,2,5:11.0,38,40,BOS,IND,6,home,JS,,27,miss3,0,K. Irving,
152,2,5:08.0,38,40,BOS,IND,3,away,DefReb,,,DefReb,,T. Young,
153,2,4:50.0,38,42,BOS,IND,18,away,JS,assist,21,make2,2,T. Young,W. Matthews
154,2,4:36.0,38,42,BOS,IND,14,home,bad pass,steal,,turnover,,K. Irving,T. Young
155,2,4:33.0,38,44,BOS,IND,3,away,DK,,1,make2,2,T. Young,
156,2,4:14.0,38,44,BOS,IND,19,home,JS,,20,miss2,0,A. Horford,
157,2,4:13.0,38,44,BOS,IND,1,away,DefReb,,,DefReb,,C. Joseph,
158,2,4:02.0,38,44,BOS,IND,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,G. Hayward
159,2,4:02.0,38,44,BOS,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
160,2,4:02.0,38,44,BOS,IND,0,home,Sub,,,,,D. Theis,A. Baynes
161,2,3:49.0,40,44,BOS,IND,13,home,LU,assist,2,make2,2,J. Brown,A. Horford
162,2,3:28.0,40,44,BOS,IND,21,away,LU,,9,miss2,0,T. Young,
163,2,3:26.0,40,44,BOS,IND,2,home,DefReb,,,DefReb,,G. Hayward,
164,2,3:22.0,40,44,BOS,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,G. Hayward
165,2,3:22.0,41,44,BOS,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
166,2,3:22.0,41,44,BOS,IND,0,away,Sub,,,,,B. Bogdanović,C. Joseph
167,2,3:22.0,42,44,BOS,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
168,2,3:12.0,42,46,BOS,IND,10,away,JS,assist,7,make2,2,T. Young,D. Collison
169,2,2:55.0,44,46,BOS,IND,17,home,JS,,11,make2,2,K. Irving,
170,2,2:33.0,44,46,BOS,IND,22,away,LU,,7,miss2,0,B. Bogdanović,
171,2,2:31.0,44,46,BOS,IND,2,home,DefReb,,,DefReb,,A. Horford,
172,2,2:28.0,44,46,BOS,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Theis
173,2,2:18.0,44,46,BOS,IND,10,home,LU,,1,miss2,0,K. Irving,
174,2,2:16.0,44,46,BOS,IND,2,away,DefReb,,,DefReb,,T. Young,
175,2,2:14.0,44,46,BOS,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,B. Bogdanović
176,2,2:14.0,44,46,BOS,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
177,2,2:14.0,44,46,BOS,IND,0,home,Sub,,,,,J. Tatum,J. Brown
178,2,2:02.0,44,46,BOS,IND,12,away,JS,,26,miss3,0,T. Young,
179,2,2:00.0,44,46,BOS,IND,2,home,DefReb,,,DefReb,,K. Irving,
180,2,1:44.0,44,46,BOS,IND,16,home,JS,,15,miss2,0,A. Horford,
181,2,1:43.0,44,46,BOS,IND,1,home,OffReb,,,OffReb,,A. Horford,
182,2,1:39.0,46,46,BOS,IND,4,home,JS,assist,19,make2,2,J. Tatum,A. Horford
183,2,1:23.0,46,48,BOS,IND,16,away,JS,assist,18,make2,2,D. Collison,D. Sabonis
184,2,1:01.0,48,48,BOS,IND,22,home,LU,assist,1,make2,2,D. Theis,A. Horford
185,2,0:47.0,48,48,BOS,IND,14,away,lost ball,steal,,turnover,,B. Bogdanović,J. Tatum
186,2,0:43.0,50,48,BOS,IND,4,home,DK,,1,make2,2,J. Tatum,
187,2,0:30.0,50,48,BOS,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,T. Young
188,2,0:30.0,50,49,BOS,IND,0,away,FreeThrow,,,make1,1,T. Young,
189,2,0:30.0,50,49,BOS,IND,0,away,Sub,,,,,T. Evans,D. Collison
190,2,0:30.0,50,49,BOS,IND,0,away,Sub,,,,,C. Joseph,W. Matthews
191,2,0:30.0,50,50,BOS,IND,0,away,FreeThrow,,,make1,1,T. Young,
192,2,0:14.0,50,50,BOS,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,K. Irving
193,2,0:01.0,52,50,BOS,IND,13,home,JS,,6,make2,2,K. Irving,
194,3,11:45.0,52,53,BOS,IND,15,away,JS,assist,23,make3,3,W. Matthews,M. Turner
195,3,11:31.0,52,53,BOS,IND,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,W. Matthews
196,3,11:31.0,52,53,BOS,IND,0,home,OffensiveFoul,,,turnover,,A. Baynes,
197,3,11:15.0,52,55,BOS,IND,16,away,LU,assist,1,make2,2,T. Young,D. Collison
198,3,11:02.0,54,55,BOS,IND,13,home,JS,assist,13,make2,2,J. Brown,A. Baynes
199,3,10:46.0,54,55,BOS,IND,16,away,JS,,26,miss3,0,W. Matthews,
200,3,10:43.0,54,55,BOS,IND,3,away,OffReb,,,OffReb,,D. Collison,
201,3,10:39.0,54,58,BOS,IND,4,away,JS,assist,26,make3,3,M. Turner,B. Bogdanović
202,3,10:20.0,56,58,BOS,IND,19,home,LU,,2,make2,2,K. Irving,
203,3,10:13.0,56,58,BOS,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,T. Young
204,3,10:07.0,56,60,BOS,IND,6,away,JS,assist,15,make2,2,B. Bogdanović,T. Young
205,3,9:49.0,58,60,BOS,IND,18,home,LU,assist,2,make2,2,J. Tatum,A. Baynes
206,3,9:31.0,58,60,BOS,IND,18,away,JS,,26,miss3,0,W. Matthews,
207,3,9:30.0,58,60,BOS,IND,1,away,OffReb,,,OffReb,,T. Young,
208,3,9:23.0,58,60,BOS,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,M. Turner
209,3,9:23.0,58,60,BOS,IND,0,away,TechnicalFoul,,,TechnicalFoul,,B. Stevens,
210,3,9:23.0,58,60,BOS,IND,0,away,FreeThrow,,,make1,0,B. Bogdanović misses technical free throw,
211,3,9:23.0,58,60,BOS,IND,0,away,OffReb,,,OffReb,,Team,
212,3,9:18.0,58,60,BOS,IND,5,away,JS,,27,miss3,0,D. Collison,
213,3,9:16.0,58,60,BOS,IND,2,home,DefReb,,,DefReb,,J. Brown,
214,3,8:57.0,58,60,BOS,IND,19,home,bad pass,steal,,turnover,,A. Horford,B. Bogdanović
215,3,8:54.0,58,60,BOS,IND,3,away,JS,,25,miss3,0,B. Bogdanović,
216,3,8:52.0,58,60,BOS,IND,2,away,OffReb,,,OffReb,,B. Bogdanović,
217,3,8:45.0,58,62,BOS,IND,7,away,LU,assist,1,make2,2,D. Collison,B. Bogdanović
218,3,8:45.0,58,62,BOS,IND,0,home,Timeout,,,,,,
219,3,8:45.0,58,62,BOS,IND,0,home,Sub,,,,,D. Theis,A. Baynes
220,3,8:26.0,58,62,BOS,IND,19,home,bad pass,steal,,turnover,,J. Tatum,B. Bogdanović
221,3,8:16.0,58,62,BOS,IND,10,away,JS,,26,miss3,0,M. Turner,
222,3,8:14.0,58,62,BOS,IND,2,home,DefReb,,,DefReb,,A. Horford,
223,3,8:01.0,58,62,BOS,IND,13,home,JS,,23,miss3,0,J. Brown,
224,3,8:00.0,58,62,BOS,IND,1,away,DefReb,,,DefReb,,Team,
225,3,7:48.0,58,62,BOS,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,T. Young
226,3,7:35.0,58,64,BOS,IND,13,away,LU,assist,2,make2,2,D. Collison,T. Young
227,3,7:18.0,58,64,BOS,IND,17,home,LU,block,1,miss2,0,D. Theis,M. Turner
228,3,7:16.0,58,64,BOS,IND,2,away,DefReb,,,DefReb,,W. Matthews,
229,3,7:09.0,58,64,BOS,IND,7,away,JS,,23,miss3,0,T. Young,
230,3,7:07.0,58,64,BOS,IND,2,home,DefReb,,,DefReb,,J. Brown,
231,3,7:01.0,58,64,BOS,IND,6,away,KickBallViolation,,,KickBallViolation,,Team,
232,3,6:50.0,58,64,BOS,IND,11,home,JS,,23,miss3,0,K. Irving,
233,3,6:48.0,58,64,BOS,IND,2,away,DefReb,,,DefReb,,M. Turner,
234,3,6:36.0,58,67,BOS,IND,12,away,JS,assist,26,make3,3,B. Bogdanović,M. Turner
235,3,6:13.0,58,67,BOS,IND,23,home,LU,,3,miss2,0,J. Tatum,
236,3,6:11.0,58,67,BOS,IND,2,away,DefReb,,,DefReb,,W. Matthews,
237,3,6:06.0,58,70,BOS,IND,5,away,JS,,25,make3,3,D. Collison,
238,3,5:48.0,58,70,BOS,IND,18,home,JS,,8,miss2,0,K. Irving,
239,3,5:47.0,58,70,BOS,IND,1,away,DefReb,,,DefReb,,B. Bogdanović,
240,3,5:33.0,58,70,BOS,IND,14,away,bad pass,steal,,turnover,,D. Collison,D. Theis
241,3,5:27.0,60,70,BOS,IND,6,home,LU,assist,2,make2,2,J. Tatum,K. Irving
242,3,5:27.0,60,70,BOS,IND,0,away,Timeout,,,,,,
243,3,5:27.0,60,70,BOS,IND,0,home,Sub,,,,,G. Hayward,J. Brown
244,3,5:27.0,60,70,BOS,IND,0,home,Sub,,,,,M. Morris,A. Horford
245,3,5:09.0,60,70,BOS,IND,18,away,JS,,8,miss2,0,B. Bogdanović,
246,3,5:07.0,60,70,BOS,IND,2,home,DefReb,,,DefReb,,D. Theis,
247,3,4:54.0,60,70,BOS,IND,13,home,LU,,1,miss2,0,K. Irving,
248,3,4:52.0,60,70,BOS,IND,2,away,DefReb,,,DefReb,,W. Matthews,
249,3,4:40.0,60,70,BOS,IND,12,away,JS,,16,miss2,0,B. Bogdanović,
250,3,4:38.0,60,70,BOS,IND,2,home,DefReb,,,DefReb,,K. Irving,
251,3,4:27.0,60,70,BOS,IND,11,home,LU,block,2,miss2,0,J. Tatum,M. Turner
252,3,4:25.0,60,70,BOS,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
253,3,4:25.0,60,70,BOS,IND,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Irving,B. Bogdanović
254,3,4:25.0,60,70,BOS,IND,0,away,Sub,,,,,T. Evans,B. Bogdanović
255,3,4:25.0,60,70,BOS,IND,0,away,Sub,,,,,D. Sabonis,T. Young
256,3,4:12.0,60,70,BOS,IND,13,away,JS,,26,miss3,0,W. Matthews,
257,3,4:10.0,60,70,BOS,IND,2,home,DefReb,,,DefReb,,M. Morris,
258,3,4:06.0,60,70,BOS,IND,4,home,bad pass,steal,,turnover,,M. Morris,T. Evans
259,3,4:02.0,60,72,BOS,IND,4,away,LU,,1,make2,2,T. Evans,
260,3,3:47.0,60,72,BOS,IND,15,home,JS,,9,miss2,0,M. Morris,
261,3,3:45.0,60,72,BOS,IND,2,away,DefReb,,,DefReb,,T. Evans,
262,3,3:37.0,60,72,BOS,IND,8,away,BadPass,,,turnover,,T. Evans,
263,3,3:37.0,60,72,BOS,IND,0,home,Sub,,,,,T. Rozier,J. Tatum
264,3,3:19.0,62,72,BOS,IND,18,home,LU,,1,make2,2,K. Irving,
265,3,2:55.0,62,72,BOS,IND,24,away,LU,,3,miss2,0,T. Evans,
266,3,2:53.0,62,72,BOS,IND,2,home,DefReb,,,DefReb,,T. Rozier,
267,3,2:47.0,62,72,BOS,IND,6,home,JS,,26,miss3,0,M. Morris,
268,3,2:45.0,62,72,BOS,IND,2,away,DefReb,,,DefReb,,T. Evans,
269,3,2:24.0,62,72,BOS,IND,21,away,OutOfBoundsLB,,,turnover,,W. Matthews,
270,3,2:24.0,62,72,BOS,IND,0,away,Sub,,,,,C. Joseph,D. Collison
271,3,2:24.0,62,72,BOS,IND,0,away,Sub,,,,,D. McDermott,W. Matthews
272,3,2:24.0,62,72,BOS,IND,0,home,Sub,,,,,A. Horford,D. Theis
273,3,2:11.0,65,72,BOS,IND,13,home,JS,,27,make3,3,K. Irving,
274,3,1:43.0,65,75,BOS,IND,28,away,JS,assist,27,make3,3,T. Evans,D. Sabonis
275,3,1:29.0,65,75,BOS,IND,14,home,lost ball,steal,,turnover,,T. Rozier,D. Sabonis
276,3,1:24.0,65,75,BOS,IND,5,away,LU,block,3,miss2,0,T. Evans,K. Irving
277,3,1:20.0,65,75,BOS,IND,4,home,DefReb,,,DefReb,,A. Horford,
278,3,1:12.0,65,75,BOS,IND,8,home,LU,,2,miss2,0,M. Morris,
279,3,1:11.0,65,75,BOS,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
280,3,1:04.0,65,77,BOS,IND,7,away,DK,assist,1,make2,2,M. Turner,D. Sabonis
281,3,0:55.0,68,77,BOS,IND,9,home,JS,assist,26,make3,3,K. Irving,T. Rozier
282,3,0:32.0,68,77,BOS,IND,23,away,LU,,2,miss2,0,T. Evans,
283,3,0:30.0,68,77,BOS,IND,2,home,DefReb,,,DefReb,,A. Horford,
284,3,0:24.0,68,77,BOS,IND,6,home,LU,,1,miss2,0,G. Hayward,
285,3,0:21.0,68,77,BOS,IND,3,home,OffReb,,,OffReb,,K. Irving,
286,3,0:21.0,68,77,BOS,IND,0,home,LU,,2,miss2,0,K. Irving,
287,3,0:20.0,68,77,BOS,IND,1,away,DefReb,,,DefReb,,T. Evans,
288,3,0:02.0,68,79,BOS,IND,18,away,JS,,7,make2,2,C. Joseph,
