,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,5:07.0,4,15,MEM,POR,2,away,DefReb,,,DefReb,,E. Turner,
61,1,5:00.0,4,15,MEM,POR,7,away,LU,,1,miss2,0,D. Lillard,
62,1,4:58.0,4,15,MEM,POR,2,home,DefReb,,,DefReb,,M. Gasol,
63,1,4:52.0,6,15,MEM,POR,6,home,LU,assist,0,make2,2,O. Casspi,M. Gasol
64,1,4:31.0,6,15,MEM,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Aminu
65,1,4:31.0,6,16,MEM,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
66,1,4:31.0,6,16,MEM,POR,0,home,Sub,,,,,J. Noah,M. Gasol
67,1,4:31.0,6,17,MEM,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
68,1,4:20.0,6,17,MEM,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Brooks
69,1,4:20.0,6,17,MEM,POR,0,home,FreeThrow,,,make1,0,M. Brooks,
70,1,4:20.0,6,17,MEM,POR,0,home,OffReb,,,OffReb,,Team,
71,1,4:20.0,6,17,MEM,POR,0,home,FreeThrow,,,make1,0,M. Brooks,
72,1,4:20.0,6,17,MEM,POR,0,away,DefReb,,,DefReb,,E. Turner,
73,1,4:11.0,6,17,MEM,POR,9,away,JS,,25,miss3,0,D. Lillard,
74,1,4:07.0,6,17,MEM,POR,4,home,DefReb,,,DefReb,,O. Casspi,
75,1,4:01.0,8,17,MEM,POR,6,home,JS,,11,make2,2,M. Brooks,
76,1,3:43.0,8,17,MEM,POR,18,away,JS,,24,miss3,0,M. Leonard,
77,1,3:41.0,8,17,MEM,POR,2,home,DefReb,,,DefReb,,O. Casspi,
78,1,3:36.0,8,17,MEM,POR,5,home,LU,block,1,miss2,0,S. Mack,M. Leonard
79,1,3:31.0,8,17,MEM,POR,5,home,OffReb,,,OffReb,,J. Noah,
80,1,3:31.0,8,17,MEM,POR,0,home,LU,,1,miss2,0,J. Noah,
81,1,3:30.0,8,17,MEM,POR,1,away,DefReb,,,DefReb,,M. Leonard,
82,1,3:25.0,8,17,MEM,POR,5,away,bad pass,steal,,turnover,,N. Stauskas,S. Mack
83,1,3:24.0,8,17,MEM,POR,1,away,TechnicalFoul,,,,,Team,
84,1,3:24.0,8,18,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
85,1,3:24.0,8,18,MEM,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
86,1,3:10.0,10,18,MEM,POR,14,home,JS,,10,make2,2,M. Brooks,
87,1,2:55.0,10,18,MEM,POR,15,away,LU,block,3,miss2,0,E. Turner,J. Green
88,1,2:54.0,10,18,MEM,POR,1,away,OffReb,,,OffReb,,Team,
89,1,2:54.0,10,18,MEM,POR,0,away,Timeout,,,,,,
90,1,2:54.0,10,18,MEM,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
91,1,2:45.0,10,18,MEM,POR,9,away,JS,,15,miss2,0,Z. Collins,
92,1,2:42.0,10,18,MEM,POR,3,home,DefReb,,,DefReb,,J. Noah,
93,1,2:22.0,12,18,MEM,POR,20,home,LU,assist,1,make2,2,J. Green,M. Brooks
94,1,2:09.0,12,18,MEM,POR,13,away,JS,,25,miss3,0,M. Leonard,
95,1,2:06.0,12,18,MEM,POR,3,home,DefReb,,,DefReb,,O. Casspi,
96,1,2:03.0,12,18,MEM,POR,3,home,lost ball,steal,,turnover,,S. Mack,N. Stauskas
97,1,1:58.0,12,18,MEM,POR,5,away,LU,,1,miss2,0,C. McCollum,
98,1,1:58.0,12,18,MEM,POR,0,away,OffReb,,,OffReb,,Team,
99,1,1:58.0,12,18,MEM,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Casspi,Z. Collins
100,1,1:54.0,12,20,MEM,POR,4,away,JS,,13,make2,2,C. McCollum,
101,1,1:38.0,12,20,MEM,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Brooks
102,1,1:38.0,13,20,MEM,POR,0,home,FreeThrow,,,make1,1,M. Brooks,
103,1,1:38.0,13,20,MEM,POR,0,home,FreeThrow,,,make1,0,M. Brooks,
104,1,1:36.0,13,20,MEM,POR,2,away,DefReb,,,DefReb,,E. Turner,
105,1,1:25.0,13,22,MEM,POR,11,away,JS,assist,13,make2,2,N. Stauskas,M. Leonard
106,1,1:04.0,13,22,MEM,POR,21,home,JS,,16,miss2,0,S. Mack,
107,1,1:00.0,13,22,MEM,POR,4,away,DefReb,,,DefReb,,N. Stauskas,
108,1,0:50.0,13,24,MEM,POR,10,away,LU,assist,1,make2,2,M. Leonard,N. Stauskas
109,1,0:39.0,13,24,MEM,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,J. Noah
110,1,0:39.0,14,24,MEM,POR,0,home,FreeThrow,,,make1,1,J. Noah,
111,1,0:39.0,15,24,MEM,POR,0,home,FreeThrow,,,make1,1,J. Noah,
112,1,0:33.0,15,24,MEM,POR,6,away,lost ball,steal,,turnover,,C. McCollum,S. Mack
113,1,0:28.0,15,24,MEM,POR,5,home,lost ball,steal,,turnover,,O. Casspi,E. Turner
114,1,0:25.0,15,26,MEM,POR,3,away,DK,assist,0,make2,2,N. Stauskas,E. Turner
115,1,0:04.0,15,26,MEM,POR,21,home,LU,block,2,miss2,0,S. Mack,C. McCollum
116,1,0:04.0,15,26,MEM,POR,0,away,DefReb,,,DefReb,,Z. Collins,
117,1,0:00.0,15,26,MEM,POR,4,away,JS,,28,miss3,0,E. Turner,
118,1,0:00.0,15,26,MEM,POR,0,away,OffReb,,,OffReb,,Team,
119,2,11:44.0,15,26,MEM,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,J. Jackson
120,2,11:39.0,15,26,MEM,POR,5,home,JS,,12,miss2,0,M. Conley,
121,2,11:36.0,15,26,MEM,POR,3,home,OffReb,,,OffReb,,M. Conley,
122,2,11:34.0,15,26,MEM,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,M. Conley
123,2,11:34.0,15,26,MEM,POR,0,home,FreeThrow,,,make1,0,M. Conley,
124,2,11:34.0,15,26,MEM,POR,0,home,OffReb,,,OffReb,,Team,
125,2,11:34.0,16,26,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
126,2,11:19.0,16,26,MEM,POR,15,away,JS,,10,miss2,0,E. Turner,
127,2,11:18.0,16,26,MEM,POR,1,home,DefReb,,,DefReb,,Team,
128,2,11:03.0,16,26,MEM,POR,15,home,JS,,27,miss3,0,W. Selden,
129,2,10:59.0,16,26,MEM,POR,4,away,DefReb,,,DefReb,,Z. Collins,
130,2,10:51.0,16,26,MEM,POR,8,away,lost ball,steal,,turnover,,C. McCollum,J. Jackson
131,2,10:36.0,16,26,MEM,POR,15,home,JS,,26,miss3,0,M. Brooks,
132,2,10:32.0,16,26,MEM,POR,4,away,DefReb,,,DefReb,,E. Turner,
133,2,10:29.0,16,26,MEM,POR,3,away,lost ball,steal,,turnover,,E. Turner,J. Green
134,2,10:23.0,18,26,MEM,POR,6,home,LU,assist,1,make2,2,M. Brooks,W. Selden
135,2,10:05.0,18,26,MEM,POR,18,away,JS,,24,miss3,0,Z. Collins,
136,2,9:59.0,18,26,MEM,POR,6,home,DefReb,,,DefReb,,M. Conley,
137,2,9:44.0,21,26,MEM,POR,15,home,JS,assist,25,make3,3,J. Jackson,M. Conley
138,2,9:27.0,21,28,MEM,POR,17,away,JS,assist,20,make2,2,C. McCollum,M. Leonard
139,2,9:05.0,23,28,MEM,POR,22,home,LU,assist,1,make2,2,M. Brooks,J. Jackson
140,2,8:52.0,23,28,MEM,POR,13,away,JS,,6,miss2,0,E. Turner,
141,2,8:49.0,23,28,MEM,POR,3,home,DefReb,,,DefReb,,M. Brooks,
142,2,8:48.0,25,28,MEM,POR,1,home,DK,assist,1,make2,2,J. Green,M. Brooks
143,2,8:48.0,25,28,MEM,POR,0,away,Timeout,,,,,,
144,2,8:48.0,25,28,MEM,POR,0,away,Sub,,,,,D. Lillard,M. Leonard
145,2,8:48.0,25,28,MEM,POR,0,away,Sub,,,,,J. Nurkić,C. McCollum
146,2,8:30.0,25,28,MEM,POR,18,away,LU,block,1,miss2,0,J. Nurkić,J. Jackson
147,2,8:26.0,25,28,MEM,POR,4,home,DefReb,,,DefReb,,M. Brooks,
148,2,8:10.0,25,28,MEM,POR,16,home,bad pass,steal,,turnover,,J. Jackson,D. Lillard
149,2,8:03.0,25,28,MEM,POR,7,away,JS,,26,miss3,0,N. Stauskas,
150,2,7:59.0,25,28,MEM,POR,4,home,DefReb,,,DefReb,,M. Brooks,
151,2,7:49.0,28,28,MEM,POR,10,home,JS,assist,26,make3,3,J. Green,M. Brooks
152,2,7:28.0,28,28,MEM,POR,21,away,OutOfBounds,,,turnover,,D. Lillard,
153,2,7:28.0,28,28,MEM,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
154,2,7:28.0,28,28,MEM,POR,0,away,Sub,,,,,J. Layman,E. Turner
155,2,7:13.0,28,28,MEM,POR,15,home,JS,,26,miss3,0,W. Selden,
156,2,7:11.0,28,28,MEM,POR,2,away,DefReb,,,DefReb,,Team,
157,2,7:11.0,28,28,MEM,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Selden,N. Stauskas
158,2,6:55.0,28,28,MEM,POR,16,away,BadPass,,,turnover,,D. Lillard,
159,2,6:34.0,28,28,MEM,POR,21,home,LU,block,1,miss2,0,M. Brooks,J. Layman
160,2,6:34.0,28,28,MEM,POR,0,home,OffReb,,,OffReb,,Team,
161,2,6:31.0,28,28,MEM,POR,3,home,LU,,6,miss2,0,J. Jackson,
162,2,6:26.0,28,28,MEM,POR,5,home,OffReb,,,OffReb,,W. Selden,
163,2,6:26.0,28,28,MEM,POR,0,home,JS,,10,miss2,0,W. Selden,
164,2,6:25.0,28,28,MEM,POR,1,home,OffReb,,,OffReb,,J. Jackson,
165,2,6:25.0,28,28,MEM,POR,0,away,Timeout,,,,,,
166,2,6:25.0,28,28,MEM,POR,0,home,Sub,,,,,G. Temple,M. Brooks
167,2,6:19.0,31,28,MEM,POR,6,home,JS,assist,28,make3,3,M. Conley,J. Jackson
168,2,6:00.0,31,28,MEM,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,D. Lillard
169,2,6:00.0,31,28,MEM,POR,0,away,Sub,,,,,C. McCollum,N. Stauskas
170,2,5:52.0,31,28,MEM,POR,8,away,JS,,27,miss3,0,A. Aminu,
171,2,5:50.0,31,28,MEM,POR,2,away,OffReb,,,OffReb,,Team,
172,2,5:50.0,31,28,MEM,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,J. Nurkić
173,2,5:44.0,31,28,MEM,POR,6,away,LU,,1,miss2,0,J. Nurkić,
174,2,5:39.0,31,28,MEM,POR,5,home,DefReb,,,DefReb,,J. Green,
175,2,5:30.0,31,28,MEM,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Green
176,2,5:30.0,32,28,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
177,2,5:30.0,32,28,MEM,POR,0,away,Sub,,,,,E. Turner,J. Layman
178,2,5:30.0,32,28,MEM,POR,0,home,Sub,,,,,S. Mack,M. Conley
179,2,5:30.0,32,28,MEM,POR,0,home,FreeThrow,,,make1,0,J. Green,
180,2,5:28.0,32,28,MEM,POR,2,away,DefReb,,,DefReb,,D. Lillard,
181,2,5:17.0,32,28,MEM,POR,11,away,JS,,18,miss2,0,D. Lillard,
182,2,5:15.0,32,28,MEM,POR,2,home,DefReb,,,DefReb,,J. Green,
183,2,5:01.0,32,28,MEM,POR,14,home,LU,block,4,miss2,0,J. Jackson,E. Turner
184,2,4:58.0,32,28,MEM,POR,3,away,DefReb,,,DefReb,,C. McCollum,
185,2,4:58.0,32,28,MEM,POR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Mack,C. McCollum
186,2,4:58.0,32,28,MEM,POR,0,home,Sub,,,,,M. Gasol,J. Green
187,2,4:45.0,32,30,MEM,POR,13,away,JS,,15,make2,2,D. Lillard,
188,2,4:20.0,32,30,MEM,POR,25,home,JS,,18,miss2,0,M. Gasol,
189,2,4:17.0,32,30,MEM,POR,3,away,DefReb,,,DefReb,,C. McCollum,
190,2,4:13.0,32,30,MEM,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,C. McCollum
191,2,4:13.0,32,31,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
192,2,4:13.0,32,31,MEM,POR,0,home,Sub,,,,,K. Anderson,J. Jackson
193,2,4:13.0,32,31,MEM,POR,0,home,Sub,,,,,J. Green,W. Selden
194,2,4:13.0,32,32,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
195,2,3:58.0,32,32,MEM,POR,15,home,JS,,18,miss2,0,S. Mack,
196,2,3:53.0,32,32,MEM,POR,5,home,OffReb,,,OffReb,,J. Green,
197,2,3:53.0,34,32,MEM,POR,0,home,LU,,1,make2,2,J. Green,
198,2,3:38.0,34,32,MEM,POR,15,away,JS,,21,miss2,0,D. Lillard,
199,2,3:35.0,34,32,MEM,POR,3,home,DefReb,,,DefReb,,K. Anderson,
200,2,3:13.0,34,32,MEM,POR,22,home,JS,,12,miss2,0,M. Gasol,
201,2,3:09.0,34,32,MEM,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
202,2,2:56.0,34,32,MEM,POR,13,away,JS,,23,miss3,0,C. McCollum,
203,2,2:53.0,34,32,MEM,POR,3,home,DefReb,,,DefReb,,M. Gasol,
204,2,2:43.0,34,32,MEM,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,K. Anderson
205,2,2:43.0,34,32,MEM,POR,0,away,TechnicalFoul,,,TechnicalFoul,,D. Lillard,
206,2,2:43.0,35,32,MEM,POR,0,home,FreeThrow,,,make1,1,S. Mack makes technical free throw,
207,2,2:43.0,35,32,MEM,POR,0,home,Sub,,,,,M. Conley,S. Mack
208,2,2:36.0,35,32,MEM,POR,7,home,JS,,25,miss3,0,G. Temple,
209,2,2:34.0,35,32,MEM,POR,2,away,DefReb,,,DefReb,,D. Lillard,
210,2,2:29.0,35,32,MEM,POR,5,away,LU,block,2,miss2,0,D. Lillard,M. Gasol
211,2,2:29.0,35,32,MEM,POR,0,away,OffReb,,,OffReb,,Team,
212,2,2:27.0,35,34,MEM,POR,2,away,JS,assist,20,make2,2,J. Nurkić,E. Turner
213,2,2:01.0,35,34,MEM,POR,26,home,JS,,5,miss2,0,M. Gasol,
214,2,1:59.0,35,34,MEM,POR,2,home,OffReb,,,OffReb,,J. Green,
215,2,1:59.0,37,34,MEM,POR,0,home,DK,,1,make2,2,J. Green,
216,2,1:45.0,37,34,MEM,POR,14,away,JS,,26,miss3,0,J. Nurkić,
217,2,1:45.0,37,34,MEM,POR,0,home,DefReb,,,DefReb,,M. Conley,
218,2,1:32.0,37,34,MEM,POR,13,home,lost ball,steal,,turnover,,M. Gasol,J. Nurkić
219,2,1:27.0,37,37,MEM,POR,5,away,JS,assist,28,make3,3,C. McCollum,A. Aminu
220,2,1:10.0,37,37,MEM,POR,17,home,JS,,20,miss2,0,M. Gasol,
221,2,1:06.0,37,37,MEM,POR,4,away,DefReb,,,DefReb,,C. McCollum,
222,2,1:02.0,37,37,MEM,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,C. McCollum
223,2,1:02.0,37,37,MEM,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
224,2,1:02.0,37,37,MEM,POR,0,away,OffReb,,,OffReb,,Team,
225,2,1:02.0,37,37,MEM,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
226,2,1:02.0,37,37,MEM,POR,0,home,Sub,,,,,O. Casspi,J. Green
227,2,1:02.0,37,38,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
228,2,0:47.0,39,38,MEM,POR,15,home,JS,assist,6,make2,2,M. Gasol,M. Conley
229,2,0:32.0,39,38,MEM,POR,15,away,LU,block,3,miss2,0,D. Lillard,M. Gasol
230,2,0:29.0,39,38,MEM,POR,3,home,DefReb,,,DefReb,,K. Anderson,
231,2,0:25.0,42,38,MEM,POR,4,home,JS,assist,26,make3,3,M. Gasol,M. Conley
232,2,0:00.0,42,40,MEM,POR,25,away,JS,assist,12,make2,2,C. McCollum,M. Leonard
233,3,11:45.0,44,40,MEM,POR,15,home,JS,,8,make2,2,K. Anderson,
234,3,11:30.0,44,40,MEM,POR,15,away,JS,,15,miss2,0,D. Lillard,
235,3,11:27.0,44,40,MEM,POR,3,home,DefReb,,,DefReb,,K. Anderson,
236,3,11:19.0,46,40,MEM,POR,8,home,LU,assist,4,make2,2,J. Jackson,M. Conley
237,3,11:16.0,46,40,MEM,POR,3,away,TechnicalFoul,,,TechnicalFoul,,A. Aminu,
238,3,11:16.0,46,40,MEM,POR,0,home,FreeThrow,,,make1,0,G. Temple misses technical free throw,
239,3,11:16.0,46,40,MEM,POR,0,away,DefReb,,,DefReb,,Team,
240,3,11:04.0,46,40,MEM,POR,12,away,bad pass,steal,,turnover,,C. McCollum,M. Gasol
241,3,10:59.0,46,40,MEM,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,G. Temple
242,3,10:59.0,47,40,MEM,POR,0,home,FreeThrow,,,make1,1,G. Temple,
243,3,10:59.0,48,40,MEM,POR,0,home,FreeThrow,,,make1,1,G. Temple,
244,3,10:39.0,48,42,MEM,POR,20,away,JS,,18,make2,2,A. Aminu,
245,3,10:25.0,50,42,MEM,POR,14,home,JS,assist,21,make2,2,M. Conley,M. Gasol
246,3,10:10.0,50,42,MEM,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,C. McCollum
247,3,10:10.0,50,43,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
248,3,10:10.0,50,44,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
249,3,9:53.0,50,44,MEM,POR,17,home,JS,,26,miss3,0,M. Gasol,
250,3,9:50.0,50,44,MEM,POR,3,away,DefReb,,,DefReb,,A. Aminu,
251,3,9:41.0,50,44,MEM,POR,9,away,JS,,22,miss2,0,D. Lillard,
252,3,9:37.0,50,44,MEM,POR,4,home,DefReb,,,DefReb,,M. Conley,
253,3,9:31.0,52,44,MEM,POR,6,home,LU,,1,make2,2,M. Conley,
254,3,9:14.0,52,44,MEM,POR,17,away,JS,,11,miss2,0,J. Nurkić,
255,3,9:13.0,52,44,MEM,POR,1,away,OffReb,,,OffReb,,Team,
256,3,9:13.0,52,44,MEM,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,A. Aminu
257,3,9:06.0,52,44,MEM,POR,7,away,JS,,27,miss3,0,C. McCollum,
258,3,9:02.0,52,44,MEM,POR,4,home,DefReb,,,DefReb,,K. Anderson,
259,3,8:55.0,52,44,MEM,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,M. Gasol
260,3,8:46.0,52,44,MEM,POR,9,home,JS,,18,miss2,0,M. Gasol,
261,3,8:44.0,52,44,MEM,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
262,3,8:34.0,52,44,MEM,POR,10,away,LU,,2,miss2,0,D. Lillard,
263,3,8:30.0,52,44,MEM,POR,4,home,DefReb,,,DefReb,,M. Conley,
264,3,8:27.0,52,44,MEM,POR,3,home,LU,,1,miss2,0,M. Conley,
265,3,8:24.0,52,44,MEM,POR,3,home,OffReb,,,OffReb,,K. Anderson,
266,3,8:15.0,52,44,MEM,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Jackson
267,3,8:15.0,53,44,MEM,POR,0,home,FreeThrow,,,make1,1,J. Jackson,
268,3,8:15.0,53,44,MEM,POR,0,home,Sub,,,,,S. Mack,M. Conley
269,3,8:15.0,54,44,MEM,POR,0,home,FreeThrow,,,make1,1,J. Jackson,
270,3,8:02.0,54,46,MEM,POR,13,away,JS,,9,make2,2,C. McCollum,
271,3,7:45.0,54,46,MEM,POR,17,home,LU,block,1,miss2,0,G. Temple,J. Nurkić
272,3,7:45.0,54,46,MEM,POR,0,home,OffReb,,,OffReb,,Team,
273,3,7:33.0,56,46,MEM,POR,12,home,JS,assist,11,make2,2,M. Gasol,K. Anderson
274,3,7:14.0,56,46,MEM,POR,19,away,JS,,16,miss2,0,C. McCollum,
275,3,7:12.0,56,46,MEM,POR,2,home,DefReb,,,DefReb,,K. Anderson,
276,3,7:04.0,56,46,MEM,POR,8,home,lost ball,steal,,turnover,,M. Gasol,J. Layman
277,3,7:04.0,56,46,MEM,POR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Gasol,J. Layman
278,3,6:43.0,56,46,MEM,POR,21,away,LU,block,1,miss2,0,C. McCollum,J. Jackson
279,3,6:39.0,56,46,MEM,POR,4,home,DefReb,,,DefReb,,K. Anderson,
280,3,6:39.0,58,46,MEM,POR,0,home,LU,assist,2,make2,2,G. Temple,K. Anderson
281,3,6:39.0,58,46,MEM,POR,0,away,DefGoaltending,,,DefGoaltending,,Team,
282,3,6:28.0,58,46,MEM,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,D. Lillard
283,3,6:28.0,58,46,MEM,POR,0,home,Timeout,,,,,,
284,3,6:28.0,58,46,MEM,POR,0,away,Sub,,,,,E. Turner,J. Layman
285,3,6:17.0,58,46,MEM,POR,11,away,JS,,26,miss3,0,D. Lillard,
286,3,6:12.0,58,46,MEM,POR,5,home,DefReb,,,DefReb,,K. Anderson,
