,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:36.0,14,10,OKC,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
37,1,6:30.0,14,10,OKC,IND,6,away,JS,,22,miss3,0,G. Hill,
38,1,6:29.0,14,10,OKC,IND,1,home,DefReb,,,DefReb,,E. Freedom,
39,1,6:24.0,16,10,OKC,IND,5,home,LU,,1,make2,2,R. Westbrook,
40,1,6:24.0,16,10,OKC,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,R. Westbrook
41,1,6:24.0,16,10,OKC,IND,0,home,Sub,,,,,D. Waiters,K. Singler
42,1,6:24.0,17,10,OKC,IND,0,home,FreeThrow,,,make1,1,R. Westbrook,
43,1,6:12.0,17,10,OKC,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. West
44,1,5:57.0,17,10,OKC,IND,15,away,JS,block,5,miss2,0,G. Hill,A. Roberson
45,1,5:57.0,17,10,OKC,IND,0,home,DefReb,,,DefReb,,S. Ibaka,
46,1,5:57.0,17,10,OKC,IND,0,home,OutOfBounds,,,turnover,,S. Ibaka,
47,1,5:57.0,17,10,OKC,IND,0,home,Timeout,,,,,,
48,1,5:42.0,17,10,OKC,IND,15,away,HS,,11,miss2,0,R. Hibbert,
49,1,5:41.0,17,10,OKC,IND,1,home,DefReb,,,DefReb,,R. Westbrook,
50,1,5:30.0,17,10,OKC,IND,11,home,JS,,17,miss2,0,R. Westbrook,
51,1,5:29.0,17,10,OKC,IND,1,away,DefReb,,,DefReb,,D. West,
52,1,5:13.0,17,10,OKC,IND,16,away,JS,,14,miss2,0,C. Miles,
53,1,5:12.0,17,10,OKC,IND,1,home,DefReb,,,DefReb,,R. Westbrook,
54,1,5:06.0,19,10,OKC,IND,6,home,JS,,15,make2,2,R. Westbrook,
55,1,4:48.0,19,12,OKC,IND,18,away,LU,,1,make2,2,C. Miles,
56,1,4:31.0,19,12,OKC,IND,17,home,JS,,15,miss2,0,D. Waiters,
57,1,4:30.0,19,12,OKC,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
58,1,4:20.0,19,12,OKC,IND,10,away,LostBall,steal,,turnover,,C. Miles,A. Roberson
59,1,4:15.0,21,12,OKC,IND,5,home,DK,assist,0,make2,2,A. Roberson,D. Waiters
60,1,3:56.0,21,12,OKC,IND,19,away,JS,,22,miss3,0,G. Hill,
61,1,3:55.0,21,12,OKC,IND,1,home,DefReb,,,DefReb,,S. Ibaka,
62,1,3:49.0,21,12,OKC,IND,6,home,JS,,5,miss2,0,R. Westbrook,
63,1,3:48.0,21,12,OKC,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
64,1,3:34.0,21,15,OKC,IND,14,away,JS,assist,22,make3,3,S. Hill,G. Hill
65,1,3:16.0,21,15,OKC,IND,18,home,JS,,15,miss2,0,E. Freedom,
66,1,3:15.0,21,15,OKC,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
67,1,3:12.0,21,15,OKC,IND,3,away,BadPass,,,turnover,,R. Hibbert,
68,1,3:12.0,21,15,OKC,IND,0,home,Sub,,,,,A. Morrow,A. Roberson
69,1,3:12.0,21,15,OKC,IND,0,away,Sub,,,,,R. Stuckey,C. Miles
70,1,3:12.0,21,15,OKC,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
71,1,2:59.0,23,15,OKC,IND,13,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
72,1,2:42.0,23,15,OKC,IND,17,away,LU,block,1,miss2,0,D. West,S. Ibaka
73,1,2:39.0,23,15,OKC,IND,3,home,DefReb,,,DefReb,,S. Ibaka,
74,1,2:34.0,25,15,OKC,IND,5,home,LU,,1,make2,2,R. Westbrook,
75,1,2:34.0,25,15,OKC,IND,0,away,Timeout,,,,,,
76,1,2:34.0,25,15,OKC,IND,0,away,Sub,,,,,C. Watson,G. Hill
77,1,2:34.0,25,15,OKC,IND,0,home,Sub,,,,,N. Collison,E. Freedom
78,1,2:24.0,25,15,OKC,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Stuckey
79,1,2:15.0,25,15,OKC,IND,9,away,JS,,17,miss2,0,R. Stuckey,
80,1,2:14.0,25,15,OKC,IND,1,home,DefReb,,,DefReb,,S. Ibaka,
81,1,1:58.0,28,15,OKC,IND,16,home,JS,assist,24,make3,3,S. Ibaka,R. Westbrook
82,1,1:49.0,28,17,OKC,IND,9,away,JS,assist,13,make2,2,D. West,C. Watson
83,1,1:29.0,28,17,OKC,IND,20,home,JS,,23,miss3,0,R. Westbrook,
84,1,1:28.0,28,17,OKC,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
85,1,1:14.0,28,17,OKC,IND,14,away,JS,,16,miss2,0,C. Watson,
86,1,1:13.0,28,17,OKC,IND,1,away,OffReb,,,OffReb,,D. West,
87,1,0:57.0,28,17,OKC,IND,16,away,JS,,13,miss2,0,D. West,
88,1,0:56.0,28,17,OKC,IND,1,away,OffReb,,,OffReb,,R. Stuckey,
89,1,0:51.0,28,17,OKC,IND,5,away,LU,,1,miss2,0,R. Stuckey,
90,1,0:51.0,28,17,OKC,IND,0,away,OffReb,,,OffReb,,I. Mahinmi,
91,1,0:51.0,28,19,OKC,IND,0,away,LU,,1,make2,2,I. Mahinmi,
92,1,0:51.0,28,19,OKC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,I. Mahinmi
93,1,0:51.0,28,19,OKC,IND,0,away,Sub,,,,,L. Scola,S. Hill
94,1,0:51.0,28,19,OKC,IND,0,away,Sub,,,,,D. Rudež,D. West
95,1,0:51.0,28,19,OKC,IND,0,home,Sub,,,,,D. Augustin,R. Westbrook
96,1,0:51.0,28,20,OKC,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
97,1,0:39.0,30,20,OKC,IND,12,home,DK,,0,make2,2,N. Collison,
98,1,0:26.0,30,20,OKC,IND,13,away,JS,,22,miss3,0,L. Scola,
99,1,0:25.0,30,20,OKC,IND,1,home,DefReb,,,DefReb,,S. Ibaka,
100,1,0:05.0,30,20,OKC,IND,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,D. Waiters
101,1,0:02.0,30,20,OKC,IND,3,home,JS,,27,miss3,0,A. Morrow,
102,1,0:01.0,30,20,OKC,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
103,2,11:49.0,30,20,OKC,IND,11,home,LU,,2,miss2,0,M. McGary,
104,2,11:48.0,30,20,OKC,IND,1,away,DefReb,,,DefReb,,C. Watson,
105,2,11:33.0,30,20,OKC,IND,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Stuckey,D. Augustin
106,2,11:33.0,30,20,OKC,IND,0,away,OffensiveFoul,,,turnover,,R. Stuckey,
107,2,11:21.0,30,20,OKC,IND,12,home,JS,,24,miss3,0,D. Waiters,
108,2,11:20.0,30,20,OKC,IND,1,away,DefReb,,,DefReb,,C. Watson,
109,2,11:10.0,30,20,OKC,IND,10,away,LostBall,steal,,turnover,,R. Stuckey,N. Collison
110,2,11:05.0,30,20,OKC,IND,5,home,LU,,2,miss2,0,D. Waiters,
111,2,11:04.0,30,20,OKC,IND,1,home,OffReb,,,OffReb,,A. Morrow,
112,2,11:04.0,30,20,OKC,IND,0,home,TI,,1,miss2,0,A. Morrow,
113,2,11:03.0,30,20,OKC,IND,1,home,OffReb,,,OffReb,,A. Morrow,
114,2,11:02.0,32,20,OKC,IND,1,home,HS,,3,make2,2,A. Morrow,
115,2,10:45.0,32,20,OKC,IND,17,away,JS,,24,miss3,0,C. Watson,
116,2,10:44.0,32,20,OKC,IND,1,home,DefReb,,,DefReb,,D. Waiters,
117,2,10:33.0,32,20,OKC,IND,11,home,JS,,24,miss3,0,D. Augustin,
118,2,10:31.0,32,20,OKC,IND,2,away,DefReb,,,DefReb,,L. Scola,
119,2,10:25.0,32,20,OKC,IND,6,away,JS,,23,miss3,0,D. Rudež,
120,2,10:24.0,32,20,OKC,IND,1,home,DefReb,,,DefReb,,N. Collison,
121,2,10:11.0,32,20,OKC,IND,13,home,JS,,15,miss2,0,N. Collison,
122,2,10:11.0,32,20,OKC,IND,0,away,DefReb,,,DefReb,,C. Watson,
123,2,10:00.0,32,23,OKC,IND,11,away,JS,assist,24,make3,3,R. Stuckey,C. Watson
124,2,9:39.0,32,23,OKC,IND,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,M. McGary
125,2,9:39.0,33,23,OKC,IND,0,home,FreeThrow,,,make1,1,M. McGary,
126,2,9:39.0,34,23,OKC,IND,0,home,FreeThrow,,,make1,1,M. McGary,
127,2,9:31.0,34,25,OKC,IND,8,away,LU,assist,1,make2,2,I. Mahinmi,C. Watson
128,2,9:31.0,34,25,OKC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,I. Mahinmi
129,2,9:31.0,34,25,OKC,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
130,2,9:30.0,34,25,OKC,IND,1,home,DefReb,,,DefReb,,M. McGary,
131,2,9:22.0,36,25,OKC,IND,8,home,LU,assist,2,make2,2,M. McGary,D. Augustin
132,2,9:22.0,36,25,OKC,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,M. McGary
133,2,9:22.0,37,25,OKC,IND,0,home,FreeThrow,,,make1,1,M. McGary,
134,2,9:01.0,37,25,OKC,IND,21,away,JS,block,3,miss2,0,I. Mahinmi,M. McGary
135,2,8:59.0,37,25,OKC,IND,2,home,DefReb,,,DefReb,,M. McGary,
136,2,8:46.0,37,25,OKC,IND,13,away,Timeout,,,,,,
137,2,8:40.0,37,25,OKC,IND,6,home,JS,,24,miss3,0,D. Augustin,
138,2,8:39.0,37,25,OKC,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
139,2,8:22.0,37,25,OKC,IND,17,away,JS,,16,miss2,0,L. Scola,
140,2,8:21.0,37,25,OKC,IND,1,home,DefReb,,,DefReb,,M. McGary,
141,2,8:10.0,37,25,OKC,IND,11,home,JS,,23,miss3,0,D. Waiters,
142,2,8:09.0,37,25,OKC,IND,1,home,OffReb,,,OffReb,,M. McGary,
143,2,8:03.0,40,25,OKC,IND,6,home,JS,assist,24,make3,3,A. Morrow,D. Augustin
144,2,7:47.0,40,25,OKC,IND,16,away,BadPass,steal,,turnover,,L. Scola,D. Augustin
145,2,7:40.0,40,25,OKC,IND,7,away,Sub,,,,,R. Hibbert,I. Mahinmi
146,2,7:35.0,40,25,OKC,IND,5,home,Traveling,,,turnover,,D. Augustin,
147,2,7:25.0,40,25,OKC,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. McGary,R. Stuckey
148,2,7:25.0,40,25,OKC,IND,0,away,Sub,,,,,G. Hill,C. Watson
149,2,7:25.0,40,25,OKC,IND,0,home,Sub,,,,,S. Ibaka,M. McGary
150,2,7:25.0,40,25,OKC,IND,0,home,Sub,,,,,R. Westbrook,D. Waiters
151,2,7:10.0,40,25,OKC,IND,15,away,JS,,24,miss3,0,R. Stuckey,
152,2,7:10.0,40,25,OKC,IND,0,away,OffReb,,,OffReb,,Team,
153,2,7:10.0,40,25,OKC,IND,0,away,ShotClockViolation,,,turnover,,Team,
154,2,6:58.0,40,25,OKC,IND,12,home,HS,,5,miss2,0,S. Ibaka,
155,2,6:57.0,40,25,OKC,IND,1,away,DefReb,,,DefReb,,G. Hill,
156,2,6:51.0,40,25,OKC,IND,6,away,JS,,8,miss2,0,G. Hill,
157,2,6:50.0,40,25,OKC,IND,1,away,OffReb,,,OffReb,,L. Scola,
158,2,6:47.0,40,27,OKC,IND,3,away,LU,assist,1,make2,2,G. Hill,L. Scola
159,2,6:33.0,40,27,OKC,IND,14,home,LU,,1,miss2,0,D. Augustin,
160,2,6:32.0,40,27,OKC,IND,1,home,OffReb,,,OffReb,,S. Ibaka,
161,2,6:29.0,42,27,OKC,IND,3,home,JS,,17,make2,2,S. Ibaka,
162,2,6:15.0,42,27,OKC,IND,14,away,JS,,22,miss3,0,D. Rudež,
163,2,6:14.0,42,27,OKC,IND,1,home,DefReb,,,DefReb,,R. Westbrook,
164,2,6:08.0,42,27,OKC,IND,6,home,JS,,14,miss2,0,R. Westbrook,
165,2,6:07.0,42,27,OKC,IND,1,away,DefReb,,,DefReb,,G. Hill,
166,2,5:56.0,42,27,OKC,IND,11,home,Timeout,,,,,,
167,2,5:56.0,42,27,OKC,IND,0,home,Sub,,,,,K. Singler,A. Morrow
168,2,5:56.0,42,27,OKC,IND,0,home,Sub,,,,,E. Freedom,N. Collison
169,2,5:56.0,42,27,OKC,IND,0,away,Sub,,,,,C. Miles,D. Rudež
170,2,5:45.0,42,27,OKC,IND,11,away,HS,,6,miss2,0,R. Hibbert,
171,2,5:44.0,42,27,OKC,IND,1,home,DefReb,,,DefReb,,R. Westbrook,
172,2,5:22.0,42,27,OKC,IND,22,home,JS,,24,miss3,0,K. Singler,
173,2,5:21.0,42,27,OKC,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
174,2,5:05.0,42,29,OKC,IND,16,away,JS,assist,20,make2,2,L. Scola,R. Stuckey
175,2,4:51.0,42,29,OKC,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,E. Freedom
176,2,4:37.0,42,29,OKC,IND,14,home,HS,,3,miss2,0,E. Freedom,
177,2,4:36.0,42,29,OKC,IND,1,away,DefReb,,,DefReb,,C. Miles,
178,2,4:22.0,42,32,OKC,IND,14,away,JS,assist,24,make3,3,G. Hill,R. Stuckey
179,2,4:09.0,42,32,OKC,IND,13,home,JS,,23,miss3,0,R. Westbrook,
180,2,4:08.0,42,32,OKC,IND,1,away,DefReb,,,DefReb,,L. Scola,
181,2,4:00.0,42,34,OKC,IND,8,away,JS,,12,make2,2,G. Hill,
182,2,3:59.0,42,34,OKC,IND,1,home,Timeout,,,,,,
183,2,3:49.0,42,34,OKC,IND,10,home,JS,,19,miss2,0,R. Westbrook,
184,2,3:48.0,42,34,OKC,IND,1,away,DefReb,,,DefReb,,L. Scola,
185,2,3:35.0,42,36,OKC,IND,13,away,JS,,4,make2,2,R. Stuckey,
186,2,3:16.0,44,36,OKC,IND,19,home,HS,assist,2,make2,2,S. Ibaka,K. Singler
187,2,2:57.0,44,36,OKC,IND,19,away,JS,,22,miss3,0,C. Miles,
188,2,2:57.0,44,36,OKC,IND,0,home,DefReb,,,DefReb,,R. Westbrook,
189,2,2:53.0,44,36,OKC,IND,4,home,LostBall,steal,,turnover,,R. Westbrook,L. Scola
190,2,2:49.0,44,38,OKC,IND,4,away,LU,assist,0,make2,2,L. Scola,G. Hill
191,2,2:29.0,46,38,OKC,IND,20,home,JS,assist,16,make2,2,S. Ibaka,K. Singler
192,2,2:21.0,46,38,OKC,IND,8,away,Timeout,,,,,,
193,2,2:21.0,46,38,OKC,IND,0,home,Sub,,,,,A. Morrow,D. Augustin
194,2,2:21.0,46,38,OKC,IND,0,away,Sub,,,,,D. West,L. Scola
195,2,2:06.0,46,38,OKC,IND,15,away,JS,,14,miss2,0,R. Stuckey,
196,2,2:04.0,46,38,OKC,IND,2,away,OffReb,,,OffReb,,R. Hibbert,
197,2,2:02.0,46,38,OKC,IND,2,away,LU,block,1,miss2,0,R. Hibbert,S. Ibaka
198,2,2:01.0,46,38,OKC,IND,1,home,DefReb,,,DefReb,,E. Freedom,
199,2,1:56.0,48,38,OKC,IND,5,home,LU,assist,1,make2,2,R. Westbrook,A. Morrow
200,2,1:31.0,48,38,OKC,IND,25,away,JS,,18,miss2,0,D. West,
201,2,1:30.0,48,38,OKC,IND,1,home,DefReb,,,DefReb,,E. Freedom,
202,2,1:17.0,48,38,OKC,IND,13,home,OffensiveFoul,,,turnover,,S. Ibaka,
203,2,1:17.0,48,38,OKC,IND,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,R. Stuckey
204,2,1:01.0,48,38,OKC,IND,16,away,JS,,13,miss2,0,R. Hibbert,
205,2,1:00.0,48,38,OKC,IND,1,home,DefReb,,,DefReb,,S. Ibaka,
206,2,0:54.0,48,38,OKC,IND,6,home,JS,,14,miss2,0,R. Westbrook,
207,2,0:52.0,48,38,OKC,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
208,2,0:41.0,48,40,OKC,IND,11,away,JS,,7,make2,2,D. West,
209,2,0:20.0,48,40,OKC,IND,21,home,JS,,15,miss2,0,S. Ibaka,
210,2,0:19.0,48,40,OKC,IND,1,away,DefReb,,,DefReb,,D. West,
211,2,0:05.0,48,40,OKC,IND,14,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Morrow,G. Hill
212,2,0:05.0,48,40,OKC,IND,0,home,Sub,,,,,A. Roberson,A. Morrow
213,2,0:05.0,48,40,OKC,IND,0,home,Sub,,,,,N. Collison,S. Ibaka
214,2,0:05.0,48,40,OKC,IND,0,away,Timeout,,,,,,
215,2,0:00.0,48,42,OKC,IND,5,away,JS,assist,17,make2,2,C. Miles,R. Stuckey
216,3,11:44.0,48,42,OKC,IND,16,home,LostBall,steal,,turnover,,K. Singler,C. Miles
217,3,11:38.0,48,44,OKC,IND,6,away,LU,assist,1,make2,2,C. Miles,G. Hill
218,3,11:22.0,48,44,OKC,IND,16,home,JS,,16,miss2,0,E. Freedom,
219,3,11:21.0,48,44,OKC,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
220,3,10:59.0,48,44,OKC,IND,22,away,JS,,10,miss2,0,D. West,
221,3,10:58.0,48,44,OKC,IND,1,home,DefReb,,,DefReb,,R. Westbrook,
222,3,10:54.0,48,44,OKC,IND,4,home,BadPass,steal,,turnover,,R. Westbrook,G. Hill
223,3,10:53.0,48,44,OKC,IND,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Freedom,G. Hill
224,3,10:43.0,48,47,OKC,IND,10,away,JS,assist,24,make3,3,C. Miles,G. Hill
225,3,10:21.0,50,47,OKC,IND,22,home,LU,assist,2,make2,2,S. Ibaka,R. Westbrook
226,3,10:02.0,50,47,OKC,IND,19,away,JS,,22,miss3,0,G. Hill,
227,3,10:01.0,50,47,OKC,IND,1,home,DefReb,,,DefReb,,A. Roberson,
228,3,9:49.0,52,47,OKC,IND,12,home,JS,,8,make2,2,R. Westbrook,
229,3,9:30.0,52,47,OKC,IND,19,away,JS,,24,miss3,0,C. Miles,
230,3,9:29.0,52,47,OKC,IND,1,home,DefReb,,,DefReb,,S. Ibaka,
231,3,9:21.0,52,47,OKC,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,R. Westbrook
232,3,9:21.0,53,47,OKC,IND,0,home,FreeThrow,,,make1,1,R. Westbrook,
233,3,9:21.0,54,47,OKC,IND,0,home,FreeThrow,,,make1,1,R. Westbrook,
234,3,9:00.0,54,47,OKC,IND,21,away,JS,,24,miss3,0,G. Hill,
235,3,8:58.0,54,47,OKC,IND,2,home,DefReb,,,DefReb,,R. Westbrook,
236,3,8:47.0,54,47,OKC,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,S. Ibaka
237,3,8:41.0,54,47,OKC,IND,6,home,JS,,17,miss2,0,K. Singler,
238,3,8:40.0,54,47,OKC,IND,1,away,DefReb,,,DefReb,,D. West,
239,3,8:28.0,54,47,OKC,IND,12,away,JS,,4,miss2,0,G. Hill,
240,3,8:27.0,54,47,OKC,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
241,3,8:27.0,54,49,OKC,IND,0,away,DK,,0,make2,2,R. Hibbert,
242,3,8:05.0,56,49,OKC,IND,22,home,HS,,3,make2,2,E. Freedom,
243,3,7:39.0,56,49,OKC,IND,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,S. Hill
244,3,7:39.0,56,50,OKC,IND,0,away,FreeThrow,,,make1,1,S. Hill,
245,3,7:39.0,56,50,OKC,IND,0,away,FreeThrow,,,make1,0,S. Hill,
246,3,7:38.0,56,50,OKC,IND,1,home,DefReb,,,DefReb,,A. Roberson,
247,3,7:22.0,58,50,OKC,IND,16,home,LU,assist,2,make2,2,E. Freedom,R. Westbrook
248,3,7:22.0,58,50,OKC,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,E. Freedom
249,3,7:22.0,59,50,OKC,IND,0,home,FreeThrow,,,make1,1,E. Freedom,
250,3,7:08.0,59,52,OKC,IND,14,away,JS,assist,4,make2,2,G. Hill,D. West
251,3,6:53.0,59,52,OKC,IND,15,home,BadPass,steal,,turnover,,R. Westbrook,G. Hill
252,3,6:48.0,59,52,OKC,IND,5,away,LU,block,1,miss2,0,S. Hill,K. Singler
253,3,6:46.0,59,52,OKC,IND,2,away,OffReb,,,OffReb,,C. Miles,
254,3,6:46.0,59,54,OKC,IND,0,away,LU,,0,make2,2,C. Miles,
255,3,6:27.0,59,54,OKC,IND,19,home,BadPass,steal,,turnover,,R. Westbrook,G. Hill
256,3,6:27.0,59,54,OKC,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,G. Hill
257,3,6:27.0,59,54,OKC,IND,0,home,Sub,,,,,D. Waiters,A. Roberson
258,3,6:16.0,59,56,OKC,IND,11,away,JS,assist,11,make2,2,C. Miles,G. Hill
259,3,6:04.0,59,56,OKC,IND,12,home,LU,block,1,miss2,0,R. Westbrook,R. Hibbert
260,3,6:03.0,59,56,OKC,IND,1,home,OffReb,,,OffReb,,E. Freedom,
261,3,6:03.0,59,56,OKC,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,E. Freedom
262,3,6:03.0,59,56,OKC,IND,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
263,3,6:03.0,59,57,OKC,IND,0,away,FreeThrow,,,make1,1,C. Miles makes technical free throw,
264,3,6:03.0,60,57,OKC,IND,0,home,FreeThrow,,,make1,1,E. Freedom,
265,3,6:03.0,61,57,OKC,IND,0,home,FreeThrow,,,make1,1,E. Freedom,
266,3,5:51.0,61,57,OKC,IND,12,away,JS,,15,miss2,0,C. Miles,
267,3,5:50.0,61,57,OKC,IND,1,away,OffReb,,,OffReb,,D. West,
268,3,5:47.0,61,59,OKC,IND,3,away,HS,,4,make2,2,D. West,
269,3,5:34.0,61,59,OKC,IND,13,home,JS,,16,miss2,0,D. Waiters,
270,3,5:34.0,61,59,OKC,IND,0,home,OffReb,,,OffReb,,S. Ibaka,
271,3,5:30.0,61,59,OKC,IND,4,home,LU,,2,miss2,0,R. Westbrook,
272,3,5:30.0,61,59,OKC,IND,0,home,OffReb,,,OffReb,,Team,
273,3,5:30.0,61,59,OKC,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,S. Ibaka
274,3,5:30.0,61,59,OKC,IND,0,home,Timeout,,,,,,
275,3,5:30.0,62,59,OKC,IND,0,home,FreeThrow,,,make1,1,S. Ibaka,
276,3,5:30.0,63,59,OKC,IND,0,home,FreeThrow,,,make1,1,S. Ibaka,
277,3,5:09.0,63,61,OKC,IND,21,away,JS,assist,19,make2,2,C. Miles,D. West
278,3,4:52.0,63,61,OKC,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,E. Freedom
279,3,4:52.0,65,61,OKC,IND,0,home,LU,assist,2,make2,2,E. Freedom,R. Westbrook
280,3,4:52.0,65,61,OKC,IND,0,home,Sub,,,,,A. Roberson,K. Singler
281,3,4:52.0,65,61,OKC,IND,0,home,FreeThrow,,,make1,0,E. Freedom,
282,3,4:51.0,65,61,OKC,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
283,3,4:32.0,65,64,OKC,IND,19,away,JS,assist,24,make3,3,C. Miles,S. Hill
284,3,4:09.0,68,64,OKC,IND,23,home,JS,assist,24,make3,3,R. Westbrook,A. Roberson
285,3,3:55.0,68,64,OKC,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. West
