,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:31.0,16,17,PHI,DEN,9,home,DK,assist,0,make2,2,J. Grant,T. Wroten
53,1,4:13.0,16,19,PHI,DEN,18,away,DK,assist,0,make2,2,J. Hickson,D. Gallinari
54,1,3:58.0,16,19,PHI,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,N. Noel
55,1,3:58.0,16,19,PHI,DEN,0,home,Sub,,,,,R. Holmes,N. Noel
56,1,3:52.0,18,19,PHI,DEN,6,home,LU,,1,make2,2,T. Wroten,
57,1,3:52.0,18,19,PHI,DEN,0,away,DefGoaltending,,,DefGoaltending,,J. Hickson,
58,1,3:39.0,18,19,PHI,DEN,13,away,JS,block,4,miss2,0,R. Foye,N. Stauskas
59,1,3:38.0,18,19,PHI,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
60,1,3:37.0,18,19,PHI,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Hickson
61,1,3:37.0,18,20,PHI,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
62,1,3:37.0,18,20,PHI,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
63,1,3:37.0,18,20,PHI,DEN,0,home,Sub,,,,,R. Covington,J. Grant
64,1,3:37.0,18,20,PHI,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
65,1,3:36.0,18,20,PHI,DEN,1,home,DefReb,,,DefReb,,R. Covington,
66,1,3:17.0,18,20,PHI,DEN,19,home,LU,,0,miss2,0,T. Wroten,
67,1,3:16.0,18,20,PHI,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
68,1,3:12.0,18,22,PHI,DEN,4,away,LU,assist,2,make2,2,W. Barton,J. Hickson
69,1,3:06.0,18,22,PHI,DEN,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Gallinari,R. Covington
70,1,2:56.0,21,22,PHI,DEN,10,home,JS,,26,make3,3,N. Stauskas,
71,1,2:45.0,21,22,PHI,DEN,11,away,JS,,26,miss3,0,D. Gallinari,
72,1,2:43.0,21,22,PHI,DEN,2,home,DefReb,,,DefReb,,R. Holmes,
73,1,2:39.0,21,22,PHI,DEN,4,home,OffensiveFoul,,,turnover,,T. Wroten,
74,1,2:39.0,21,22,PHI,DEN,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Wroten,R. Foye
75,1,2:39.0,21,22,PHI,DEN,0,away,Timeout,,,,,,
76,1,2:21.0,21,22,PHI,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Hickson
77,1,2:21.0,21,23,PHI,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
78,1,2:21.0,21,23,PHI,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
79,1,2:20.0,21,23,PHI,DEN,1,home,DefReb,,,DefReb,,R. Holmes,
80,1,2:03.0,23,23,PHI,DEN,17,home,JS,assist,19,make2,2,H. Thompson,R. Covington
81,1,1:52.0,23,23,PHI,DEN,11,away,JS,,10,miss2,0,J. Hickson,
82,1,1:50.0,23,23,PHI,DEN,2,home,DefReb,,,DefReb,,H. Thompson,
83,1,1:43.0,23,23,PHI,DEN,7,home,LU,,1,miss2,0,T. Wroten,
84,1,1:41.0,23,23,PHI,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
85,1,1:33.0,23,25,PHI,DEN,8,away,LU,assist,2,make2,2,J. Hickson,R. Foye
86,1,1:33.0,23,25,PHI,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Hickson
87,1,1:33.0,23,25,PHI,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
88,1,1:32.0,23,25,PHI,DEN,1,home,DefReb,,,DefReb,,R. Covington,
89,1,1:16.0,25,25,PHI,DEN,16,home,JS,,11,make2,2,R. Covington,
90,1,1:06.0,25,25,PHI,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Hickson
91,1,1:06.0,25,25,PHI,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
92,1,1:06.0,25,25,PHI,DEN,0,away,OffReb,,,OffReb,,Team,
93,1,1:06.0,25,25,PHI,DEN,0,away,Sub,,,,,E. Mudiay,R. Foye
94,1,1:06.0,25,26,PHI,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
95,1,0:54.0,25,26,PHI,DEN,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,D. Gallinari
96,1,0:54.0,25,26,PHI,DEN,0,home,OffensiveFoul,,,turnover,,R. Covington,
97,1,0:54.0,25,26,PHI,DEN,0,home,Sub,,,,,J. Sampson,R. Covington
98,1,0:39.0,25,29,PHI,DEN,15,away,JS,assist,26,make3,3,J. Nelson,J. Hickson
99,1,0:35.0,25,29,PHI,DEN,4,home,BadPass,steal,,turnover,,T. Wroten,J. Hickson
100,1,0:25.0,25,29,PHI,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Hickson
101,1,0:25.0,25,29,PHI,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
102,1,0:25.0,25,29,PHI,DEN,0,away,OffReb,,,OffReb,,Team,
103,1,0:25.0,25,29,PHI,DEN,0,home,Sub,,,,,R. Covington,J. Sampson
104,1,0:25.0,25,29,PHI,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
105,1,0:25.0,25,29,PHI,DEN,0,home,DefReb,,,DefReb,,R. Covington,
106,1,0:02.0,25,29,PHI,DEN,23,home,JS,,4,miss2,0,T. Wroten,
107,1,0:00.0,25,29,PHI,DEN,2,home,OffReb,,,OffReb,,Team,
108,2,11:41.0,25,31,PHI,DEN,19,away,LU,assist,1,make2,2,E. Mudiay,M. Miller
109,2,11:40.0,25,31,PHI,DEN,1,home,Timeout,,,,,,
110,2,11:27.0,28,31,PHI,DEN,13,home,JS,assist,26,make3,3,I. Canaan,T. McConnell
111,2,11:00.0,28,31,PHI,DEN,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,W. Barton
112,2,11:00.0,28,32,PHI,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
113,2,11:00.0,28,32,PHI,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
114,2,10:58.0,28,32,PHI,DEN,2,home,DefReb,,,DefReb,,T. McConnell,
115,2,10:49.0,28,32,PHI,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,J. Sampson
116,2,10:49.0,29,32,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Sampson,
117,2,10:49.0,29,32,PHI,DEN,0,home,Sub,,,,,H. Thompson,N. Stauskas
118,2,10:49.0,30,32,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Sampson,
119,2,10:36.0,30,32,PHI,DEN,13,away,JS,,10,miss2,0,E. Mudiay,
120,2,10:35.0,30,32,PHI,DEN,1,away,OffReb,,,OffReb,,Team,
121,2,10:27.0,30,34,PHI,DEN,8,away,LU,,2,make2,2,M. Miller,
122,2,10:15.0,32,34,PHI,DEN,12,home,LU,assist,1,make2,2,J. Grant,H. Thompson
123,2,10:05.0,32,37,PHI,DEN,10,away,JS,assist,25,make3,3,E. Mudiay,M. Miller
124,2,9:53.0,35,37,PHI,DEN,12,home,JS,assist,23,make3,3,I. Canaan,T. McConnell
125,2,9:40.0,35,37,PHI,DEN,13,away,Timeout,,,,,,
126,2,9:40.0,35,37,PHI,DEN,0,home,Sub,,,,,N. Noel,J. Sampson
127,2,9:37.0,35,40,PHI,DEN,3,away,JS,assist,23,make3,3,M. Miller,E. Mudiay
128,2,9:12.0,38,40,PHI,DEN,25,home,JS,assist,23,make3,3,I. Canaan,H. Thompson
129,2,9:02.0,38,42,PHI,DEN,10,away,HS,assist,4,make2,2,K. Faried,M. Miller
130,2,8:51.0,40,42,PHI,DEN,11,home,DK,assist,0,make2,2,N. Noel,H. Thompson
131,2,8:19.0,40,42,PHI,DEN,32,away,JS,,26,miss3,0,W. Barton,
132,2,8:17.0,40,42,PHI,DEN,2,away,OffReb,,,OffReb,,K. Faried,
133,2,8:15.0,40,42,PHI,DEN,2,away,JS,,3,miss2,0,K. Faried,
134,2,8:14.0,40,42,PHI,DEN,1,home,DefReb,,,DefReb,,J. Grant,
135,2,8:07.0,40,42,PHI,DEN,7,home,JS,,26,miss3,0,H. Thompson,
136,2,8:05.0,40,42,PHI,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
137,2,7:57.0,40,42,PHI,DEN,8,home,Sub,,,,,T. Wroten,T. McConnell
138,2,7:54.0,40,42,PHI,DEN,3,away,LostBall,steal,,turnover,,W. Barton,I. Canaan
139,2,7:52.0,40,42,PHI,DEN,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Wroten,J. Nelson
140,2,7:52.0,40,42,PHI,DEN,0,home,OffensiveFoul,,,turnover,,T. Wroten,
141,2,7:52.0,40,42,PHI,DEN,0,home,Sub,,,,,N. Stauskas,I. Canaan
142,2,7:52.0,40,42,PHI,DEN,0,away,Sub,,,,,R. Foye,W. Barton
143,2,7:43.0,40,42,PHI,DEN,9,away,LostBall,steal,,turnover,,K. Faried,J. Grant
144,2,7:37.0,40,42,PHI,DEN,6,home,LU,block,2,miss2,0,J. Grant,K. Faried
145,2,7:34.0,40,42,PHI,DEN,3,away,DefReb,,,DefReb,,M. Miller,
146,2,7:30.0,40,42,PHI,DEN,4,away,BadPass,,,turnover,,M. Miller,
147,2,7:14.0,40,42,PHI,DEN,16,home,Traveling,,,turnover,,T. Wroten,
148,2,7:14.0,40,42,PHI,DEN,0,away,Sub,,,,,D. Gallinari,M. Miller
149,2,6:57.0,40,44,PHI,DEN,17,away,JS,assist,16,make2,2,R. Foye,E. Mudiay
150,2,6:39.0,43,44,PHI,DEN,18,home,JS,assist,25,make3,3,N. Stauskas,J. Grant
151,2,6:25.0,43,44,PHI,DEN,14,away,JS,,21,miss2,0,E. Mudiay,
152,2,6:23.0,43,44,PHI,DEN,2,home,DefReb,,,DefReb,,N. Noel,
153,2,6:09.0,43,44,PHI,DEN,14,away,Sub,,,,,D. Arthur,K. Faried
154,2,6:09.0,43,44,PHI,DEN,0,home,Sub,,,,,R. Covington,J. Grant
155,2,6:09.0,43,44,PHI,DEN,0,home,Timeout,,,,,,
156,2,6:02.0,45,44,PHI,DEN,7,home,JS,,10,make2,2,N. Noel,
157,2,5:44.0,45,44,PHI,DEN,18,away,JS,,25,miss3,0,J. Nelson,
158,2,5:42.0,45,44,PHI,DEN,2,away,OffReb,,,OffReb,,D. Arthur,
159,2,5:38.0,45,46,PHI,DEN,4,away,LU,assist,2,make2,2,R. Foye,D. Arthur
160,2,5:38.0,45,46,PHI,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,R. Foye
161,2,5:38.0,45,47,PHI,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
162,2,5:25.0,45,47,PHI,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,N. Stauskas
163,2,5:25.0,45,47,PHI,DEN,0,home,FreeThrow,,,make1,0,N. Stauskas,
164,2,5:25.0,45,47,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
165,2,5:25.0,46,47,PHI,DEN,0,home,FreeThrow,,,make1,1,N. Stauskas,
166,2,5:20.0,46,47,PHI,DEN,5,away,LostBall,,,turnover,,E. Mudiay,
167,2,5:09.0,46,47,PHI,DEN,11,home,LU,,2,miss2,0,T. Wroten,
168,2,5:07.0,46,47,PHI,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
169,2,4:59.0,46,47,PHI,DEN,8,away,JS,,25,miss3,0,R. Foye,
170,2,4:58.0,46,47,PHI,DEN,1,home,DefReb,,,DefReb,,N. Noel,
171,2,4:45.0,46,47,PHI,DEN,13,home,JS,,24,miss3,0,R. Covington,
172,2,4:43.0,46,47,PHI,DEN,2,home,OffReb,,,OffReb,,N. Noel,
173,2,4:37.0,48,47,PHI,DEN,6,home,JS,,17,make2,2,N. Stauskas,
174,2,4:25.0,48,47,PHI,DEN,12,away,JS,,17,miss2,0,E. Mudiay,
175,2,4:23.0,48,47,PHI,DEN,2,home,DefReb,,,DefReb,,R. Covington,
176,2,4:19.0,48,47,PHI,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,N. Noel
177,2,4:19.0,48,47,PHI,DEN,0,away,Timeout,,,,,,
178,2,4:19.0,49,47,PHI,DEN,0,home,FreeThrow,,,make1,1,N. Noel,
179,2,4:19.0,50,47,PHI,DEN,0,home,FreeThrow,,,make1,1,N. Noel,
180,2,4:04.0,50,47,PHI,DEN,15,away,Traveling,,,turnover,,E. Mudiay,
181,2,4:04.0,50,47,PHI,DEN,0,away,Sub,,,,,W. Barton,J. Nelson
182,2,3:51.0,50,47,PHI,DEN,13,home,BadPass,steal,,turnover,,N. Stauskas,D. Arthur
183,2,3:47.0,50,47,PHI,DEN,4,away,LostBall,steal,,turnover,,E. Mudiay,N. Stauskas
184,2,3:47.0,50,47,PHI,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,N. Noel
185,2,3:47.0,50,47,PHI,DEN,0,home,FreeThrow,,,make1,0,N. Noel,
186,2,3:47.0,50,47,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
187,2,3:47.0,50,47,PHI,DEN,0,home,Sub,,,,,T. McConnell,T. Wroten
188,2,3:47.0,50,47,PHI,DEN,0,home,Sub,,,,,J. Sampson,H. Thompson
189,2,3:47.0,50,47,PHI,DEN,0,home,FreeThrow,,,make1,0,N. Noel,
190,2,3:44.0,50,47,PHI,DEN,3,away,DefReb,,,DefReb,,W. Barton,
191,2,3:32.0,50,49,PHI,DEN,12,away,LU,assist,1,make2,2,R. Foye,E. Mudiay
192,2,3:09.0,50,49,PHI,DEN,23,home,JS,,22,miss3,0,N. Stauskas,
193,2,3:07.0,50,49,PHI,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
194,2,3:00.0,50,49,PHI,DEN,7,away,LostBall,steal,,turnover,,W. Barton,R. Covington
195,2,2:56.0,53,49,PHI,DEN,4,home,JS,assist,23,make3,3,R. Covington,T. McConnell
196,2,2:41.0,53,49,PHI,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Gallinari
197,2,2:41.0,53,49,PHI,DEN,0,away,Timeout,,,,,,
198,2,2:41.0,53,49,PHI,DEN,0,home,Sub,,,,,J. Grant,R. Covington
199,2,2:31.0,53,49,PHI,DEN,10,away,JS,,25,miss3,0,D. Gallinari,
200,2,2:29.0,53,49,PHI,DEN,2,home,DefReb,,,DefReb,,T. McConnell,
201,2,2:17.0,53,49,PHI,DEN,12,home,BadPass,steal,,turnover,,T. McConnell,D. Gallinari
202,2,2:13.0,53,49,PHI,DEN,4,away,LostBall,,,turnover,,E. Mudiay,
203,2,2:01.0,55,49,PHI,DEN,12,home,JS,,18,make2,2,T. McConnell,
204,2,1:45.0,55,49,PHI,DEN,16,away,BadPass,steal,,turnover,,D. Arthur,J. Grant
205,2,1:40.0,55,49,PHI,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,J. Sampson
206,2,1:40.0,56,49,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Sampson,
207,2,1:40.0,56,49,PHI,DEN,0,home,FreeThrow,,,make1,0,J. Sampson,
208,2,1:38.0,56,49,PHI,DEN,2,away,DefReb,,,DefReb,,W. Barton,
209,2,1:18.0,56,49,PHI,DEN,20,away,JS,,25,miss3,0,R. Foye,
210,2,1:16.0,56,49,PHI,DEN,2,home,DefReb,,,DefReb,,T. McConnell,
211,2,1:10.0,58,49,PHI,DEN,6,home,LU,,1,make2,2,N. Noel,
212,2,1:10.0,58,49,PHI,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,N. Noel
213,2,1:10.0,59,49,PHI,DEN,0,home,FreeThrow,,,make1,1,N. Noel,
214,2,1:00.0,59,49,PHI,DEN,10,away,JS,,22,miss3,0,D. Arthur,
215,2,0:58.0,59,49,PHI,DEN,2,away,OffReb,,,OffReb,,D. Gallinari,
216,2,0:54.0,59,49,PHI,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Gallinari
217,2,0:54.0,59,51,PHI,DEN,0,away,JS,,5,make2,2,D. Gallinari,
218,2,0:54.0,59,51,PHI,DEN,0,home,Sub,,,,,H. Thompson,J. Sampson
219,2,0:54.0,59,51,PHI,DEN,0,away,Sub,,,,,J. Hickson,D. Arthur
220,2,0:54.0,59,52,PHI,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
221,2,0:33.0,59,52,PHI,DEN,21,home,JS,,12,miss2,0,J. Grant,
222,2,0:31.0,59,52,PHI,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
223,2,0:23.0,59,52,PHI,DEN,8,away,BadPass,steal,,turnover,,R. Foye,T. McConnell
224,2,0:04.0,59,52,PHI,DEN,19,home,LU,,0,miss2,0,T. McConnell,
225,2,0:02.0,59,52,PHI,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
226,2,0:01.0,59,52,PHI,DEN,1,away,JS,,39,miss3,0,D. Gallinari,
227,2,0:00.0,59,52,PHI,DEN,1,away,OffReb,,,OffReb,,Team,
228,3,11:48.0,59,52,PHI,DEN,12,away,LostBall,steal,,turnover,,E. Mudiay,T. McConnell
229,3,11:44.0,59,52,PHI,DEN,4,home,JS,,24,miss3,0,I. Canaan,
230,3,11:42.0,59,52,PHI,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
231,3,11:18.0,59,52,PHI,DEN,24,away,JS,,34,miss3,0,D. Gallinari,
232,3,11:16.0,59,52,PHI,DEN,2,away,OffReb,,,OffReb,,J. Lauvergne,
233,3,11:15.0,59,52,PHI,DEN,1,away,LU,block,2,miss2,0,J. Lauvergne,N. Noel
234,3,11:13.0,59,52,PHI,DEN,2,home,DefReb,,,DefReb,,T. McConnell,
235,3,11:08.0,59,52,PHI,DEN,5,home,JS,,26,miss3,0,R. Covington,
236,3,11:06.0,59,52,PHI,DEN,2,away,DefReb,,,DefReb,,E. Mudiay,
237,3,11:00.0,59,54,PHI,DEN,6,away,LU,,2,make2,2,E. Mudiay,
238,3,10:38.0,59,54,PHI,DEN,22,home,BadPass,steal,,turnover,,N. Noel,E. Mudiay
239,3,10:31.0,59,54,PHI,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Gallinari
240,3,10:31.0,59,55,PHI,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
241,3,10:31.0,59,56,PHI,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
242,3,10:11.0,59,56,PHI,DEN,20,home,JS,,3,miss2,0,N. Noel,
243,3,10:10.0,59,56,PHI,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
244,3,9:54.0,59,56,PHI,DEN,16,away,JS,,17,miss2,0,E. Mudiay,
245,3,9:51.0,59,56,PHI,DEN,3,home,DefReb,,,DefReb,,R. Covington,
246,3,9:41.0,61,56,PHI,DEN,10,home,LU,,2,make2,2,T. McConnell,
247,3,9:32.0,61,56,PHI,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Gallinari
248,3,9:32.0,61,57,PHI,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
249,3,9:32.0,61,58,PHI,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
250,3,9:08.0,61,58,PHI,DEN,24,home,LostBall,steal,,turnover,,I. Canaan,J. Lauvergne
251,3,8:49.0,61,58,PHI,DEN,19,away,LostBall,steal,,turnover,,E. Mudiay,R. Covington
252,3,8:46.0,61,58,PHI,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,R. Covington
253,3,8:46.0,61,58,PHI,DEN,0,home,FreeThrow,,,make1,0,R. Covington,
254,3,8:46.0,61,58,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
255,3,8:46.0,61,58,PHI,DEN,0,home,Sub,,,,,N. Stauskas,N. Noel
256,3,8:46.0,61,58,PHI,DEN,0,home,Sub,,,,,R. Holmes,I. Canaan
257,3,8:46.0,62,58,PHI,DEN,0,home,FreeThrow,,,make1,1,R. Covington,
258,3,8:32.0,62,58,PHI,DEN,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lauvergne,R. Holmes
259,3,8:32.0,62,58,PHI,DEN,0,away,OffensiveFoul,,,turnover,,J. Lauvergne,
260,3,8:32.0,62,58,PHI,DEN,0,home,Sub,,,,,J. Sampson,R. Covington
261,3,8:32.0,62,58,PHI,DEN,0,away,Sub,,,,,W. Barton,J. Lauvergne
262,3,8:20.0,65,58,PHI,DEN,12,home,JS,assist,24,make3,3,R. Holmes,J. Grant
263,3,8:06.0,65,58,PHI,DEN,14,away,JS,,26,miss3,0,W. Barton,
264,3,8:05.0,65,58,PHI,DEN,1,home,DefReb,,,DefReb,,N. Stauskas,
265,3,7:56.0,65,58,PHI,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,J. Grant
266,3,7:56.0,65,58,PHI,DEN,0,home,FreeThrow,,,make1,0,J. Grant,
267,3,7:56.0,65,58,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
268,3,7:56.0,65,58,PHI,DEN,0,home,FreeThrow,,,make1,0,J. Grant,
269,3,7:54.0,65,58,PHI,DEN,2,away,DefReb,,,DefReb,,W. Barton,
270,3,7:42.0,65,58,PHI,DEN,12,away,JS,,25,miss3,0,E. Mudiay,
271,3,7:40.0,65,58,PHI,DEN,2,home,DefReb,,,DefReb,,J. Sampson,
272,3,7:28.0,65,58,PHI,DEN,12,home,JS,block,3,miss2,0,J. Grant,D. Arthur
273,3,7:26.0,65,58,PHI,DEN,2,away,DefReb,,,DefReb,,R. Foye,
274,3,7:21.0,65,60,PHI,DEN,5,away,LU,,4,make2,2,W. Barton,
275,3,7:01.0,65,60,PHI,DEN,20,home,JS,,21,miss2,0,N. Stauskas,
276,3,6:59.0,65,60,PHI,DEN,2,away,DefReb,,,DefReb,,W. Barton,
277,3,6:52.0,65,60,PHI,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. Gallinari
