,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:04.0,11,2,MIA,MIN,5,home,DefReb,,,DefReb,,D. Waiters,
31,1,7:58.0,11,2,MIA,MIN,6,home,JS,,22,miss3,0,J. Richardson,
32,1,7:56.0,11,2,MIA,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
33,1,7:52.0,11,2,MIA,MIN,4,away,bad pass,steal,,turnover,,J. Teague,J. Johnson
34,1,7:36.0,11,2,MIA,MIN,16,home,LU,,3,miss2,0,D. Waiters,
35,1,7:35.0,11,2,MIA,MIN,1,home,OffReb,,,OffReb,,B. Adebayo,
36,1,7:35.0,11,2,MIA,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Adebayo
37,1,7:35.0,12,2,MIA,MIN,0,home,FreeThrow,,,make1,1,B. Adebayo,
38,1,7:35.0,12,2,MIA,MIN,0,home,FreeThrow,,,make1,0,B. Adebayo,
39,1,7:32.0,12,2,MIA,MIN,3,away,DefReb,,,DefReb,,K. Towns,
40,1,7:13.0,12,2,MIA,MIN,19,away,JS,block,10,miss2,0,T. Gibson,J. Johnson
41,1,7:08.0,12,2,MIA,MIN,5,away,OffReb,,,OffReb,,J. Butler,
42,1,7:04.0,12,4,MIA,MIN,4,away,LU,,3,make2,2,J. Butler,
43,1,6:48.0,12,4,MIA,MIN,16,home,LU,,3,miss2,0,J. Richardson,
44,1,6:45.0,12,4,MIA,MIN,3,away,DefReb,,,DefReb,,J. Teague,
45,1,6:41.0,12,6,MIA,MIN,4,away,DK,assist,3,make2,2,K. Towns,J. Teague
46,1,6:24.0,12,6,MIA,MIN,17,home,LU,,5,miss2,0,J. Johnson,
47,1,6:19.0,12,6,MIA,MIN,5,home,OffReb,,,OffReb,,B. Adebayo,
48,1,6:19.0,14,6,MIA,MIN,0,home,DK,,0,make2,2,B. Adebayo,
49,1,6:12.0,14,6,MIA,MIN,7,away,LU,,6,miss2,0,J. Teague,
50,1,6:09.0,14,6,MIA,MIN,3,home,DefReb,,,DefReb,,G. Dragić,
51,1,6:05.0,16,6,MIA,MIN,4,home,LU,,3,make2,2,G. Dragić,
52,1,5:58.0,16,6,MIA,MIN,7,away,Timeout,,,,,,
53,1,5:58.0,16,6,MIA,MIN,0,home,Sub,,,,,T. Johnson,G. Dragić
54,1,5:47.0,16,9,MIA,MIN,11,away,JS,assist,27,make3,3,K. Towns,J. Butler
55,1,5:26.0,19,9,MIA,MIN,21,home,JS,assist,22,make3,3,J. Richardson,D. Waiters
56,1,5:07.0,19,9,MIA,MIN,19,away,JS,,6,miss2,0,A. Wiggins,
57,1,5:02.0,19,9,MIA,MIN,5,away,OffReb,,,OffReb,,K. Towns,
58,1,5:00.0,19,11,MIA,MIN,2,away,LU,,4,make2,2,K. Towns,
59,1,4:44.0,19,11,MIA,MIN,16,home,JS,,26,miss3,0,D. Waiters,
60,1,4:39.0,19,11,MIA,MIN,5,home,OffReb,,,OffReb,,B. Adebayo,
61,1,4:30.0,21,11,MIA,MIN,9,home,JS,,5,make2,2,T. Johnson,
62,1,4:16.0,21,11,MIA,MIN,14,away,LU,,4,miss2,0,J. Teague,
63,1,4:13.0,21,11,MIA,MIN,3,home,DefReb,,,DefReb,,J. Johnson,
64,1,4:00.0,21,11,MIA,MIN,13,home,JS,,12,miss2,0,B. Adebayo,
65,1,3:56.0,21,11,MIA,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
66,1,3:51.0,21,14,MIA,MIN,5,away,JS,,26,make3,3,J. Teague,
67,1,3:29.0,21,14,MIA,MIN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Johnson
68,1,3:29.0,22,14,MIA,MIN,0,home,FreeThrow,,,make1,1,J. Johnson,
69,1,3:29.0,22,14,MIA,MIN,0,home,Sub,,,,,K. Olynyk,J. Richardson
70,1,3:29.0,22,14,MIA,MIN,0,home,Sub,,,,,J. Winslow,B. Adebayo
71,1,3:29.0,22,14,MIA,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
72,1,3:29.0,22,14,MIA,MIN,0,home,FreeThrow,,,make1,0,J. Johnson,
73,1,3:26.0,22,14,MIA,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
74,1,3:20.0,22,14,MIA,MIN,6,away,JS,,4,miss2,0,A. Wiggins,
75,1,3:15.0,22,14,MIA,MIN,5,home,DefReb,,,DefReb,,D. Waiters,
76,1,3:11.0,24,14,MIA,MIN,4,home,LU,,2,make2,2,D. Waiters,
77,1,2:54.0,24,16,MIA,MIN,17,away,JS,assist,19,make2,2,A. Wiggins,J. Teague
78,1,2:47.0,24,16,MIA,MIN,7,home,Timeout,,,,,,
79,1,2:47.0,24,16,MIA,MIN,0,home,Sub,,,,,O. White,J. Johnson
80,1,2:47.0,24,16,MIA,MIN,0,away,Sub,,,,,N. Bjelica,J. Butler
81,1,2:47.0,24,16,MIA,MIN,0,away,Sub,,,,,J. Crawford,T. Gibson
82,1,2:39.0,24,16,MIA,MIN,8,home,JS,,26,miss3,0,T. Johnson,
83,1,2:36.0,24,16,MIA,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
84,1,2:35.0,24,16,MIA,MIN,1,away,BadPass,,,turnover,,A. Wiggins,
85,1,2:35.0,24,16,MIA,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Teague,T. Johnson
86,1,2:21.0,24,16,MIA,MIN,14,home,LU,,4,miss2,0,K. Olynyk,
87,1,2:14.0,24,16,MIA,MIN,7,home,OffReb,,,OffReb,,J. Winslow,
88,1,2:14.0,26,16,MIA,MIN,0,home,LU,,0,make2,2,J. Winslow,
89,1,2:04.0,26,18,MIA,MIN,10,away,JS,,9,make2,2,J. Teague,
90,1,1:46.0,26,18,MIA,MIN,18,home,Traveling,,,turnover,,K. Olynyk,
91,1,1:46.0,26,18,MIA,MIN,0,home,Sub,,,,,G. Dragić,D. Waiters
92,1,1:36.0,26,18,MIA,MIN,10,away,BadPass,,,turnover,,J. Teague,
93,1,1:36.0,26,18,MIA,MIN,0,away,Sub,,,,,T. Jones,J. Teague
94,1,1:13.0,26,18,MIA,MIN,23,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Johnson,G. Dieng
95,1,1:13.0,26,18,MIA,MIN,0,home,OffensiveFoul,,,turnover,,T. Johnson,
96,1,0:59.0,26,21,MIA,MIN,14,away,JS,assist,25,make3,3,N. Bjelica,J. Crawford
97,1,0:45.0,28,21,MIA,MIN,14,home,JS,,13,make2,2,G. Dragić,
98,1,0:40.0,28,21,MIA,MIN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,T. Johnson
99,1,0:40.0,28,21,MIA,MIN,0,away,OffensiveFoul,,,turnover,,N. Bjelica,
100,1,0:29.0,30,21,MIA,MIN,11,home,JS,assist,15,make2,2,K. Olynyk,J. Winslow
101,1,0:09.0,30,21,MIA,MIN,20,away,JS,,5,miss2,0,A. Wiggins,
102,1,0:05.0,30,21,MIA,MIN,4,away,OffReb,,,OffReb,,G. Dieng,
103,1,0:05.0,30,23,MIA,MIN,0,away,LU,,0,make2,2,G. Dieng,
104,1,0:00.0,32,23,MIA,MIN,5,home,JS,,11,make2,2,G. Dragić,
105,2,11:43.0,34,23,MIA,MIN,17,home,LU,assist,4,make2,2,J. Winslow,K. Olynyk
106,2,11:31.0,34,25,MIA,MIN,12,away,LU,assist,4,make2,2,G. Dieng,J. Crawford
107,2,11:31.0,34,25,MIA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,G. Dieng
108,2,11:31.0,34,25,MIA,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
109,2,11:27.0,34,25,MIA,MIN,4,home,DefReb,,,DefReb,,K. Olynyk,
110,2,11:19.0,34,25,MIA,MIN,8,home,JS,,18,miss2,0,G. Dragić,
111,2,11:15.0,34,25,MIA,MIN,4,away,DefReb,,,DefReb,,S. Muhammad,
112,2,11:10.0,34,25,MIA,MIN,5,away,LU,block,4,miss2,0,G. Dieng,T. Johnson
113,2,11:02.0,34,25,MIA,MIN,8,home,DefReb,,,DefReb,,J. Winslow,
114,2,10:55.0,36,25,MIA,MIN,7,home,LU,assist,3,make2,2,K. Olynyk,G. Dragić
115,2,10:38.0,36,27,MIA,MIN,17,away,JS,,12,make2,2,J. Crawford,
116,2,10:27.0,36,27,MIA,MIN,11,home,JS,,27,miss3,0,K. Olynyk,
117,2,10:24.0,36,27,MIA,MIN,3,home,OffReb,,,OffReb,,T. Johnson,
118,2,10:23.0,36,27,MIA,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,K. Olynyk
119,2,10:05.0,38,27,MIA,MIN,18,home,LU,,2,make2,2,J. Winslow,
120,2,9:43.0,38,29,MIA,MIN,22,away,LU,,4,make2,2,T. Jones,
121,2,9:30.0,40,29,MIA,MIN,13,home,JS,,9,make2,2,T. Johnson,
122,2,9:22.0,40,29,MIA,MIN,8,away,JS,,28,miss3,0,J. Crawford,
123,2,9:22.0,40,29,MIA,MIN,0,home,DefReb,,,DefReb,,J. Winslow,
124,2,9:15.0,40,29,MIA,MIN,7,home,bad pass,steal,,turnover,,J. Winslow,J. Crawford
125,2,9:10.0,40,31,MIA,MIN,5,away,LU,assist,3,make2,2,S. Muhammad,J. Crawford
126,2,8:53.0,40,31,MIA,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,O. White
127,2,8:53.0,41,31,MIA,MIN,0,home,FreeThrow,,,make1,1,O. White,
128,2,8:53.0,41,31,MIA,MIN,0,home,Sub,,,,,W. Ellington,T. Johnson
129,2,8:53.0,41,31,MIA,MIN,0,home,FreeThrow,,,make1,0,O. White,
130,2,8:50.0,41,31,MIA,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
131,2,8:39.0,41,31,MIA,MIN,11,away,LU,block,7,miss2,0,S. Muhammad,O. White
132,2,8:34.0,41,31,MIA,MIN,5,home,DefReb,,,DefReb,,K. Olynyk,
133,2,8:34.0,43,31,MIA,MIN,0,home,LU,assist,2,make2,2,J. Winslow,K. Olynyk
134,2,8:34.0,43,31,MIA,MIN,0,away,DefGoaltending,,,DefGoaltending,,G. Dieng,
135,2,8:19.0,43,33,MIA,MIN,15,away,HS,,6,make2,2,N. Bjelica,
136,2,8:08.0,43,33,MIA,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,G. Dragić
137,2,8:08.0,43,33,MIA,MIN,0,home,FreeThrow,,,make1,0,G. Dragić,
138,2,8:08.0,43,33,MIA,MIN,0,home,OffReb,,,OffReb,,Team,
139,2,8:08.0,44,33,MIA,MIN,0,home,FreeThrow,,,make1,1,G. Dragić,
140,2,8:08.0,44,33,MIA,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
141,2,8:01.0,44,36,MIA,MIN,7,away,JS,,26,make3,3,T. Jones,
142,2,7:42.0,46,36,MIA,MIN,19,home,LU,,2,make2,2,K. Olynyk,
143,2,7:33.0,46,36,MIA,MIN,9,away,LU,,4,miss2,0,T. Jones,
144,2,7:31.0,46,36,MIA,MIN,2,home,DefReb,,,DefReb,,K. Olynyk,
145,2,7:29.0,46,36,MIA,MIN,2,home,BadPass,,,turnover,,G. Dragić,
146,2,7:29.0,46,36,MIA,MIN,0,home,Sub,,,,,D. Waiters,G. Dragić
147,2,7:18.0,46,38,MIA,MIN,11,away,DK,assist,2,make2,2,K. Towns,T. Jones
148,2,7:02.0,48,38,MIA,MIN,16,home,DK,,3,make2,2,K. Olynyk,
149,2,6:53.0,48,38,MIA,MIN,9,away,Timeout,,,,,,
150,2,6:53.0,48,38,MIA,MIN,0,home,Sub,,,,,J. Johnson,O. White
151,2,6:53.0,48,38,MIA,MIN,0,away,Sub,,,,,J. Butler,N. Bjelica
152,2,6:34.0,48,38,MIA,MIN,19,away,JS,,9,miss2,0,J. Crawford,
153,2,6:30.0,48,38,MIA,MIN,4,home,DefReb,,,DefReb,,D. Waiters,
154,2,6:14.0,51,38,MIA,MIN,16,home,JS,assist,25,make3,3,K. Olynyk,J. Johnson
155,2,5:56.0,51,38,MIA,MIN,18,away,Sub,,,,,J. Teague,T. Jones
156,2,5:56.0,51,38,MIA,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,J. Crawford
157,2,5:56.0,51,39,MIA,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
158,2,5:44.0,51,39,MIA,MIN,12,away,JS,,11,miss2,0,S. Muhammad,
159,2,5:44.0,51,39,MIA,MIN,0,home,DefReb,,,DefReb,,Team,
160,2,5:31.0,51,39,MIA,MIN,13,home,JS,,26,miss3,0,W. Ellington,
161,2,5:27.0,51,39,MIA,MIN,4,away,DefReb,,,DefReb,,K. Towns,
162,2,5:19.0,51,41,MIA,MIN,8,away,JS,assist,8,make2,2,S. Muhammad,K. Towns
163,2,5:11.0,53,41,MIA,MIN,8,home,LU,assist,4,make2,2,D. Waiters,J. Winslow
164,2,5:11.0,53,41,MIA,MIN,0,away,DefGoaltending,,,DefGoaltending,,K. Towns,
165,2,5:01.0,53,41,MIA,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Crawford
166,2,5:01.0,53,42,MIA,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
167,2,5:01.0,53,42,MIA,MIN,0,home,Sub,,,,,J. Richardson,W. Ellington
168,2,5:01.0,53,42,MIA,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
169,2,5:01.0,53,43,MIA,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
170,2,4:45.0,55,43,MIA,MIN,16,home,JS,,18,make2,2,D. Waiters,
171,2,4:26.0,55,43,MIA,MIN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,K. Towns
172,2,4:26.0,55,43,MIA,MIN,0,away,Sub,,,,,T. Gibson,J. Crawford
173,2,4:19.0,55,45,MIA,MIN,7,away,JS,,8,make2,2,J. Butler,
174,2,4:19.0,55,45,MIA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Butler
175,2,4:19.0,55,46,MIA,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
176,2,4:17.0,55,46,MIA,MIN,2,home,Timeout,,,,,,
177,2,4:17.0,55,46,MIA,MIN,0,home,Sub,,,,,B. Adebayo,K. Olynyk
178,2,3:58.0,55,46,MIA,MIN,19,home,JS,,15,miss2,0,J. Johnson,
179,2,3:51.0,55,46,MIA,MIN,7,away,DefReb,,,DefReb,,J. Butler,
180,2,3:47.0,55,48,MIA,MIN,4,away,JS,,7,make2,2,J. Teague,
181,2,3:37.0,55,48,MIA,MIN,10,home,bad pass,steal,,turnover,,J. Richardson,J. Butler
182,2,3:32.0,55,51,MIA,MIN,5,away,JS,assist,28,make3,3,A. Wiggins,J. Butler
183,2,3:17.0,55,51,MIA,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Waiters
184,2,3:17.0,55,51,MIA,MIN,0,home,Sub,,,,,G. Dragić,J. Winslow
185,2,3:06.0,55,51,MIA,MIN,11,home,JS,,25,miss3,0,J. Richardson,
186,2,3:01.0,55,51,MIA,MIN,5,away,DefReb,,,DefReb,,J. Teague,
187,2,2:59.0,55,53,MIA,MIN,2,away,LU,assist,4,make2,2,A. Wiggins,J. Teague
188,2,2:35.0,55,53,MIA,MIN,24,home,JS,block,8,miss2,0,J. Richardson,A. Wiggins
189,2,2:29.0,55,53,MIA,MIN,6,away,DefReb,,,DefReb,,K. Towns,
190,2,2:19.0,55,53,MIA,MIN,10,away,JS,,22,miss3,0,J. Butler,
191,2,2:14.0,55,53,MIA,MIN,5,home,DefReb,,,DefReb,,G. Dragić,
192,2,2:00.0,55,53,MIA,MIN,14,home,bad pass,steal,,turnover,,D. Waiters,K. Towns
193,2,1:46.0,55,55,MIA,MIN,14,away,DK,assist,3,make2,2,K. Towns,J. Teague
194,2,1:39.0,55,55,MIA,MIN,7,home,Timeout,,,,,,
195,2,1:35.0,55,55,MIA,MIN,4,home,LU,block,3,miss2,0,D. Waiters,K. Towns
196,2,1:32.0,55,55,MIA,MIN,3,home,OffReb,,,OffReb,,B. Adebayo,
197,2,1:28.0,57,55,MIA,MIN,4,home,DK,,3,make2,2,B. Adebayo,
198,2,1:14.0,57,57,MIA,MIN,14,away,LU,assist,5,make2,2,J. Butler,J. Teague
199,2,1:05.0,57,57,MIA,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,A. Wiggins
200,2,1:05.0,57,58,MIA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
201,2,1:05.0,57,59,MIA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
202,2,1:04.0,57,59,MIA,MIN,1,home,bad pass,steal,,turnover,,G. Dragić,A. Wiggins
203,2,0:49.0,59,59,MIA,MIN,15,home,JS,,12,make2,2,G. Dragić,
204,2,0:33.0,59,59,MIA,MIN,16,away,JS,,10,miss2,0,J. Teague,
205,2,0:33.0,59,59,MIA,MIN,0,away,OffReb,,,OffReb,,K. Towns,
206,2,0:33.0,59,59,MIA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Towns
207,2,0:33.0,59,59,MIA,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
208,2,0:33.0,59,59,MIA,MIN,0,away,OffReb,,,OffReb,,Team,
209,2,0:33.0,59,59,MIA,MIN,0,away,Sub,,,,,T. Jones,J. Teague
210,2,0:33.0,59,60,MIA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
211,2,0:14.0,59,60,MIA,MIN,19,home,LU,,3,miss2,0,D. Waiters,
212,2,0:10.0,59,60,MIA,MIN,4,home,OffReb,,,OffReb,,B. Adebayo,
213,2,0:10.0,59,60,MIA,MIN,0,home,LU,,0,miss2,0,B. Adebayo,
214,2,0:09.0,59,60,MIA,MIN,1,home,OffReb,,,OffReb,,B. Adebayo,
215,2,0:00.0,62,60,MIA,MIN,9,home,JS,,26,make3,3,G. Dragić,
216,3,11:47.0,64,60,MIA,MIN,13,home,DK,assist,2,make2,2,B. Adebayo,D. Waiters
217,3,11:33.0,64,60,MIA,MIN,14,away,JS,,7,miss2,0,J. Teague,
218,3,11:31.0,64,60,MIA,MIN,2,home,DefReb,,,DefReb,,G. Dragić,
219,3,11:27.0,64,60,MIA,MIN,4,home,JS,,28,miss3,0,D. Waiters,
220,3,11:23.0,64,60,MIA,MIN,4,away,DefReb,,,DefReb,,K. Towns,
221,3,11:12.0,64,60,MIA,MIN,11,away,JS,,9,miss2,0,J. Butler,
222,3,11:09.0,64,60,MIA,MIN,3,away,OffReb,,,OffReb,,Team,
223,3,10:58.0,64,60,MIA,MIN,11,away,LU,block,2,miss2,0,A. Wiggins,J. Richardson
224,3,10:54.0,64,60,MIA,MIN,4,home,DefReb,,,DefReb,,J. Johnson,
225,3,10:48.0,64,60,MIA,MIN,6,home,bad pass,steal,,turnover,,G. Dragić,J. Teague
226,3,10:44.0,64,60,MIA,MIN,4,away,bad pass,steal,,turnover,,T. Gibson,J. Richardson
227,3,10:36.0,66,60,MIA,MIN,8,home,DK,assist,2,make2,2,B. Adebayo,D. Waiters
228,3,10:16.0,66,60,MIA,MIN,20,away,JS,,10,miss2,0,J. Teague,
229,3,10:14.0,66,60,MIA,MIN,2,home,DefReb,,,DefReb,,J. Johnson,
230,3,10:09.0,66,60,MIA,MIN,5,home,JS,,28,miss3,0,D. Waiters,
231,3,10:05.0,66,60,MIA,MIN,4,away,DefReb,,,DefReb,,J. Teague,
232,3,10:03.0,66,62,MIA,MIN,2,away,LU,assist,3,make2,2,T. Gibson,A. Wiggins
233,3,10:03.0,66,62,MIA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,T. Gibson
234,3,10:03.0,66,63,MIA,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
235,3,9:51.0,66,63,MIA,MIN,12,home,bad pass,steal,,turnover,,J. Johnson,J. Teague
236,3,9:46.0,66,65,MIA,MIN,5,away,LU,assist,2,make2,2,A. Wiggins,J. Teague
237,3,9:36.0,66,65,MIA,MIN,10,home,JS,,11,miss2,0,G. Dragić,
238,3,9:33.0,66,65,MIA,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
239,3,9:21.0,66,67,MIA,MIN,12,away,JS,,6,make2,2,T. Gibson,
240,3,8:58.0,68,67,MIA,MIN,23,home,LU,,2,make2,2,D. Waiters,
241,3,8:50.0,68,67,MIA,MIN,8,away,JS,,24,miss3,0,A. Wiggins,
242,3,8:47.0,68,67,MIA,MIN,3,home,DefReb,,,DefReb,,D. Waiters,
243,3,8:43.0,68,67,MIA,MIN,4,home,JS,,28,miss3,0,J. Richardson,
244,3,8:40.0,68,67,MIA,MIN,3,away,DefReb,,,DefReb,,J. Teague,
245,3,8:31.0,68,67,MIA,MIN,9,away,bad pass,steal,,turnover,,J. Teague,D. Waiters
246,3,8:28.0,68,67,MIA,MIN,3,home,bad pass,steal,,turnover,,D. Waiters,J. Butler
247,3,8:26.0,68,67,MIA,MIN,2,away,OutOfBounds,,,turnover,,J. Butler,
248,3,8:16.0,68,67,MIA,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,G. Dragić
249,3,8:02.0,68,67,MIA,MIN,14,home,LU,,3,miss2,0,J. Richardson,
250,3,7:57.0,68,67,MIA,MIN,5,home,OffReb,,,OffReb,,B. Adebayo,
251,3,7:57.0,70,67,MIA,MIN,0,home,DK,,0,make2,2,B. Adebayo,
252,3,7:43.0,70,67,MIA,MIN,14,away,HS,,6,miss2,0,A. Wiggins,
253,3,7:39.0,70,67,MIA,MIN,4,home,DefReb,,,DefReb,,J. Richardson,
254,3,7:34.0,70,67,MIA,MIN,5,home,lost ball,steal,,turnover,,J. Johnson,J. Teague
255,3,7:30.0,70,67,MIA,MIN,4,away,LU,,5,miss2,0,J. Teague,
256,3,7:23.0,70,67,MIA,MIN,7,away,OffReb,,,OffReb,,A. Wiggins,
257,3,7:23.0,70,67,MIA,MIN,0,away,LU,,0,miss2,0,A. Wiggins,
258,3,7:23.0,70,67,MIA,MIN,0,away,OffReb,,,OffReb,,A. Wiggins,
259,3,7:20.0,70,69,MIA,MIN,3,away,LU,,0,make2,2,A. Wiggins,
260,3,7:10.0,70,69,MIA,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,G. Dragić
261,3,7:06.0,70,69,MIA,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,G. Dragić
262,3,6:55.0,70,69,MIA,MIN,11,home,JS,,10,miss2,0,J. Johnson,
263,3,6:53.0,70,69,MIA,MIN,2,away,DefReb,,,DefReb,,K. Towns,
264,3,6:46.0,70,69,MIA,MIN,7,away,JS,,27,miss3,0,A. Wiggins,
265,3,6:45.0,70,69,MIA,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
266,3,6:45.0,70,69,MIA,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,A. Wiggins
267,3,6:45.0,70,69,MIA,MIN,0,home,Timeout,,,,,,
268,3,6:33.0,70,72,MIA,MIN,12,away,JS,assist,22,make3,3,J. Butler,J. Teague
269,3,6:10.0,70,72,MIA,MIN,23,home,JS,,21,miss2,0,D. Waiters,
270,3,6:04.0,70,72,MIA,MIN,6,away,DefReb,,,DefReb,,A. Wiggins,
271,3,6:03.0,70,72,MIA,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,T. Gibson
272,3,6:03.0,70,72,MIA,MIN,0,home,Sub,,,,,K. Olynyk,G. Dragić
273,3,6:03.0,70,72,MIA,MIN,0,home,Sub,,,,,T. Johnson,J. Johnson
274,3,5:56.0,70,72,MIA,MIN,7,away,JS,,15,miss2,0,J. Butler,
275,3,5:52.0,70,72,MIA,MIN,4,home,DefReb,,,DefReb,,B. Adebayo,
276,3,5:37.0,72,72,MIA,MIN,15,home,JS,assist,20,make2,2,T. Johnson,D. Waiters
277,3,5:11.0,72,72,MIA,MIN,26,away,JS,,25,miss3,0,J. Butler,
278,3,5:10.0,72,72,MIA,MIN,1,home,DefReb,,,DefReb,,Team,
279,3,4:59.0,72,72,MIA,MIN,11,away,TechnicalFoul,,,TechnicalFoul,,J. Teague,
280,3,4:59.0,73,72,MIA,MIN,0,home,FreeThrow,,,make1,1,B. Adebayo,
