,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:24.0,9,6,MIN,DET,21,home,JS,,23,miss3,0,A. Wiggins,
37,1,7:22.0,9,6,MIN,DET,2,home,OffReb,,,OffReb,,K. Towns,
38,1,7:15.0,9,6,MIN,DET,7,home,JS,,10,miss2,0,K. Towns,
39,1,7:13.0,9,6,MIN,DET,2,home,OffReb,,,OffReb,,Team,
40,1,7:05.0,11,6,MIN,DET,8,home,JS,,8,make2,2,A. Wiggins,
41,1,6:52.0,11,8,MIN,DET,13,away,JS,assist,15,make2,2,A. Bradley,A. Drummond
42,1,6:31.0,13,8,MIN,DET,21,home,DK,assist,1,make2,2,K. Towns,J. Teague
43,1,6:12.0,13,8,MIN,DET,19,away,LU,block,1,miss2,0,T. Harris,T. Gibson
44,1,6:08.0,13,8,MIN,DET,4,home,DefReb,,,DefReb,,J. Butler,
45,1,5:54.0,15,8,MIN,DET,14,home,JS,,11,make2,2,J. Butler,
46,1,5:38.0,15,8,MIN,DET,16,away,JS,,25,miss3,0,T. Harris,
47,1,5:34.0,15,8,MIN,DET,4,home,DefReb,,,DefReb,,J. Teague,
48,1,5:28.0,15,8,MIN,DET,6,home,JS,,25,miss3,0,A. Wiggins,
49,1,5:25.0,15,8,MIN,DET,3,away,DefReb,,,DefReb,,Team,
50,1,5:25.0,15,8,MIN,DET,0,home,Timeout,,,,,,
51,1,5:13.0,15,8,MIN,DET,12,away,JS,,23,miss3,0,S. Johnson,
52,1,5:10.0,15,8,MIN,DET,3,home,DefReb,,,DefReb,,J. Teague,
53,1,4:58.0,17,8,MIN,DET,12,home,HS,assist,4,make2,2,K. Towns,J. Butler
54,1,4:42.0,17,8,MIN,DET,16,away,JS,,7,miss2,0,A. Bradley,
55,1,4:40.0,17,8,MIN,DET,2,home,DefReb,,,DefReb,,T. Gibson,
56,1,4:34.0,17,8,MIN,DET,6,home,JS,,24,miss3,0,J. Butler,
57,1,4:29.0,17,8,MIN,DET,5,away,DefReb,,,DefReb,,T. Harris,
58,1,4:24.0,17,8,MIN,DET,5,away,JS,,22,miss2,0,S. Johnson,
59,1,4:22.0,17,8,MIN,DET,2,away,OffReb,,,OffReb,,Team,
60,1,4:22.0,17,8,MIN,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Teague,A. Drummond
61,1,4:22.0,17,8,MIN,DET,0,away,Sub,,,,,I. Smith,R. Jackson
62,1,4:08.0,17,10,MIN,DET,14,away,JS,assist,20,make2,2,A. Bradley,I. Smith
63,1,3:46.0,17,10,MIN,DET,22,home,JS,,17,miss2,0,A. Wiggins,
64,1,3:45.0,17,10,MIN,DET,1,away,DefReb,,,DefReb,,T. Harris,
65,1,3:29.0,17,12,MIN,DET,16,away,LU,assist,1,make2,2,A. Bradley,I. Smith
66,1,3:16.0,17,12,MIN,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Butler
67,1,3:16.0,17,12,MIN,DET,0,home,Sub,,,,,G. Dieng,K. Towns
68,1,3:09.0,17,12,MIN,DET,7,home,JS,,15,miss2,0,T. Gibson,
69,1,3:09.0,17,12,MIN,DET,0,away,DefReb,,,DefReb,,S. Johnson,
70,1,3:02.0,17,14,MIN,DET,7,away,LU,assist,1,make2,2,T. Harris,S. Johnson
71,1,2:41.0,17,14,MIN,DET,21,home,JS,,11,miss2,0,G. Dieng,
72,1,2:40.0,17,14,MIN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
73,1,2:28.0,17,16,MIN,DET,12,away,LU,assist,1,make2,2,A. Bradley,A. Drummond
74,1,2:20.0,17,16,MIN,DET,8,home,Timeout,,,,,,
75,1,2:20.0,17,16,MIN,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
76,1,2:20.0,17,16,MIN,DET,0,home,Sub,,,,,N. Bjelica,J. Butler
77,1,2:20.0,17,16,MIN,DET,0,home,Sub,,,,,J. Crawford,T. Gibson
78,1,2:11.0,19,16,MIN,DET,9,home,LU,assist,1,make2,2,A. Wiggins,G. Dieng
79,1,1:47.0,19,16,MIN,DET,24,away,JS,block,15,miss2,0,A. Bradley,A. Wiggins
80,1,1:46.0,19,16,MIN,DET,1,away,OffReb,,,OffReb,,T. Harris,
81,1,1:41.0,19,16,MIN,DET,5,away,JS,,8,miss2,0,T. Harris,
82,1,1:41.0,19,16,MIN,DET,0,home,DefReb,,,DefReb,,G. Dieng,
83,1,1:33.0,22,16,MIN,DET,8,home,JS,assist,24,make3,3,N. Bjelica,J. Teague
84,1,1:11.0,22,19,MIN,DET,22,away,JS,assist,22,make3,3,I. Smith,T. Harris
85,1,0:49.0,22,19,MIN,DET,22,home,Turnover,,,turnover,,G. Dieng,
86,1,0:49.0,22,19,MIN,DET,0,away,Sub,,,,,L. Galloway,A. Bradley
87,1,0:49.0,22,19,MIN,DET,0,away,Sub,,,,,A. Tolliver,T. Harris
88,1,0:31.0,22,22,MIN,DET,18,away,JS,assist,26,make3,3,S. Johnson,L. Galloway
89,1,0:17.0,22,22,MIN,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,J. Crawford
90,1,0:17.0,22,22,MIN,DET,0,home,Sub,,,,,T. Jones,J. Teague
91,1,0:05.0,24,22,MIN,DET,12,home,JS,,21,make2,2,J. Crawford,
92,1,0:03.0,24,22,MIN,DET,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Jones,I. Smith
93,1,0:01.0,24,22,MIN,DET,2,away,lost ball,steal,,turnover,,I. Smith,T. Jones
94,2,11:48.0,24,22,MIN,DET,12,home,BadPass,,,turnover,,G. Dieng,
95,2,11:38.0,24,22,MIN,DET,10,away,JS,,26,miss3,0,L. Galloway,
96,2,11:35.0,24,22,MIN,DET,3,home,DefReb,,,DefReb,,G. Dieng,
97,2,11:18.0,24,22,MIN,DET,17,home,bad pass,steal,,turnover,,J. Crawford,L. Galloway
98,2,11:14.0,24,24,MIN,DET,4,away,LU,assist,1,make2,2,S. Johnson,L. Galloway
99,2,11:01.0,24,24,MIN,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,G. Dieng
100,2,11:01.0,24,24,MIN,DET,0,home,FreeThrow,,,make1,0,G. Dieng,
101,2,11:01.0,24,24,MIN,DET,0,home,OffReb,,,OffReb,,Team,
102,2,11:01.0,24,24,MIN,DET,0,away,Sub,,,,,L. Kennard,S. Johnson
103,2,11:01.0,25,24,MIN,DET,0,home,FreeThrow,,,make1,1,G. Dieng,
104,2,10:50.0,25,27,MIN,DET,11,away,JS,assist,25,make3,3,A. Tolliver,I. Smith
105,2,10:38.0,25,27,MIN,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,G. Dieng
106,2,10:29.0,27,27,MIN,DET,9,home,JS,assist,17,make2,2,J. Crawford,T. Jones
107,2,10:17.0,27,27,MIN,DET,12,away,JS,,26,miss3,0,A. Tolliver,
108,2,10:12.0,27,27,MIN,DET,5,home,DefReb,,,DefReb,,G. Dieng,
109,2,10:09.0,27,27,MIN,DET,3,home,BadPass,,,turnover,,J. Crawford,
110,2,9:55.0,27,27,MIN,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,L. Kennard
111,2,9:55.0,27,28,MIN,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
112,2,9:55.0,27,29,MIN,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
113,2,9:46.0,27,29,MIN,DET,9,home,JS,,9,miss2,0,S. Muhammad,
114,2,9:44.0,27,29,MIN,DET,2,away,DefReb,,,DefReb,,L. Kennard,
115,2,9:31.0,27,31,MIN,DET,13,away,JS,assist,11,make2,2,A. Tolliver,E. Moreland
116,2,9:17.0,27,31,MIN,DET,14,home,JS,,25,miss3,0,J. Crawford,
117,2,9:14.0,27,31,MIN,DET,3,away,DefReb,,,DefReb,,L. Galloway,
118,2,9:11.0,27,31,MIN,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,A. Tolliver
119,2,9:11.0,27,32,MIN,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
120,2,9:11.0,27,32,MIN,DET,0,away,FreeThrow,,,make1,0,A. Tolliver,
121,2,9:11.0,27,32,MIN,DET,0,away,OffReb,,,OffReb,,Team,
122,2,9:11.0,27,32,MIN,DET,0,home,Sub,,,,,J. Butler,G. Dieng
123,2,9:11.0,27,32,MIN,DET,0,home,Sub,,,,,K. Towns,N. Bjelica
124,2,9:11.0,27,32,MIN,DET,0,away,Sub,,,,,A. Bradley,L. Galloway
125,2,9:11.0,27,33,MIN,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
126,2,8:50.0,27,33,MIN,DET,21,home,JS,,24,miss3,0,J. Crawford,
127,2,8:47.0,27,33,MIN,DET,3,away,DefReb,,,DefReb,,E. Moreland,
128,2,8:44.0,27,33,MIN,DET,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,J. Crawford
129,2,8:44.0,27,33,MIN,DET,0,away,OffensiveFoul,,,turnover,,A. Tolliver,
130,2,8:44.0,27,33,MIN,DET,0,away,Sub,,,,,T. Harris,A. Tolliver
131,2,8:31.0,29,33,MIN,DET,13,home,JS,assist,11,make2,2,J. Crawford,T. Jones
132,2,8:14.0,29,35,MIN,DET,17,away,JS,,10,make2,2,I. Smith,
133,2,7:58.0,29,35,MIN,DET,16,home,JS,,25,miss3,0,J. Crawford,
134,2,7:55.0,29,35,MIN,DET,3,away,DefReb,,,DefReb,,Team,
135,2,7:55.0,29,35,MIN,DET,0,away,Sub,,,,,A. Drummond,E. Moreland
136,2,7:48.0,29,35,MIN,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,L. Kennard
137,2,7:48.0,29,35,MIN,DET,0,home,Sub,,,,,T. Gibson,J. Crawford
138,2,7:48.0,29,35,MIN,DET,0,home,Sub,,,,,A. Wiggins,S. Muhammad
139,2,7:42.0,29,35,MIN,DET,6,away,JS,,19,miss2,0,A. Bradley,
140,2,7:37.0,29,35,MIN,DET,5,home,DefReb,,,DefReb,,J. Butler,
141,2,7:26.0,31,35,MIN,DET,11,home,LU,assist,1,make2,2,T. Gibson,K. Towns
142,2,7:12.0,31,35,MIN,DET,14,away,JS,block,15,miss2,0,I. Smith,A. Wiggins
143,2,7:11.0,31,35,MIN,DET,1,away,OffReb,,,OffReb,,Team,
144,2,7:11.0,31,35,MIN,DET,0,home,Sub,,,,,J. Teague,T. Jones
145,2,7:11.0,31,35,MIN,DET,0,away,Sub,,,,,R. Jackson,L. Kennard
146,2,7:11.0,31,35,MIN,DET,0,away,Sub,,,,,S. Johnson,I. Smith
147,2,7:07.0,31,37,MIN,DET,4,away,LU,assist,2,make2,2,A. Bradley,R. Jackson
148,2,6:53.0,31,37,MIN,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Teague
149,2,6:53.0,31,37,MIN,DET,0,home,Timeout,,,,,,
150,2,6:53.0,31,37,MIN,DET,0,home,FreeThrow,,,make1,0,J. Teague,
151,2,6:53.0,31,37,MIN,DET,0,home,OffReb,,,OffReb,,Team,
152,2,6:53.0,32,37,MIN,DET,0,home,FreeThrow,,,make1,1,J. Teague,
153,2,6:41.0,32,39,MIN,DET,12,away,DK,assist,1,make2,2,A. Drummond,R. Jackson
154,2,6:24.0,32,39,MIN,DET,17,home,LU,,1,miss2,0,J. Butler,
155,2,6:24.0,32,39,MIN,DET,0,home,OffReb,,,OffReb,,T. Gibson,
156,2,6:18.0,34,39,MIN,DET,6,home,LU,,0,make2,2,T. Gibson,
157,2,6:07.0,34,39,MIN,DET,11,away,JS,,5,miss2,0,R. Jackson,
158,2,6:04.0,34,39,MIN,DET,3,home,DefReb,,,DefReb,,Team,
159,2,5:53.0,36,39,MIN,DET,11,home,LU,,1,make2,2,J. Teague,
160,2,5:43.0,36,39,MIN,DET,10,away,Timeout,,,,,,
161,2,5:28.0,36,39,MIN,DET,15,away,LU,,2,miss2,0,A. Drummond,
162,2,5:24.0,36,39,MIN,DET,4,home,DefReb,,,DefReb,,T. Gibson,
163,2,5:22.0,36,39,MIN,DET,2,home,LU,,4,miss2,0,J. Butler,
164,2,5:21.0,36,39,MIN,DET,1,home,OffReb,,,OffReb,,Team,
165,2,5:12.0,38,39,MIN,DET,9,home,JS,assist,7,make2,2,T. Gibson,J. Teague
166,2,4:59.0,38,39,MIN,DET,13,away,JS,,24,miss3,0,S. Johnson,
167,2,4:59.0,38,39,MIN,DET,0,home,DefReb,,,DefReb,,J. Butler,
168,2,4:54.0,38,39,MIN,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Butler
169,2,4:46.0,38,39,MIN,DET,8,home,JS,,11,miss2,0,K. Towns,
170,2,4:39.0,38,39,MIN,DET,7,home,OffReb,,,OffReb,,T. Gibson,
171,2,4:39.0,40,39,MIN,DET,0,home,LU,,0,make2,2,T. Gibson,
172,2,4:28.0,40,41,MIN,DET,11,away,LU,assist,0,make2,2,A. Drummond,A. Bradley
173,2,4:13.0,42,41,MIN,DET,15,home,LU,assist,1,make2,2,A. Wiggins,J. Butler
174,2,4:13.0,42,41,MIN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,A. Wiggins
175,2,4:13.0,42,41,MIN,DET,0,away,Sub,,,,,R. Bullock,A. Bradley
176,2,4:13.0,43,41,MIN,DET,0,home,FreeThrow,,,make1,1,A. Wiggins,
177,2,3:59.0,43,41,MIN,DET,14,away,lost ball,steal,,turnover,,A. Drummond,A. Wiggins
178,2,3:52.0,43,41,MIN,DET,7,home,JS,,23,miss3,0,J. Butler,
179,2,3:47.0,43,41,MIN,DET,5,away,DefReb,,,DefReb,,S. Johnson,
180,2,3:41.0,43,41,MIN,DET,6,away,lost ball,steal,,turnover,,R. Jackson,T. Gibson
181,2,3:32.0,45,41,MIN,DET,9,home,JS,assist,17,make2,2,K. Towns,J. Teague
182,2,3:16.0,45,41,MIN,DET,16,away,JS,,26,miss3,0,T. Harris,
183,2,3:10.0,45,41,MIN,DET,6,away,OffReb,,,OffReb,,A. Drummond,
184,2,3:10.0,45,43,MIN,DET,0,away,LU,,0,make2,2,A. Drummond,
185,2,3:00.0,47,43,MIN,DET,10,home,LU,assist,1,make2,2,A. Wiggins,K. Towns
186,2,2:41.0,47,43,MIN,DET,19,away,JS,,8,miss2,0,R. Jackson,
187,2,2:39.0,47,43,MIN,DET,2,home,DefReb,,,DefReb,,J. Butler,
188,2,2:26.0,49,43,MIN,DET,13,home,LU,assist,2,make2,2,J. Butler,J. Teague
189,2,2:20.0,49,43,MIN,DET,6,away,Timeout,,,,,,
190,2,2:20.0,49,43,MIN,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
191,2,2:08.0,49,43,MIN,DET,12,away,JS,,24,miss3,0,R. Bullock,
192,2,2:04.0,49,43,MIN,DET,4,home,DefReb,,,DefReb,,A. Wiggins,
193,2,1:55.0,49,43,MIN,DET,9,home,lost ball,steal,,turnover,,J. Teague,S. Johnson
194,2,1:49.0,49,45,MIN,DET,6,away,LU,assist,1,make2,2,T. Harris,R. Jackson
195,2,1:37.0,49,45,MIN,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,J. Butler
196,2,1:37.0,50,45,MIN,DET,0,home,FreeThrow,,,make1,1,J. Butler,
197,2,1:37.0,51,45,MIN,DET,0,home,FreeThrow,,,make1,1,J. Butler,
198,2,1:13.0,51,47,MIN,DET,24,away,JS,,11,make2,2,S. Johnson,
199,2,0:50.0,51,47,MIN,DET,23,home,JS,,26,miss3,0,K. Towns,
200,2,0:49.0,51,47,MIN,DET,1,home,OffReb,,,OffReb,,Team,
201,2,0:49.0,51,47,MIN,DET,0,home,ShotClockViolation,,,turnover,,Team,
202,2,0:38.0,51,49,MIN,DET,11,away,LU,,0,make2,2,R. Jackson,
203,2,0:28.0,51,49,MIN,DET,10,home,LU,,3,miss2,0,J. Teague,
204,2,0:28.0,51,49,MIN,DET,0,away,DefReb,,,DefReb,,T. Harris,
205,2,0:10.0,51,49,MIN,DET,18,away,JS,,7,miss2,0,R. Jackson,
206,2,0:09.0,51,49,MIN,DET,1,home,DefReb,,,DefReb,,K. Towns,
207,2,0:00.0,53,49,MIN,DET,9,home,JS,,15,make2,2,J. Butler,
208,2,0:00.0,53,49,MIN,DET,0,away,JS,,59,miss3,0,S. Johnson,
209,2,0:00.0,53,49,MIN,DET,0,away,OffReb,,,OffReb,,Team,
210,3,11:50.0,53,49,MIN,DET,10,home,JS,,18,miss2,0,K. Towns,
211,3,11:46.0,53,49,MIN,DET,4,away,DefReb,,,DefReb,,T. Harris,
212,3,11:39.0,53,52,MIN,DET,7,away,JS,assist,24,make3,3,T. Harris,R. Jackson
213,3,11:16.0,53,52,MIN,DET,23,home,lost ball,steal,,turnover,,J. Teague,T. Harris
214,3,11:10.0,53,52,MIN,DET,6,away,Traveling,,,turnover,,A. Drummond,
215,3,10:48.0,53,52,MIN,DET,22,home,JS,,6,miss2,0,T. Gibson,
216,3,10:44.0,53,52,MIN,DET,4,away,DefReb,,,DefReb,,A. Bradley,
217,3,10:40.0,53,52,MIN,DET,4,away,JS,,25,miss3,0,T. Harris,
218,3,10:37.0,53,52,MIN,DET,3,away,OffReb,,,OffReb,,A. Drummond,
219,3,10:37.0,53,54,MIN,DET,0,away,LU,,0,make2,2,A. Drummond,
220,3,10:37.0,53,54,MIN,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Drummond
221,3,10:37.0,53,55,MIN,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
222,3,10:23.0,55,55,MIN,DET,14,home,DK,assist,0,make2,2,T. Gibson,A. Wiggins
223,3,10:08.0,55,55,MIN,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,A. Drummond
224,3,10:00.0,55,55,MIN,DET,8,away,JS,,24,miss3,0,S. Johnson,
225,3,9:56.0,55,55,MIN,DET,4,home,DefReb,,,DefReb,,K. Towns,
226,3,9:48.0,57,55,MIN,DET,8,home,LU,,5,make2,2,J. Butler,
227,3,9:37.0,57,55,MIN,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,R. Jackson
228,3,9:29.0,57,55,MIN,DET,8,away,bad pass,steal,,turnover,,R. Jackson,J. Butler
229,3,9:18.0,57,55,MIN,DET,11,home,bad pass,steal,,turnover,,A. Wiggins,A. Bradley
230,3,9:14.0,57,55,MIN,DET,4,away,LU,,1,miss2,0,A. Bradley,
231,3,9:09.0,57,55,MIN,DET,5,away,OffReb,,,OffReb,,A. Drummond,
232,3,9:09.0,57,55,MIN,DET,0,away,DK,,0,miss2,0,A. Drummond,
233,3,9:08.0,57,55,MIN,DET,1,home,DefReb,,,DefReb,,J. Butler,
234,3,9:07.0,57,55,MIN,DET,1,home,lost ball,steal,,turnover,,J. Butler,A. Bradley
235,3,9:05.0,57,55,MIN,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,T. Harris
236,3,9:05.0,57,56,MIN,DET,0,away,FreeThrow,,,make1,1,T. Harris,
237,3,9:05.0,57,56,MIN,DET,0,home,Sub,,,,,N. Bjelica,T. Gibson
238,3,9:05.0,57,57,MIN,DET,0,away,FreeThrow,,,make1,1,T. Harris,
239,3,8:53.0,60,57,MIN,DET,12,home,JS,assist,26,make3,3,K. Towns,J. Teague
240,3,8:39.0,60,57,MIN,DET,14,away,BadPass,,,turnover,,A. Bradley,
241,3,8:27.0,62,57,MIN,DET,12,home,LU,assist,0,make2,2,A. Wiggins,J. Teague
242,3,8:27.0,62,57,MIN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Wiggins
243,3,8:27.0,62,57,MIN,DET,0,home,FreeThrow,,,make1,0,A. Wiggins,
244,3,8:24.0,62,57,MIN,DET,3,away,DefReb,,,DefReb,,A. Drummond,
245,3,8:18.0,62,59,MIN,DET,6,away,LU,,1,make2,2,R. Jackson,
246,3,7:59.0,62,59,MIN,DET,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,A. Bradley
247,3,7:59.0,62,59,MIN,DET,0,home,OffensiveFoul,,,turnover,,J. Butler,
248,3,7:47.0,62,61,MIN,DET,12,away,JS,assist,3,make2,2,T. Harris,A. Drummond
249,3,7:47.0,62,61,MIN,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,T. Harris
250,3,7:47.0,62,61,MIN,DET,0,away,FreeThrow,,,make1,0,T. Harris,
251,3,7:45.0,62,61,MIN,DET,2,home,DefReb,,,DefReb,,K. Towns,
252,3,7:31.0,62,61,MIN,DET,14,home,JS,,24,miss3,0,J. Teague,
253,3,7:28.0,62,61,MIN,DET,3,home,OffReb,,,OffReb,,N. Bjelica,
254,3,7:21.0,65,61,MIN,DET,7,home,JS,assist,25,make3,3,J. Butler,J. Teague
255,3,7:04.0,65,61,MIN,DET,17,away,BadPass,,,turnover,,A. Drummond,
256,3,6:52.0,68,61,MIN,DET,12,home,JS,assist,22,make3,3,J. Butler,N. Bjelica
257,3,6:50.0,68,61,MIN,DET,2,away,Timeout,,,,,,
258,3,6:40.0,68,61,MIN,DET,10,away,OutOfBoundsLB,,,turnover,,A. Bradley,
259,3,6:31.0,68,61,MIN,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Towns
260,3,6:31.0,69,61,MIN,DET,0,home,FreeThrow,,,make1,1,K. Towns,
261,3,6:31.0,70,61,MIN,DET,0,home,FreeThrow,,,make1,1,K. Towns,
262,3,6:19.0,70,61,MIN,DET,12,away,JS,,19,miss2,0,A. Bradley,
263,3,6:16.0,70,61,MIN,DET,3,away,OffReb,,,OffReb,,A. Drummond,
264,3,6:14.0,70,61,MIN,DET,2,away,LU,,2,miss2,0,A. Drummond,
265,3,6:14.0,70,61,MIN,DET,0,away,OffReb,,,OffReb,,A. Drummond,
266,3,6:11.0,70,61,MIN,DET,3,away,lost ball,steal,,turnover,,A. Drummond,J. Butler
267,3,6:02.0,70,61,MIN,DET,9,home,bad pass,steal,,turnover,,J. Teague,T. Harris
268,3,5:58.0,70,61,MIN,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,S. Johnson
269,3,5:58.0,70,61,MIN,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
270,3,5:58.0,70,62,MIN,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
271,3,5:58.0,70,62,MIN,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
272,3,5:56.0,70,62,MIN,DET,2,home,DefReb,,,DefReb,,N. Bjelica,
273,3,5:44.0,70,62,MIN,DET,12,home,JS,,21,miss2,0,A. Wiggins,
274,3,5:40.0,70,62,MIN,DET,4,away,DefReb,,,DefReb,,T. Harris,
275,3,5:29.0,70,62,MIN,DET,11,away,JS,,24,miss3,0,R. Jackson,
276,3,5:24.0,70,62,MIN,DET,5,home,DefReb,,,DefReb,,J. Teague,
277,3,5:19.0,70,62,MIN,DET,5,home,JS,,26,miss3,0,A. Wiggins,
278,3,5:16.0,70,62,MIN,DET,3,away,DefReb,,,DefReb,,T. Harris,
279,3,5:08.0,70,62,MIN,DET,8,away,JS,,24,miss3,0,S. Johnson,
280,3,5:05.0,70,62,MIN,DET,3,home,DefReb,,,DefReb,,J. Teague,
281,3,4:50.0,70,62,MIN,DET,15,home,lost ball,steal,,turnover,,A. Wiggins,A. Bradley
282,3,4:41.0,70,62,MIN,DET,9,away,JS,,23,miss3,0,A. Bradley,
283,3,4:38.0,70,62,MIN,DET,3,home,DefReb,,,DefReb,,J. Butler,
284,3,4:21.0,70,62,MIN,DET,17,home,BadPass,,,turnover,,J. Teague,
285,3,4:21.0,70,62,MIN,DET,0,away,Sub,,,,,I. Smith,R. Jackson
