,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:23.0,4,6,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
33,1,8:20.0,4,6,MIN,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,A. Wiggins
34,1,8:10.0,6,6,MIN,MEM,10,home,DK,assist,2,make2,2,A. Wiggins,K. Towns
35,1,7:44.0,6,8,MIN,MEM,26,away,LU,assist,1,make2,2,J. Martin,J. Green
36,1,7:18.0,6,8,MIN,MEM,26,home,JS,,17,miss2,0,J. Teague,
37,1,7:16.0,6,8,MIN,MEM,2,home,OffReb,,,OffReb,,T. Gibson,
38,1,7:14.0,6,8,MIN,MEM,2,home,JS,,26,miss3,0,A. Wiggins,
39,1,7:14.0,6,8,MIN,MEM,0,away,DefReb,,,DefReb,,Team,
40,1,7:14.0,6,8,MIN,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,A. Harrison
41,1,7:01.0,6,11,MIN,MEM,13,away,JS,assist,24,make3,3,M. Gasol,C. Parsons
42,1,6:43.0,8,11,MIN,MEM,18,home,LU,assist,1,make2,2,T. Gibson,K. Towns
43,1,6:24.0,8,11,MIN,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,A. Harrison
44,1,6:24.0,8,11,MIN,MEM,0,home,Timeout,,,,,,
45,1,6:11.0,8,11,MIN,MEM,13,away,JS,,21,miss2,0,C. Parsons,
46,1,6:08.0,8,11,MIN,MEM,3,home,DefReb,,,DefReb,,A. Wiggins,
47,1,6:03.0,8,11,MIN,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,A. Wiggins
48,1,6:03.0,9,11,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
49,1,6:03.0,9,11,MIN,MEM,0,home,FreeThrow,,,make1,0,A. Wiggins,
50,1,6:01.0,9,11,MIN,MEM,2,away,DefReb,,,DefReb,,J. Green,
51,1,5:51.0,9,11,MIN,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,M. Gasol
52,1,5:51.0,9,11,MIN,MEM,0,home,Sub,,,,,G. Dieng,K. Towns
53,1,5:51.0,9,11,MIN,MEM,0,away,Sub,,,,,W. Selden,J. Martin
54,1,5:42.0,9,11,MIN,MEM,9,away,BadPass,,,turnover,,J. Green,
55,1,5:21.0,9,11,MIN,MEM,21,home,JS,,21,miss2,0,G. Dieng,
56,1,5:18.0,9,11,MIN,MEM,3,away,DefReb,,,DefReb,,C. Parsons,
57,1,5:12.0,9,11,MIN,MEM,6,away,JS,,27,miss3,0,M. Gasol,
58,1,5:11.0,9,11,MIN,MEM,1,home,DefReb,,,DefReb,,A. Wiggins,
59,1,4:57.0,9,11,MIN,MEM,14,home,LU,,1,miss2,0,N. Bjelica,
60,1,4:57.0,9,11,MIN,MEM,0,away,DefReb,,,DefReb,,J. Green,
61,1,4:49.0,9,11,MIN,MEM,8,away,lost ball,steal,,turnover,,A. Harrison,J. Teague
62,1,4:38.0,11,11,MIN,MEM,11,home,DK,assist,2,make2,2,T. Gibson,N. Bjelica
63,1,4:18.0,11,14,MIN,MEM,20,away,JS,assist,22,make3,3,J. Green,W. Selden
64,1,4:03.0,14,14,MIN,MEM,15,home,JS,,24,make3,3,J. Teague,
65,1,3:42.0,14,16,MIN,MEM,21,away,JS,assist,21,make2,2,M. Gasol,A. Harrison
66,1,3:31.0,14,16,MIN,MEM,11,home,LU,,2,miss2,0,T. Gibson,
67,1,3:28.0,14,16,MIN,MEM,3,away,DefReb,,,DefReb,,J. Green,
68,1,3:19.0,14,18,MIN,MEM,9,away,LU,assist,1,make2,2,M. Gasol,W. Selden
69,1,3:11.0,14,18,MIN,MEM,8,home,Timeout,,,,,,
70,1,3:11.0,14,18,MIN,MEM,0,home,Sub,,,,,J. Crawford,N. Bjelica
71,1,3:11.0,14,18,MIN,MEM,0,away,Sub,,,,,J. Martin,J. Green
72,1,3:11.0,14,18,MIN,MEM,0,away,Sub,,,,,M. Chalmers,A. Harrison
73,1,3:11.0,14,18,MIN,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
74,1,2:54.0,16,18,MIN,MEM,17,home,JS,,13,make2,2,J. Teague,
75,1,2:41.0,16,20,MIN,MEM,13,away,LU,assist,0,make2,2,D. Davis,C. Parsons
76,1,2:34.0,18,20,MIN,MEM,7,home,LU,,1,make2,2,J. Teague,
77,1,2:22.0,18,22,MIN,MEM,12,away,DK,assist,0,make2,2,D. Davis,C. Parsons
78,1,2:03.0,18,22,MIN,MEM,19,home,JS,,23,miss3,0,G. Dieng,
79,1,2:01.0,18,22,MIN,MEM,2,away,DefReb,,,DefReb,,C. Parsons,
80,1,1:53.0,18,22,MIN,MEM,8,away,JS,,25,miss3,0,M. Chalmers,
81,1,1:49.0,18,22,MIN,MEM,4,home,DefReb,,,DefReb,,T. Gibson,
82,1,1:45.0,18,22,MIN,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Teague
83,1,1:45.0,19,22,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Teague,
84,1,1:45.0,19,22,MIN,MEM,0,away,Sub,,,,,B. McLemore,C. Parsons
85,1,1:45.0,20,22,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Teague,
86,1,1:28.0,20,22,MIN,MEM,17,away,bad pass,steal,,turnover,,W. Selden,T. Gibson
87,1,1:18.0,20,22,MIN,MEM,10,home,JS,,21,miss2,0,G. Dieng,
88,1,1:15.0,20,22,MIN,MEM,3,away,DefReb,,,DefReb,,M. Chalmers,
89,1,1:10.0,20,22,MIN,MEM,5,away,JS,,25,miss3,0,B. McLemore,
90,1,1:08.0,20,22,MIN,MEM,2,away,OffReb,,,OffReb,,M. Chalmers,
91,1,1:06.0,20,22,MIN,MEM,2,away,bad pass,steal,,turnover,,M. Chalmers,A. Wiggins
92,1,0:59.0,20,22,MIN,MEM,7,home,LU,,5,miss2,0,J. Crawford,
93,1,0:57.0,20,22,MIN,MEM,2,away,DefReb,,,DefReb,,W. Selden,
94,1,0:49.0,20,22,MIN,MEM,8,away,LU,block,1,miss2,0,J. Martin,T. Gibson
95,1,0:49.0,20,22,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
96,1,0:48.0,20,22,MIN,MEM,1,home,Sub,,,,,T. Jones,J. Teague
97,1,0:47.0,20,22,MIN,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,M. Chalmers
98,1,0:47.0,20,23,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
99,1,0:47.0,20,23,MIN,MEM,0,away,Sub,,,,,J. Green,J. Martin
100,1,0:47.0,20,24,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
101,1,0:36.0,22,24,MIN,MEM,11,home,DK,,1,make2,2,G. Dieng,
102,1,0:28.0,22,26,MIN,MEM,8,away,LU,,1,make2,2,M. Chalmers,
103,1,0:06.0,22,26,MIN,MEM,22,home,JS,,14,miss2,0,A. Wiggins,
104,1,0:04.0,22,26,MIN,MEM,2,home,OffReb,,,OffReb,,Team,
105,1,0:02.0,25,26,MIN,MEM,2,home,JS,assist,23,make3,3,J. Crawford,T. Jones
106,1,0:00.0,25,26,MIN,MEM,2,away,JS,,30,miss3,0,W. Selden,
107,1,0:00.0,25,26,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
108,2,11:38.0,25,26,MIN,MEM,22,home,lost ball,steal,,turnover,,J. Crawford,B. McLemore
109,2,11:33.0,25,28,MIN,MEM,5,away,DK,assist,0,make2,2,W. Selden,M. Chalmers
110,2,11:17.0,25,28,MIN,MEM,16,home,BadPass,,,turnover,,J. Crawford,
111,2,10:55.0,25,28,MIN,MEM,22,away,LU,,1,miss2,0,W. Selden,
112,2,10:54.0,25,28,MIN,MEM,1,home,DefReb,,,DefReb,,N. Bjelica,
113,2,10:48.0,25,28,MIN,MEM,6,home,JS,,26,miss3,0,J. Crawford,
114,2,10:45.0,25,28,MIN,MEM,3,home,OffReb,,,OffReb,,T. Jones,
115,2,10:37.0,25,28,MIN,MEM,8,home,lost ball,steal,,turnover,,G. Dieng,W. Selden
116,2,10:30.0,25,30,MIN,MEM,7,away,LU,,1,make2,2,W. Selden,
117,2,10:04.0,28,30,MIN,MEM,26,home,JS,assist,21,make3,3,G. Dieng,T. Jones
118,2,9:51.0,28,32,MIN,MEM,13,away,JS,,20,make2,2,M. Chalmers,
119,2,9:44.0,28,32,MIN,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,T. Jones
120,2,9:44.0,28,32,MIN,MEM,0,away,Timeout,,,,,,
121,2,9:44.0,28,32,MIN,MEM,0,away,Sub,,,,,K. Simmons,M. Chalmers
122,2,9:44.0,28,32,MIN,MEM,0,away,Sub,,,,,A. Harrison,W. Selden
123,2,9:44.0,28,32,MIN,MEM,0,away,Sub,,,,,M. Gasol,D. Davis
124,2,9:32.0,28,32,MIN,MEM,12,home,HS,,8,miss2,0,K. Towns,
125,2,9:32.0,28,32,MIN,MEM,0,away,DefReb,,,DefReb,,Team,
126,2,9:18.0,28,35,MIN,MEM,14,away,JS,assist,24,make3,3,B. McLemore,A. Harrison
127,2,9:00.0,31,35,MIN,MEM,18,home,JS,assist,25,make3,3,K. Towns,J. Crawford
128,2,8:36.0,31,38,MIN,MEM,24,away,JS,assist,22,make3,3,A. Harrison,M. Gasol
129,2,8:24.0,31,38,MIN,MEM,12,home,Sub,,,,,J. Teague,T. Jones
130,2,8:24.0,31,38,MIN,MEM,0,home,Sub,,,,,A. Wiggins,G. Dieng
131,2,8:24.0,31,38,MIN,MEM,0,home,Sub,,,,,T. Gibson,N. Bjelica
132,2,8:15.0,33,38,MIN,MEM,9,home,DK,assist,1,make2,2,T. Gibson,J. Crawford
133,2,8:00.0,33,38,MIN,MEM,15,away,JS,,25,miss3,0,M. Gasol,
134,2,7:58.0,33,38,MIN,MEM,2,home,DefReb,,,DefReb,,T. Gibson,
135,2,7:58.0,33,38,MIN,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,T. Gibson
136,2,7:43.0,35,38,MIN,MEM,15,home,JS,,10,make2,2,J. Teague,
137,2,7:24.0,35,38,MIN,MEM,19,away,LU,block,3,miss2,0,B. McLemore,K. Towns
138,2,7:22.0,35,38,MIN,MEM,2,home,DefReb,,,DefReb,,J. Teague,
139,2,7:19.0,37,38,MIN,MEM,3,home,LU,assist,1,make2,2,T. Gibson,J. Teague
140,2,7:06.0,37,38,MIN,MEM,13,away,LU,block,1,miss2,0,J. Green,T. Gibson
141,2,7:05.0,37,38,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
142,2,6:51.0,37,38,MIN,MEM,14,home,JS,,12,miss2,0,A. Wiggins,
143,2,6:48.0,37,38,MIN,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
144,2,6:26.0,37,41,MIN,MEM,22,away,JS,,26,make3,3,B. McLemore,
145,2,6:14.0,39,41,MIN,MEM,12,home,LU,,0,make2,2,J. Teague,
146,2,6:04.0,39,41,MIN,MEM,10,away,Timeout,,,,,,
147,2,6:04.0,39,41,MIN,MEM,0,away,Sub,,,,,J. Martin,K. Simmons
148,2,6:04.0,39,41,MIN,MEM,0,away,Sub,,,,,C. Parsons,B. McLemore
149,2,5:48.0,39,41,MIN,MEM,16,away,JS,,23,miss3,0,A. Harrison,
150,2,5:46.0,39,41,MIN,MEM,2,away,OffReb,,,OffReb,,M. Gasol,
151,2,5:39.0,39,43,MIN,MEM,7,away,LU,assist,2,make2,2,J. Martin,M. Gasol
152,2,5:11.0,39,43,MIN,MEM,28,home,LU,block,4,miss2,0,T. Gibson,M. Gasol
153,2,5:08.0,39,43,MIN,MEM,3,away,DefReb,,,DefReb,,J. Green,
154,2,4:56.0,39,43,MIN,MEM,12,away,lost ball,steal,,turnover,,J. Green,A. Wiggins
155,2,4:52.0,39,43,MIN,MEM,4,home,BadPass,,,turnover,,T. Gibson,
156,2,4:30.0,39,43,MIN,MEM,22,away,JS,,7,miss2,0,M. Gasol,
157,2,4:28.0,39,43,MIN,MEM,2,home,DefReb,,,DefReb,,K. Towns,
158,2,4:23.0,42,43,MIN,MEM,5,home,JS,assist,24,make3,3,J. Crawford,J. Teague
159,2,3:57.0,42,45,MIN,MEM,26,away,JS,,16,make2,2,M. Gasol,
160,2,3:41.0,42,45,MIN,MEM,16,home,JS,,22,miss3,0,J. Crawford,
161,2,3:39.0,42,45,MIN,MEM,2,away,DefReb,,,DefReb,,A. Harrison,
162,2,3:30.0,42,48,MIN,MEM,9,away,JS,assist,25,make3,3,M. Gasol,C. Parsons
163,2,3:12.0,45,48,MIN,MEM,18,home,JS,assist,22,make3,3,J. Crawford,J. Teague
164,2,2:50.0,45,48,MIN,MEM,22,away,JS,,10,miss2,0,J. Martin,
165,2,2:46.0,45,48,MIN,MEM,4,home,DefReb,,,DefReb,,K. Towns,
166,2,2:40.0,45,48,MIN,MEM,6,home,LU,,3,miss2,0,J. Crawford,
167,2,2:38.0,45,48,MIN,MEM,2,away,DefReb,,,DefReb,,C. Parsons,
168,2,2:30.0,45,50,MIN,MEM,8,away,DK,assist,0,make2,2,J. Martin,C. Parsons
169,2,2:18.0,47,50,MIN,MEM,12,home,LU,,2,make2,2,A. Wiggins,
170,2,1:51.0,47,52,MIN,MEM,27,away,JS,,16,make2,2,A. Harrison,
171,2,1:34.0,47,52,MIN,MEM,17,away,Sub,,,,,W. Selden,A. Harrison
172,2,1:34.0,47,52,MIN,MEM,0,away,Sub,,,,,M. Chalmers,J. Martin
173,2,1:25.0,50,52,MIN,MEM,9,home,JS,assist,25,make3,3,A. Wiggins,K. Towns
174,2,1:13.0,50,54,MIN,MEM,12,away,LU,,1,make2,2,M. Chalmers,
175,2,1:00.0,52,54,MIN,MEM,13,home,DK,assist,1,make2,2,T. Gibson,K. Towns
176,2,1:00.0,52,54,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Gibson
177,2,1:00.0,53,54,MIN,MEM,0,home,FreeThrow,,,make1,1,T. Gibson,
178,2,0:42.0,53,57,MIN,MEM,18,away,JS,assist,22,make3,3,C. Parsons,M. Gasol
179,2,0:38.0,53,57,MIN,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,J. Teague
180,2,0:38.0,54,57,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Teague,
181,2,0:38.0,54,57,MIN,MEM,0,home,Sub,,,,,G. Dieng,K. Towns
182,2,0:38.0,55,57,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Teague,
183,2,0:34.0,55,59,MIN,MEM,4,away,JS,,5,make2,2,M. Chalmers,
184,2,0:11.0,55,59,MIN,MEM,23,home,JS,,25,miss3,0,G. Dieng,
185,2,0:11.0,55,59,MIN,MEM,0,home,OffReb,,,OffReb,,A. Wiggins,
186,2,0:07.0,57,59,MIN,MEM,4,home,LU,assist,2,make2,2,G. Dieng,A. Wiggins
187,2,0:05.0,57,59,MIN,MEM,2,away,lost ball,steal,,turnover,,J. Green,J. Teague
188,2,0:04.0,59,59,MIN,MEM,1,home,LU,,1,make2,2,J. Teague,
189,2,0:01.0,59,59,MIN,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,M. Chalmers
190,2,0:00.0,59,59,MIN,MEM,1,away,LU,,1,miss2,0,W. Selden,
191,2,0:00.0,59,59,MIN,MEM,0,home,DefReb,,,DefReb,,J. Crawford,
192,3,11:44.0,61,59,MIN,MEM,16,home,JS,assist,16,make2,2,T. Gibson,A. Wiggins
193,3,11:27.0,61,59,MIN,MEM,17,away,JS,,12,miss2,0,M. Gasol,
194,3,11:25.0,61,59,MIN,MEM,2,home,DefReb,,,DefReb,,N. Bjelica,
195,3,11:15.0,61,59,MIN,MEM,10,home,JS,,28,miss3,0,N. Bjelica,
196,3,11:10.0,61,59,MIN,MEM,5,away,DefReb,,,DefReb,,J. Green,
197,3,10:59.0,61,62,MIN,MEM,11,away,JS,assist,25,make3,3,J. Martin,J. Green
198,3,10:46.0,63,62,MIN,MEM,13,home,DK,assist,1,make2,2,T. Gibson,J. Teague
199,3,10:27.0,63,62,MIN,MEM,19,away,JS,,25,miss3,0,D. Brooks,
200,3,10:25.0,63,62,MIN,MEM,2,home,DefReb,,,DefReb,,K. Towns,
201,3,10:19.0,63,62,MIN,MEM,6,home,JS,,14,miss2,0,A. Wiggins,
202,3,10:19.0,63,62,MIN,MEM,0,away,DefReb,,,DefReb,,Team,
203,3,10:03.0,63,64,MIN,MEM,16,away,LU,,3,make2,2,D. Brooks,
204,3,9:44.0,63,64,MIN,MEM,19,home,LU,,0,miss2,0,J. Teague,
205,3,9:42.0,63,64,MIN,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
206,3,9:41.0,63,64,MIN,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Brooks
207,3,9:41.0,63,64,MIN,MEM,0,away,FreeThrow,,,make1,0,D. Brooks,
208,3,9:41.0,63,64,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
209,3,9:41.0,63,64,MIN,MEM,0,away,FreeThrow,,,make1,0,D. Brooks,
210,3,9:39.0,63,64,MIN,MEM,2,home,DefReb,,,DefReb,,T. Gibson,
211,3,9:31.0,65,64,MIN,MEM,8,home,HS,assist,7,make2,2,K. Towns,J. Teague
212,3,9:11.0,65,66,MIN,MEM,20,away,DK,assist,1,make2,2,J. Green,M. Gasol
213,3,8:56.0,65,66,MIN,MEM,15,home,LU,block,2,miss2,0,K. Towns,M. Gasol
214,3,8:56.0,65,66,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
215,3,8:49.0,65,66,MIN,MEM,7,home,bad pass,steal,,turnover,,J. Teague,D. Brooks
216,3,8:35.0,65,66,MIN,MEM,14,away,LU,,0,miss2,0,J. Green,
217,3,8:35.0,65,66,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
218,3,8:32.0,65,66,MIN,MEM,3,away,LU,,1,miss2,0,J. Green,
219,3,8:29.0,65,66,MIN,MEM,3,home,DefReb,,,DefReb,,K. Towns,
220,3,8:24.0,67,66,MIN,MEM,5,home,LU,assist,2,make2,2,T. Gibson,J. Teague
221,3,8:24.0,67,66,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,T. Gibson
222,3,8:24.0,68,66,MIN,MEM,0,home,FreeThrow,,,make1,1,T. Gibson,
223,3,8:03.0,68,66,MIN,MEM,21,away,JS,,22,miss3,0,J. Martin,
224,3,7:59.0,68,66,MIN,MEM,4,away,OffReb,,,OffReb,,J. Green,
225,3,7:52.0,68,66,MIN,MEM,7,away,LU,block,16,miss2,0,D. Brooks,K. Towns
226,3,7:50.0,68,66,MIN,MEM,2,away,OffReb,,,OffReb,,D. Brooks,
227,3,7:50.0,68,66,MIN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Brooks
228,3,7:40.0,68,66,MIN,MEM,10,away,bad pass,steal,,turnover,,D. Brooks,N. Bjelica
229,3,7:31.0,68,66,MIN,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Towns
230,3,7:31.0,68,66,MIN,MEM,0,home,FreeThrow,,,make1,0,K. Towns,
231,3,7:31.0,68,66,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
232,3,7:31.0,68,66,MIN,MEM,0,away,Sub,,,,,C. Parsons,J. Green
233,3,7:31.0,69,66,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Towns,
234,3,7:06.0,69,66,MIN,MEM,25,away,JS,,25,miss3,0,A. Harrison,
235,3,7:06.0,69,66,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
236,3,7:06.0,69,66,MIN,MEM,0,away,ShotClockViolation,,,turnover,,Team,
237,3,6:44.0,69,66,MIN,MEM,22,home,LU,,1,miss2,0,T. Gibson,
238,3,6:41.0,69,66,MIN,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
239,3,6:38.0,69,66,MIN,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,A. Harrison
240,3,6:38.0,69,66,MIN,MEM,0,home,Timeout,,,,,,
241,3,6:31.0,69,66,MIN,MEM,7,home,KickBallViolation,,,KickBallViolation,,N. Bjelica,
242,3,6:20.0,69,66,MIN,MEM,11,away,JS,,23,miss3,0,A. Harrison,
243,3,6:19.0,69,66,MIN,MEM,1,away,OffReb,,,OffReb,,Team,
244,3,6:19.0,69,66,MIN,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,J. Martin
245,3,6:11.0,69,66,MIN,MEM,8,away,JS,,18,miss2,0,J. Martin,
246,3,6:08.0,69,66,MIN,MEM,3,home,DefReb,,,DefReb,,K. Towns,
247,3,5:54.0,72,66,MIN,MEM,14,home,JS,assist,23,make3,3,K. Towns,J. Teague
248,3,5:40.0,72,68,MIN,MEM,14,away,LU,,1,make2,2,A. Harrison,
249,3,5:26.0,72,68,MIN,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,J. Teague
250,3,5:26.0,73,68,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Teague,
251,3,5:26.0,73,68,MIN,MEM,0,away,Sub,,,,,W. Selden,D. Brooks
252,3,5:26.0,74,68,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Teague,
253,3,5:10.0,74,68,MIN,MEM,16,away,HS,,5,miss2,0,M. Gasol,
254,3,5:08.0,74,68,MIN,MEM,2,away,OffReb,,,OffReb,,Team,
255,3,5:00.0,74,71,MIN,MEM,8,away,JS,assist,25,make3,3,M. Gasol,A. Harrison
256,3,4:53.0,74,71,MIN,MEM,7,home,Timeout,,,,,,
257,3,4:46.0,74,71,MIN,MEM,7,home,JS,,8,miss2,0,N. Bjelica,
258,3,4:46.0,74,71,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
259,3,4:46.0,74,71,MIN,MEM,0,home,Traveling,,,turnover,,N. Bjelica,
260,3,4:31.0,74,71,MIN,MEM,15,away,JS,,11,miss2,0,C. Parsons,
261,3,4:29.0,74,71,MIN,MEM,2,home,DefReb,,,DefReb,,T. Gibson,
262,3,4:21.0,74,71,MIN,MEM,8,home,JS,,15,miss2,0,J. Teague,
263,3,4:20.0,74,71,MIN,MEM,1,away,DefReb,,,DefReb,,J. Martin,
264,3,4:12.0,74,74,MIN,MEM,8,away,JS,assist,25,make3,3,W. Selden,A. Harrison
265,3,3:58.0,74,74,MIN,MEM,14,home,JS,,26,miss3,0,A. Wiggins,
266,3,3:55.0,74,74,MIN,MEM,3,home,OffReb,,,OffReb,,K. Towns,
267,3,3:53.0,74,74,MIN,MEM,2,home,JS,,26,miss3,0,N. Bjelica,
268,3,3:53.0,74,74,MIN,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
269,3,3:41.0,74,76,MIN,MEM,12,away,JS,,20,make2,2,A. Harrison,
270,3,3:16.0,74,76,MIN,MEM,25,home,OutOfBoundsLB,,,turnover,,A. Wiggins,
271,3,3:16.0,74,76,MIN,MEM,0,home,Sub,,,,,J. Crawford,N. Bjelica
272,3,3:16.0,74,76,MIN,MEM,0,away,Sub,,,,,M. Chalmers,J. Martin
273,3,3:16.0,74,76,MIN,MEM,0,away,Sub,,,,,D. Davis,A. Harrison
274,3,3:16.0,74,76,MIN,MEM,0,away,Sub,,,,,J. Green,M. Gasol
275,3,3:07.0,74,76,MIN,MEM,9,away,JS,,25,miss3,0,W. Selden,
276,3,3:05.0,74,76,MIN,MEM,2,home,DefReb,,,DefReb,,J. Teague,
277,3,2:46.0,74,76,MIN,MEM,19,home,Timeout,,,,,,
278,3,2:42.0,76,76,MIN,MEM,4,home,HS,,6,make2,2,K. Towns,
279,3,2:29.0,76,76,MIN,MEM,13,away,JS,,14,miss2,0,M. Chalmers,
280,3,2:27.0,76,76,MIN,MEM,2,home,DefReb,,,DefReb,,K. Towns,
281,3,2:25.0,76,76,MIN,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,J. Teague
