,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:27.0,10,12,LAL,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,M. Plumlee
43,1,6:20.0,10,12,LAL,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,C. McCollum
44,1,6:20.0,10,12,LAL,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
45,1,6:20.0,10,12,LAL,POR,0,away,OffReb,,,OffReb,,Team,
46,1,6:20.0,10,13,LAL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
47,1,6:02.0,10,13,LAL,POR,18,home,LU,,3,miss2,0,D. Russell,
48,1,6:01.0,10,13,LAL,POR,1,home,OffReb,,,OffReb,,T. Mozgov,
49,1,6:00.0,10,13,LAL,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,N. Young
50,1,6:00.0,10,13,LAL,POR,0,home,FreeThrow,,,make1,0,N. Young,
51,1,6:00.0,10,13,LAL,POR,0,home,OffReb,,,OffReb,,Team,
52,1,6:00.0,11,13,LAL,POR,0,home,FreeThrow,,,make1,1,N. Young,
53,1,6:00.0,11,13,LAL,POR,0,home,Sub,,,,,B. Ingram,J. Randle
54,1,6:00.0,12,13,LAL,POR,0,home,FreeThrow,,,make1,1,N. Young,
55,1,5:45.0,12,13,LAL,POR,15,away,JS,,10,miss2,0,D. Lillard,
56,1,5:45.0,12,13,LAL,POR,0,home,DefReb,,,DefReb,,Team,
57,1,5:37.0,12,13,LAL,POR,8,home,JS,,26,miss3,0,D. Russell,
58,1,5:35.0,12,13,LAL,POR,2,away,DefReb,,,DefReb,,C. McCollum,
59,1,5:30.0,12,15,LAL,POR,5,away,LU,,1,make2,2,C. McCollum,
60,1,5:24.0,12,15,LAL,POR,6,home,LU,,2,miss2,0,L. Deng,
61,1,5:23.0,12,15,LAL,POR,1,home,OffReb,,,OffReb,,L. Deng,
62,1,5:08.0,12,15,LAL,POR,15,away,Sub,,,,,A. Crabbe,M. Harkless
63,1,5:08.0,12,15,LAL,POR,0,away,Sub,,,,,E. Turner,C. McCollum
64,1,5:04.0,12,15,LAL,POR,4,home,BadPass,,,turnover,,T. Mozgov,
65,1,4:52.0,12,15,LAL,POR,12,away,JS,,25,miss3,0,D. Lillard,
66,1,4:48.0,12,15,LAL,POR,4,home,DefReb,,,DefReb,,B. Ingram,
67,1,4:43.0,12,15,LAL,POR,5,home,JS,block,7,miss2,0,B. Ingram,A. Aminu
68,1,4:41.0,12,15,LAL,POR,2,away,DefReb,,,DefReb,,D. Lillard,
69,1,4:39.0,12,17,LAL,POR,2,away,LU,assist,2,make2,2,E. Turner,D. Lillard
70,1,4:19.0,15,17,LAL,POR,20,home,JS,assist,24,make3,3,N. Young,D. Russell
71,1,4:03.0,15,17,LAL,POR,16,away,JS,,21,miss2,0,D. Lillard,
72,1,4:00.0,15,17,LAL,POR,3,home,DefReb,,,DefReb,,D. Russell,
73,1,3:55.0,18,17,LAL,POR,5,home,JS,assist,26,make3,3,L. Deng,B. Ingram
74,1,3:55.0,18,17,LAL,POR,0,away,Timeout,,,,,,
75,1,3:55.0,18,17,LAL,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
76,1,3:55.0,18,17,LAL,POR,0,home,Sub,,,,,T. Black,T. Mozgov
77,1,3:55.0,18,17,LAL,POR,0,home,Sub,,,,,J. Clarkson,N. Young
78,1,3:39.0,18,19,LAL,POR,16,away,JS,,10,make2,2,E. Turner,
79,1,3:25.0,18,19,LAL,POR,14,home,LU,,2,miss2,0,B. Ingram,
80,1,3:22.0,18,19,LAL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
81,1,3:11.0,18,19,LAL,POR,11,away,JS,,6,miss2,0,D. Lillard,
82,1,3:09.0,18,19,LAL,POR,2,home,DefReb,,,DefReb,,L. Deng,
83,1,2:57.0,18,19,LAL,POR,12,home,D3SecTech,,,,,,
84,1,2:57.0,19,19,LAL,POR,0,home,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
85,1,2:57.0,19,19,LAL,POR,0,home,Sub,,,,,L. Williams,D. Russell
86,1,2:45.0,21,19,LAL,POR,12,home,LU,,2,make2,2,L. Williams,
87,1,2:26.0,21,21,LAL,POR,19,away,DK,assist,0,make2,2,E. Davis,A. Aminu
88,1,2:02.0,21,21,LAL,POR,24,home,JS,,14,miss2,0,L. Williams,
89,1,2:01.0,21,21,LAL,POR,1,away,DefReb,,,DefReb,,A. Aminu,
90,1,1:55.0,21,23,LAL,POR,6,away,LU,,1,make2,2,A. Aminu,
91,1,1:39.0,21,23,LAL,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Black
92,1,1:39.0,22,23,LAL,POR,0,home,FreeThrow,,,make1,1,T. Black,
93,1,1:39.0,22,23,LAL,POR,0,home,FreeThrow,,,make1,0,T. Black,
94,1,1:39.0,22,23,LAL,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
95,1,1:39.0,22,23,LAL,POR,0,away,Sub,,,,,N. Vonleh,A. Aminu
96,1,1:39.0,22,23,LAL,POR,0,home,Sub,,,,,T. Robinson,L. Deng
97,1,1:37.0,22,23,LAL,POR,2,away,DefReb,,,DefReb,,E. Davis,
98,1,1:21.0,22,23,LAL,POR,16,away,JS,,10,miss2,0,E. Turner,
99,1,1:19.0,22,23,LAL,POR,2,home,DefReb,,,DefReb,,T. Black,
100,1,1:10.0,22,23,LAL,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,B. Ingram
101,1,1:10.0,22,23,LAL,POR,0,home,FreeThrow,,,make1,0,B. Ingram,
102,1,1:10.0,22,23,LAL,POR,0,home,OffReb,,,OffReb,,Team,
103,1,1:10.0,23,23,LAL,POR,0,home,FreeThrow,,,make1,1,B. Ingram,
104,1,0:57.0,23,23,LAL,POR,13,away,JS,,14,miss2,0,A. Crabbe,
105,1,0:56.0,23,23,LAL,POR,1,home,DefReb,,,DefReb,,B. Ingram,
106,1,0:50.0,23,23,LAL,POR,6,home,JS,,27,miss3,0,L. Williams,
107,1,0:47.0,23,23,LAL,POR,3,home,OffReb,,,OffReb,,T. Robinson,
108,1,0:46.0,26,23,LAL,POR,1,home,JS,assist,28,make3,3,J. Clarkson,T. Robinson
109,1,0:32.0,26,23,LAL,POR,14,away,JS,,20,miss2,0,C. McCollum,
110,1,0:28.0,26,23,LAL,POR,4,away,OffReb,,,OffReb,,E. Davis,
111,1,0:16.0,26,23,LAL,POR,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Clarkson,E. Davis
112,1,0:16.0,26,23,LAL,POR,0,away,Sub,,,,,D. Lillard,N. Vonleh
113,1,0:16.0,26,23,LAL,POR,0,home,Sub,,,,,L. Deng,T. Black
114,1,0:02.0,26,25,LAL,POR,14,away,JS,,18,make2,2,C. McCollum,
115,2,11:49.0,29,25,LAL,POR,11,home,JS,,25,make3,3,L. Williams,
116,2,11:25.0,29,25,LAL,POR,24,away,JS,block,26,miss3,0,E. Turner,B. Ingram
117,2,11:23.0,29,25,LAL,POR,2,home,DefReb,,,DefReb,,T. Robinson,
118,2,11:15.0,31,25,LAL,POR,8,home,HS,,3,make2,2,T. Robinson,
119,2,10:53.0,31,25,LAL,POR,22,away,DK,block,0,miss2,0,E. Davis,T. Robinson
120,2,10:50.0,31,25,LAL,POR,3,home,DefReb,,,DefReb,,T. Black,
121,2,10:46.0,31,25,LAL,POR,4,home,lost ball,steal,,turnover,,L. Williams,C. McCollum
122,2,10:41.0,31,28,LAL,POR,5,away,JS,assist,26,make3,3,A. Crabbe,C. McCollum
123,2,10:17.0,31,28,LAL,POR,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,T. Black
124,2,10:17.0,31,28,LAL,POR,0,away,Sub,,,,,M. Harkless,N. Vonleh
125,2,10:11.0,31,28,LAL,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,B. Ingram
126,2,10:11.0,31,28,LAL,POR,0,home,FreeThrow,,,make1,0,B. Ingram,
127,2,10:11.0,31,28,LAL,POR,0,home,OffReb,,,OffReb,,Team,
128,2,10:11.0,32,28,LAL,POR,0,home,FreeThrow,,,make1,1,B. Ingram,
129,2,9:53.0,32,28,LAL,POR,18,away,BadPass,,,turnover,,A. Crabbe,
130,2,9:31.0,35,28,LAL,POR,22,home,JS,assist,25,make3,3,L. Williams,T. Robinson
131,2,9:14.0,35,28,LAL,POR,17,away,lost ball,steal,,turnover,,C. McCollum,J. Clarkson
132,2,9:07.0,35,28,LAL,POR,7,home,JS,,20,miss2,0,J. Clarkson,
133,2,9:06.0,35,28,LAL,POR,1,away,DefReb,,,DefReb,,E. Turner,
134,2,8:59.0,35,28,LAL,POR,7,away,JS,,27,miss3,0,C. McCollum,
135,2,8:57.0,35,28,LAL,POR,2,home,DefReb,,,DefReb,,J. Clarkson,
136,2,8:48.0,35,28,LAL,POR,9,home,HS,,9,miss2,0,T. Robinson,
137,2,8:43.0,35,28,LAL,POR,5,away,DefReb,,,DefReb,,E. Davis,
138,2,8:37.0,35,30,LAL,POR,6,away,JS,,10,make2,2,E. Turner,
139,2,8:32.0,35,30,LAL,POR,5,home,Timeout,,,,,,
140,2,8:26.0,38,30,LAL,POR,6,home,JS,assist,23,make3,3,J. Clarkson,T. Black
141,2,8:09.0,38,33,LAL,POR,17,away,JS,assist,24,make3,3,M. Harkless,C. McCollum
142,2,7:46.0,38,33,LAL,POR,23,home,JS,,18,miss2,0,L. Williams,
143,2,7:42.0,38,33,LAL,POR,4,away,DefReb,,,DefReb,,M. Harkless,
144,2,7:32.0,38,33,LAL,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,M. Harkless
145,2,7:32.0,38,34,LAL,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
146,2,7:32.0,38,34,LAL,POR,0,home,Sub,,,,,J. Randle,T. Black
147,2,7:32.0,38,34,LAL,POR,0,home,Sub,,,,,L. Deng,T. Robinson
148,2,7:32.0,38,35,LAL,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
149,2,7:08.0,40,35,LAL,POR,24,home,LU,,3,make2,2,J. Randle,
150,2,6:56.0,40,37,LAL,POR,12,away,LU,,2,make2,2,C. McCollum,
151,2,6:52.0,40,37,LAL,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Clarkson
152,2,6:52.0,40,37,LAL,POR,0,home,Sub,,,,,N. Young,J. Clarkson
153,2,6:52.0,40,37,LAL,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
154,2,6:52.0,40,37,LAL,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
155,2,6:43.0,40,37,LAL,POR,9,home,JS,,8,miss2,0,L. Williams,
156,2,6:39.0,40,37,LAL,POR,4,away,DefReb,,,DefReb,,E. Turner,
157,2,6:36.0,40,37,LAL,POR,3,away,bad pass,steal,,turnover,,M. Plumlee,N. Young
158,2,6:28.0,40,37,LAL,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,B. Ingram
159,2,6:28.0,41,37,LAL,POR,0,home,FreeThrow,,,make1,1,B. Ingram,
160,2,6:28.0,41,37,LAL,POR,0,home,FreeThrow,,,make1,0,B. Ingram,
161,2,6:26.0,41,37,LAL,POR,2,away,DefReb,,,DefReb,,Team,
162,2,6:12.0,41,37,LAL,POR,14,away,JS,,13,miss2,0,D. Lillard,
163,2,6:11.0,41,37,LAL,POR,1,away,OffReb,,,OffReb,,D. Lillard,
164,2,6:06.0,41,39,LAL,POR,5,away,LU,assist,2,make2,2,M. Plumlee,D. Lillard
165,2,6:01.0,41,39,LAL,POR,5,home,Timeout,,,,,,
166,2,6:01.0,41,39,LAL,POR,0,home,Sub,,,,,D. Russell,B. Ingram
167,2,5:48.0,43,39,LAL,POR,13,home,LU,,4,make2,2,J. Randle,
168,2,5:31.0,43,39,LAL,POR,17,away,LU,,3,miss2,0,M. Plumlee,
169,2,5:28.0,43,39,LAL,POR,3,away,OffReb,,,OffReb,,M. Plumlee,
170,2,5:28.0,43,41,LAL,POR,0,away,LU,,1,make2,2,M. Plumlee,
171,2,5:16.0,45,41,LAL,POR,12,home,JS,,4,make2,2,D. Russell,
172,2,4:55.0,45,41,LAL,POR,21,away,LU,,2,miss2,0,E. Turner,
173,2,4:54.0,45,41,LAL,POR,1,home,DefReb,,,DefReb,,D. Russell,
174,2,4:50.0,47,41,LAL,POR,4,home,LU,assist,2,make2,2,L. Deng,D. Russell
175,2,4:50.0,47,41,LAL,POR,0,away,Timeout,,,,,,
176,2,4:50.0,47,41,LAL,POR,0,home,Sub,,,,,T. Mozgov,L. Williams
177,2,4:50.0,47,41,LAL,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
178,2,4:50.0,47,41,LAL,POR,0,away,Sub,,,,,A. Aminu,E. Turner
179,2,4:31.0,47,43,LAL,POR,19,away,LU,assist,3,make2,2,M. Plumlee,D. Lillard
180,2,4:13.0,47,43,LAL,POR,18,home,LU,block,2,miss2,0,L. Deng,M. Harkless
181,2,4:09.0,47,43,LAL,POR,4,away,DefReb,,,DefReb,,A. Aminu,
182,2,4:07.0,47,45,LAL,POR,2,away,DK,assist,1,make2,2,M. Harkless,A. Aminu
183,2,3:46.0,49,45,LAL,POR,21,home,LU,assist,3,make2,2,T. Mozgov,D. Russell
184,2,3:35.0,49,45,LAL,POR,11,away,LU,block,2,miss2,0,D. Lillard,T. Mozgov
185,2,3:35.0,49,45,LAL,POR,0,home,DefReb,,,DefReb,,Team,
186,2,3:22.0,49,45,LAL,POR,13,home,JS,block,4,miss2,0,T. Mozgov,M. Plumlee
187,2,3:17.0,49,45,LAL,POR,5,away,DefReb,,,DefReb,,A. Aminu,
188,2,3:13.0,49,45,LAL,POR,4,away,lost ball,steal,,turnover,,D. Lillard,D. Russell
189,2,3:07.0,51,45,LAL,POR,6,home,LU,assist,2,make2,2,L. Deng,D. Russell
190,2,2:58.0,51,45,LAL,POR,9,away,Timeout,,,,,,
191,2,2:58.0,51,45,LAL,POR,0,away,Timeout,,,,,,
192,2,2:46.0,51,45,LAL,POR,12,away,JS,,16,miss2,0,C. McCollum,
193,2,2:44.0,51,45,LAL,POR,2,home,DefReb,,,DefReb,,D. Russell,
194,2,2:40.0,53,45,LAL,POR,4,home,DK,assist,0,make2,2,T. Mozgov,D. Russell
195,2,2:27.0,53,45,LAL,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,M. Plumlee
196,2,2:19.0,53,45,LAL,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,M. Plumlee
197,2,2:19.0,53,46,LAL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
198,2,2:19.0,53,46,LAL,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
199,2,2:18.0,53,46,LAL,POR,1,away,OffReb,,,OffReb,,A. Aminu,
200,2,2:12.0,53,46,LAL,POR,6,away,JS,,24,miss3,0,M. Harkless,
201,2,2:10.0,53,46,LAL,POR,2,away,OffReb,,,OffReb,,D. Lillard,
202,2,1:59.0,53,49,LAL,POR,11,away,JS,assist,24,make3,3,C. McCollum,D. Lillard
203,2,1:40.0,53,49,LAL,POR,19,home,JS,,25,miss3,0,N. Young,
204,2,1:40.0,53,49,LAL,POR,0,away,DefReb,,,DefReb,,Team,
205,2,1:40.0,53,49,LAL,POR,0,home,Sub,,,,,T. Black,T. Mozgov
206,2,1:29.0,53,51,LAL,POR,11,away,LU,assist,2,make2,2,D. Lillard,M. Plumlee
207,2,1:29.0,53,51,LAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. Lillard
208,2,1:29.0,53,51,LAL,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
209,2,1:25.0,53,51,LAL,POR,4,home,DefReb,,,DefReb,,L. Deng,
210,2,1:13.0,53,51,LAL,POR,12,home,LU,block,3,miss2,0,J. Randle,A. Aminu
211,2,1:13.0,53,51,LAL,POR,0,home,OffReb,,,OffReb,,T. Black,
212,2,1:13.0,53,51,LAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Black
213,2,1:13.0,53,51,LAL,POR,0,home,FreeThrow,,,make1,0,T. Black,
214,2,1:13.0,53,51,LAL,POR,0,home,OffReb,,,OffReb,,Team,
215,2,1:13.0,54,51,LAL,POR,0,home,FreeThrow,,,make1,1,T. Black,
216,2,0:58.0,54,51,LAL,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,M. Harkless
217,2,0:58.0,54,51,LAL,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
218,2,0:58.0,54,51,LAL,POR,0,away,OffReb,,,OffReb,,Team,
219,2,0:58.0,54,52,LAL,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
220,2,0:47.0,57,52,LAL,POR,11,home,JS,assist,26,make3,3,N. Young,D. Russell
221,2,0:33.0,57,55,LAL,POR,14,away,JS,assist,24,make3,3,A. Aminu,D. Lillard
222,2,0:24.0,57,55,LAL,POR,9,home,JS,,24,miss3,0,D. Russell,
223,2,0:23.0,57,55,LAL,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
224,2,0:03.0,57,55,LAL,POR,20,away,LU,block,2,miss2,0,D. Lillard,N. Young
225,2,0:03.0,57,55,LAL,POR,0,away,OffReb,,,OffReb,,Team,
226,3,11:47.0,57,55,LAL,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,D. Russell
227,3,11:35.0,57,55,LAL,POR,12,home,JS,block,8,miss2,0,J. Randle,A. Aminu
228,3,11:34.0,57,55,LAL,POR,1,away,DefReb,,,DefReb,,M. Harkless,
229,3,11:25.0,57,57,LAL,POR,9,away,LU,,1,make2,2,C. McCollum,
230,3,11:12.0,57,57,LAL,POR,13,home,JS,block,12,miss2,0,D. Russell,D. Lillard
231,3,11:07.0,57,57,LAL,POR,5,away,DefReb,,,DefReb,,M. Plumlee,
232,3,10:58.0,57,57,LAL,POR,9,away,JS,,16,miss2,0,D. Lillard,
233,3,10:57.0,57,57,LAL,POR,1,home,DefReb,,,DefReb,,J. Randle,
234,3,10:52.0,57,57,LAL,POR,5,home,LU,block,2,miss2,0,J. Randle,M. Harkless
235,3,10:51.0,57,57,LAL,POR,1,home,OffReb,,,OffReb,,J. Randle,
236,3,10:51.0,57,57,LAL,POR,0,home,LU,,2,miss2,0,J. Randle,
237,3,10:51.0,57,57,LAL,POR,0,away,DefReb,,,DefReb,,A. Aminu,
238,3,10:51.0,57,57,LAL,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,A. Aminu
239,3,10:33.0,57,57,LAL,POR,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,L. Deng
240,3,10:33.0,57,57,LAL,POR,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
241,3,10:16.0,57,57,LAL,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Russell
242,3,10:16.0,57,57,LAL,POR,0,home,FreeThrow,,,make1,0,D. Russell,
243,3,10:16.0,57,57,LAL,POR,0,home,OffReb,,,OffReb,,Team,
244,3,10:16.0,58,57,LAL,POR,0,home,FreeThrow,,,make1,1,D. Russell,
245,3,9:54.0,58,59,LAL,POR,22,away,JS,assist,12,make2,2,A. Aminu,C. McCollum
246,3,9:40.0,60,59,LAL,POR,14,home,JS,,8,make2,2,D. Russell,
247,3,9:21.0,60,59,LAL,POR,19,away,bad pass,steal,,turnover,,A. Aminu,D. Russell
248,3,9:15.0,60,59,LAL,POR,6,home,JS,,25,miss3,0,N. Young,
249,3,9:15.0,60,59,LAL,POR,0,away,DefReb,,,DefReb,,Team,
250,3,9:15.0,60,59,LAL,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,M. Harkless
251,3,9:03.0,60,59,LAL,POR,12,away,bad pass,steal,,turnover,,A. Aminu,L. Deng
252,3,8:51.0,60,59,LAL,POR,12,home,JS,,23,miss3,0,N. Young,
253,3,8:50.0,60,59,LAL,POR,1,away,DefReb,,,DefReb,,A. Aminu,
254,3,8:43.0,60,59,LAL,POR,7,away,LU,,1,miss2,0,C. McCollum,
255,3,8:41.0,60,59,LAL,POR,2,home,DefReb,,,DefReb,,T. Mozgov,
256,3,8:33.0,60,59,LAL,POR,8,home,JS,,25,miss3,0,L. Deng,
257,3,8:31.0,60,59,LAL,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
258,3,8:20.0,60,62,LAL,POR,11,away,JS,assist,24,make3,3,D. Lillard,A. Aminu
259,3,7:56.0,60,62,LAL,POR,24,home,HS,,4,miss2,0,J. Randle,
260,3,7:55.0,60,62,LAL,POR,1,home,OffReb,,,OffReb,,L. Deng,
261,3,7:55.0,60,62,LAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,L. Deng
262,3,7:55.0,60,62,LAL,POR,0,home,FreeThrow,,,make1,0,L. Deng,
263,3,7:55.0,60,62,LAL,POR,0,home,OffReb,,,OffReb,,Team,
264,3,7:55.0,61,62,LAL,POR,0,home,FreeThrow,,,make1,1,L. Deng,
265,3,7:41.0,61,62,LAL,POR,14,away,JS,,26,miss3,0,C. McCollum,
266,3,7:40.0,61,62,LAL,POR,1,home,DefReb,,,DefReb,,J. Randle,
267,3,7:28.0,61,62,LAL,POR,12,home,JS,,17,miss2,0,N. Young,
268,3,7:25.0,61,62,LAL,POR,3,away,DefReb,,,DefReb,,M. Plumlee,
269,3,7:17.0,61,62,LAL,POR,8,away,LU,,2,miss2,0,C. McCollum,
270,3,7:15.0,61,62,LAL,POR,2,home,DefReb,,,DefReb,,J. Randle,
271,3,7:09.0,61,62,LAL,POR,6,home,LU,block,2,miss2,0,T. Mozgov,M. Plumlee
272,3,7:07.0,61,62,LAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
273,3,6:55.0,61,62,LAL,POR,12,away,JS,,25,miss3,0,D. Lillard,
274,3,6:52.0,61,62,LAL,POR,3,home,DefReb,,,DefReb,,J. Randle,
275,3,6:46.0,63,62,LAL,POR,6,home,DK,assist,0,make2,2,T. Mozgov,J. Randle
276,3,6:25.0,63,64,LAL,POR,21,away,LU,,3,make2,2,D. Lillard,
277,3,6:18.0,63,64,LAL,POR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,D. Lillard
278,3,6:18.0,63,64,LAL,POR,0,home,OffensiveFoul,,,turnover,,D. Russell,
279,3,6:18.0,63,64,LAL,POR,0,home,Timeout,,,,,,
280,3,6:05.0,63,64,LAL,POR,13,away,JS,block,5,miss2,0,D. Lillard,D. Russell
281,3,6:05.0,63,64,LAL,POR,0,away,OffReb,,,OffReb,,Team,
282,3,6:05.0,63,64,LAL,POR,0,home,TechnicalFoul,,,TechnicalFoul,,D. Russell,
283,3,6:05.0,63,64,LAL,POR,0,away,TechnicalFoul,,,TechnicalFoul,,D. Lillard,
284,3,6:01.0,63,64,LAL,POR,4,away,HS,,9,miss2,0,A. Aminu,
285,3,5:55.0,63,64,LAL,POR,6,home,DefReb,,,DefReb,,D. Russell,
286,3,5:42.0,63,64,LAL,POR,13,home,JS,,20,miss2,0,N. Young,
287,3,5:38.0,63,64,LAL,POR,4,away,DefReb,,,DefReb,,D. Lillard,
288,3,5:32.0,63,66,LAL,POR,6,away,JS,,18,make2,2,D. Lillard,
