,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:47.0,17,19,PHO,GSW,16,away,JS,,7,make2,2,S. Curry,
45,1,5:24.0,17,19,PHO,GSW,23,home,Traveling,,,turnover,,P. Tucker,
46,1,5:24.0,17,19,PHO,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
47,1,5:09.0,17,22,PHO,GSW,15,away,JS,assist,24,make3,3,S. Curry,A. Iguodala
48,1,4:47.0,17,22,PHO,GSW,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Booker
49,1,4:47.0,18,22,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker,
50,1,4:47.0,18,22,PHO,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
51,1,4:47.0,18,22,PHO,GSW,0,home,FreeThrow,,,make1,0,D. Booker,
52,1,4:47.0,18,22,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
53,1,4:38.0,20,22,PHO,GSW,9,home,JS,,11,make2,2,M. Morris,
54,1,4:22.0,20,22,PHO,GSW,16,away,JS,,23,miss3,0,A. Iguodala,
55,1,4:21.0,20,22,PHO,GSW,1,home,DefReb,,,DefReb,,O. Johnson,
56,1,4:15.0,20,22,PHO,GSW,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Barbosa,D. Booker
57,1,4:15.0,21,22,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker,
58,1,4:15.0,22,22,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker,
59,1,4:02.0,22,22,PHO,GSW,13,away,JS,,24,miss3,0,S. Curry,
60,1,4:01.0,22,22,PHO,GSW,1,home,DefReb,,,DefReb,,T. Chandler,
61,1,3:47.0,22,22,PHO,GSW,14,home,JS,block,4,miss2,0,P. Tucker,A. Bogut
62,1,3:46.0,22,22,PHO,GSW,1,home,OffReb,,,OffReb,,T. Chandler,
63,1,3:40.0,24,22,PHO,GSW,6,home,JS,,20,make2,2,M. Morris,
64,1,3:40.0,24,22,PHO,GSW,0,away,Timeout,,,,,,
65,1,3:40.0,24,22,PHO,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
66,1,3:40.0,24,22,PHO,GSW,0,home,Sub,,,,,A. Len,T. Chandler
67,1,3:28.0,24,22,PHO,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Green
68,1,3:28.0,24,23,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
69,1,3:28.0,24,23,PHO,GSW,0,away,FreeThrow,,,make1,0,D. Green,
70,1,3:27.0,24,23,PHO,GSW,1,home,DefReb,,,DefReb,,M. Morris,
71,1,3:13.0,24,23,PHO,GSW,14,home,LU,,2,miss2,0,A. Len,
72,1,3:12.0,24,23,PHO,GSW,1,away,DefReb,,,DefReb,,S. Curry,
73,1,3:08.0,24,25,PHO,GSW,4,away,LU,assist,0,make2,2,L. Barbosa,S. Curry
74,1,2:49.0,24,25,PHO,GSW,19,home,JS,,25,miss3,0,D. Booker,
75,1,2:49.0,24,25,PHO,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
76,1,2:42.0,24,25,PHO,GSW,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,M. Morris
77,1,2:42.0,24,25,PHO,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
78,1,2:26.0,24,25,PHO,GSW,16,home,JS,,23,miss3,0,O. Johnson,
79,1,2:25.0,24,25,PHO,GSW,1,away,DefReb,,,DefReb,,S. Curry,
80,1,2:17.0,24,27,PHO,GSW,8,away,LU,assist,1,make2,2,L. Barbosa,A. Iguodala
81,1,1:53.0,24,27,PHO,GSW,24,home,JS,,25,miss3,0,M. Morris,
82,1,1:53.0,24,27,PHO,GSW,0,away,DefReb,,,DefReb,,S. Curry,
83,1,1:45.0,24,27,PHO,GSW,8,away,LU,,0,miss2,0,L. Barbosa,
84,1,1:45.0,24,27,PHO,GSW,0,away,OffReb,,,OffReb,,S. Curry,
85,1,1:45.0,24,27,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,S. Curry
86,1,1:45.0,24,28,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
87,1,1:45.0,24,28,PHO,GSW,0,home,Sub,,,,,M. Teletović,M. Morris
88,1,1:45.0,24,28,PHO,GSW,0,away,Sub,,,,,H. Barnes,D. Green
89,1,1:45.0,24,29,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
90,1,1:20.0,26,29,PHO,GSW,25,home,DK,,0,make2,2,A. Len,
91,1,1:09.0,26,29,PHO,GSW,11,away,JS,,16,miss2,0,M. Speights,
92,1,1:09.0,26,29,PHO,GSW,0,home,DefReb,,,DefReb,,D. Booker,
93,1,0:55.0,26,29,PHO,GSW,14,home,JS,,6,miss2,0,P. Tucker,
94,1,0:54.0,26,29,PHO,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
95,1,0:44.0,26,29,PHO,GSW,10,away,JS,,25,miss3,0,M. Speights,
96,1,0:43.0,26,29,PHO,GSW,1,home,DefReb,,,DefReb,,P. Tucker,
97,1,0:28.0,26,29,PHO,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,O. Johnson
98,1,0:28.0,27,29,PHO,GSW,0,home,FreeThrow,,,make1,1,O. Johnson,
99,1,0:28.0,28,29,PHO,GSW,0,home,FreeThrow,,,make1,1,O. Johnson,
100,1,0:09.0,28,29,PHO,GSW,19,away,JS,,25,miss3,0,H. Barnes,
101,1,0:08.0,28,29,PHO,GSW,1,home,DefReb,,,DefReb,,A. Len,
102,1,0:03.0,28,29,PHO,GSW,5,home,BadPass,,,turnover,,A. Len,
103,1,0:02.0,28,29,PHO,GSW,1,away,BadPass,steal,,turnover,,A. Iguodala,A. Len
104,2,11:46.0,28,29,PHO,GSW,14,home,LostBall,steal,,turnover,,A. Len,M. Speights
105,2,11:28.0,28,31,PHO,GSW,18,away,JS,assist,18,make2,2,M. Speights,S. Livingston
106,2,11:11.0,30,31,PHO,GSW,17,home,JS,assist,18,make2,2,M. Teletović,P. Tucker
107,2,10:56.0,30,31,PHO,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,L. Barbosa
108,2,10:56.0,30,32,PHO,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
109,2,10:56.0,30,33,PHO,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
110,2,10:44.0,30,33,PHO,GSW,12,home,JS,,19,miss2,0,M. Teletović,
111,2,10:43.0,30,33,PHO,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
112,2,10:41.0,30,33,PHO,GSW,2,away,BadPass,steal,,turnover,,S. Livingston,O. Johnson
113,2,10:41.0,30,33,PHO,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,O. Johnson
114,2,10:32.0,30,33,PHO,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,O. Johnson
115,2,10:32.0,31,33,PHO,GSW,0,home,FreeThrow,,,make1,1,O. Johnson,
116,2,10:32.0,31,33,PHO,GSW,0,home,FreeThrow,,,make1,0,O. Johnson,
117,2,10:32.0,31,33,PHO,GSW,0,away,DefReb,,,DefReb,,M. Speights,
118,2,10:20.0,31,35,PHO,GSW,12,away,JS,,4,make2,2,L. Barbosa,
119,2,10:04.0,31,35,PHO,GSW,16,home,JS,,25,miss3,0,O. Johnson,
120,2,10:03.0,31,35,PHO,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
121,2,9:51.0,31,35,PHO,GSW,12,away,JS,block,6,miss2,0,M. Speights,A. Len
122,2,9:49.0,31,35,PHO,GSW,2,home,DefReb,,,DefReb,,O. Johnson,
123,2,9:43.0,31,35,PHO,GSW,6,home,BadPass,steal,,turnover,,P. Tucker,M. Speights
124,2,9:37.0,31,35,PHO,GSW,6,away,LU,,1,miss2,0,A. Iguodala,
125,2,9:35.0,31,35,PHO,GSW,2,home,DefReb,,,DefReb,,A. Len,
126,2,9:29.0,31,35,PHO,GSW,6,home,JS,,27,miss3,0,O. Johnson,
127,2,9:27.0,31,35,PHO,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
128,2,9:12.0,31,35,PHO,GSW,15,away,JS,,25,miss3,0,A. Iguodala,
129,2,9:11.0,31,35,PHO,GSW,1,home,DefReb,,,DefReb,,A. Len,
130,2,9:01.0,31,35,PHO,GSW,10,home,JS,,25,miss3,0,P. Tucker,
131,2,9:00.0,31,35,PHO,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
132,2,8:55.0,31,37,PHO,GSW,5,away,JS,,16,make2,2,S. Livingston,
133,2,8:36.0,33,37,PHO,GSW,19,home,LU,assist,0,make2,2,O. Johnson,P. Tucker
134,2,8:34.0,33,37,PHO,GSW,2,away,Timeout,,,,,,
135,2,8:34.0,33,37,PHO,GSW,0,home,Sub,,,,,D. Booker,P. Tucker
136,2,8:34.0,33,37,PHO,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
137,2,8:34.0,33,37,PHO,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
138,2,8:20.0,33,37,PHO,GSW,14,away,LostBall,steal,,turnover,,H. Barnes,M. Teletović
139,2,7:55.0,33,37,PHO,GSW,25,home,LU,,1,miss2,0,A. Goodwin,
140,2,7:52.0,33,37,PHO,GSW,3,home,OffReb,,,OffReb,,A. Len,
141,2,7:52.0,35,37,PHO,GSW,0,home,DK,,1,make2,2,A. Len,
142,2,7:42.0,35,39,PHO,GSW,10,away,JS,assist,16,make2,2,K. Thompson,H. Barnes
143,2,7:26.0,35,39,PHO,GSW,16,home,LU,,1,miss2,0,O. Johnson,
144,2,7:25.0,35,39,PHO,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
145,2,7:19.0,35,39,PHO,GSW,6,away,JS,,4,miss2,0,A. Iguodala,
146,2,7:19.0,35,39,PHO,GSW,0,home,DefReb,,,DefReb,,Team,
147,2,7:05.0,35,39,PHO,GSW,14,home,JS,,19,miss2,0,A. Len,
148,2,7:04.0,35,39,PHO,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
149,2,6:39.0,35,39,PHO,GSW,25,away,JS,,11,miss2,0,K. Thompson,
150,2,6:38.0,35,39,PHO,GSW,1,home,DefReb,,,DefReb,,M. Teletović,
151,2,6:15.0,35,39,PHO,GSW,23,home,JS,,17,miss2,0,A. Len,
152,2,6:14.0,35,39,PHO,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
153,2,6:06.0,35,39,PHO,GSW,8,away,D3SecTech,,,,,,
154,2,6:06.0,35,40,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Thompson makes technical free throw,
155,2,6:06.0,35,40,PHO,GSW,0,home,Sub,,,,,P. Tucker,O. Johnson
156,2,6:06.0,35,40,PHO,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
157,2,6:06.0,35,40,PHO,GSW,0,away,Sub,,,,,D. Green,H. Barnes
158,2,5:58.0,35,43,PHO,GSW,8,away,JS,assist,25,make3,3,K. Thompson,S. Curry
159,2,5:37.0,35,43,PHO,GSW,21,home,JS,,3,miss2,0,M. Teletović,
160,2,5:37.0,35,43,PHO,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
161,2,5:30.0,35,43,PHO,GSW,7,away,LU,,0,miss2,0,D. Green,
162,2,5:29.0,35,43,PHO,GSW,1,home,DefReb,,,DefReb,,A. Len,
163,2,5:17.0,35,43,PHO,GSW,12,home,JS,,19,miss2,0,D. Booker,
164,2,5:15.0,35,43,PHO,GSW,2,away,DefReb,,,DefReb,,S. Curry,
165,2,5:13.0,35,43,PHO,GSW,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Teletović,S. Curry
166,2,5:13.0,35,43,PHO,GSW,0,away,Timeout,,,,,,
167,2,5:13.0,35,43,PHO,GSW,0,home,Sub,,,,,T. Chandler,A. Len
168,2,5:13.0,35,43,PHO,GSW,0,home,Sub,,,,,M. Morris,M. Teletović
169,2,5:10.0,35,43,PHO,GSW,3,away,OutOfBounds,,,turnover,,D. Green,
170,2,4:48.0,35,43,PHO,GSW,22,home,JS,,6,miss2,0,M. Morris,
171,2,4:47.0,35,43,PHO,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
172,2,4:40.0,35,43,PHO,GSW,7,away,JS,,24,miss3,0,K. Thompson,
173,2,4:39.0,35,43,PHO,GSW,1,home,DefReb,,,DefReb,,D. Booker,
174,2,4:25.0,35,43,PHO,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Morris
175,2,4:25.0,35,43,PHO,GSW,0,away,Sub,,,,,B. Rush,S. Livingston
176,2,4:15.0,35,43,PHO,GSW,10,home,JS,,25,miss3,0,A. Goodwin,
177,2,4:14.0,35,43,PHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
178,2,3:51.0,35,45,PHO,GSW,23,away,LU,assist,0,make2,2,A. Bogut,S. Curry
179,2,3:33.0,35,45,PHO,GSW,18,home,JS,,16,miss2,0,T. Chandler,
180,2,3:33.0,35,45,PHO,GSW,0,away,DefReb,,,DefReb,,A. Bogut,
181,2,3:29.0,35,48,PHO,GSW,4,away,JS,,28,make3,3,S. Curry,
182,2,3:25.0,35,48,PHO,GSW,4,home,Timeout,,,,,,
183,2,3:16.0,35,48,PHO,GSW,9,home,D3SecTech,,,,,,
184,2,3:16.0,35,48,PHO,GSW,0,home,FreeThrow,,,make1,0,D. Booker misses technical free throw,
185,2,3:16.0,35,48,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
186,2,3:12.0,35,48,PHO,GSW,4,home,JS,,21,miss2,0,M. Morris,
187,2,3:11.0,35,48,PHO,GSW,1,away,DefReb,,,DefReb,,B. Rush,
188,2,3:03.0,35,51,PHO,GSW,8,away,JS,,29,make3,3,S. Curry,
189,2,2:49.0,35,51,PHO,GSW,14,home,BadPass,steal,,turnover,,D. Booker,K. Thompson
190,2,2:41.0,35,51,PHO,GSW,8,away,JS,,26,miss3,0,S. Curry,
191,2,2:41.0,35,51,PHO,GSW,0,home,DefReb,,,DefReb,,Team,
192,2,2:41.0,35,51,PHO,GSW,0,home,Sub,,,,,O. Johnson,A. Goodwin
193,2,2:28.0,35,51,PHO,GSW,13,home,BadPass,steal,,turnover,,T. Chandler,S. Curry
194,2,2:28.0,35,51,PHO,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Johnson,S. Curry
195,2,2:15.0,35,51,PHO,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Green
196,2,2:15.0,35,52,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
197,2,2:15.0,35,53,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
198,2,1:57.0,37,53,PHO,GSW,18,home,DK,assist,0,make2,2,T. Chandler,M. Morris
199,2,1:42.0,37,53,PHO,GSW,15,away,HS,,4,miss2,0,S. Curry,
200,2,1:40.0,37,53,PHO,GSW,2,home,DefReb,,,DefReb,,D. Booker,
201,2,1:30.0,39,53,PHO,GSW,10,home,LU,assist,0,make2,2,M. Morris,D. Booker
202,2,1:25.0,39,53,PHO,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,B. Rush
203,2,1:25.0,39,54,PHO,GSW,0,away,FreeThrow,,,make1,1,B. Rush,
204,2,1:25.0,39,54,PHO,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
205,2,1:25.0,39,55,PHO,GSW,0,away,FreeThrow,,,make1,1,B. Rush,
206,2,1:10.0,39,55,PHO,GSW,15,home,JS,,24,miss3,0,O. Johnson,
207,2,1:10.0,39,55,PHO,GSW,0,away,DefReb,,,DefReb,,B. Rush,
208,2,1:03.0,39,55,PHO,GSW,7,away,JS,,26,miss3,0,D. Green,
209,2,1:02.0,39,55,PHO,GSW,1,home,DefReb,,,DefReb,,D. Booker,
210,2,0:55.0,41,55,PHO,GSW,7,home,DK,assist,0,make2,2,T. Chandler,D. Booker
211,2,0:54.0,41,55,PHO,GSW,1,away,Timeout,,,,,,
212,2,0:54.0,41,55,PHO,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
213,2,0:54.0,41,55,PHO,GSW,0,home,Sub,,,,,M. Teletović,O. Johnson
214,2,0:44.0,41,55,PHO,GSW,10,away,LU,,1,miss2,0,D. Green,
215,2,0:43.0,41,55,PHO,GSW,1,away,OffReb,,,OffReb,,M. Speights,
216,2,0:43.0,41,57,PHO,GSW,0,away,LU,,3,make2,2,M. Speights,
217,2,0:24.0,43,57,PHO,GSW,19,home,JS,,14,make2,2,M. Morris,
218,2,0:02.0,43,57,PHO,GSW,22,away,JS,,23,miss3,0,I. Clark,
219,2,0:02.0,43,57,PHO,GSW,0,home,DefReb,,,DefReb,,T. Chandler,
220,3,11:38.0,45,57,PHO,GSW,22,home,JS,,17,make2,2,M. Morris,
221,3,11:21.0,45,60,PHO,GSW,17,away,JS,assist,23,make3,3,H. Barnes,S. Curry
222,3,10:56.0,45,60,PHO,GSW,25,home,JS,,13,miss2,0,M. Morris,
223,3,10:55.0,45,60,PHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
224,3,10:42.0,45,60,PHO,GSW,13,away,JS,,10,miss2,0,H. Barnes,
225,3,10:41.0,45,60,PHO,GSW,1,home,DefReb,,,DefReb,,T. Chandler,
226,3,10:33.0,47,60,PHO,GSW,8,home,JS,,9,make2,2,D. Booker,
227,3,10:33.0,47,60,PHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Booker
228,3,10:33.0,48,60,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker,
229,3,10:13.0,48,63,PHO,GSW,20,away,JS,assist,23,make3,3,H. Barnes,A. Bogut
230,3,9:58.0,48,63,PHO,GSW,15,home,BadPass,steal,,turnover,,P. Tucker,A. Bogut
231,3,9:48.0,48,63,PHO,GSW,10,away,BadPass,steal,,turnover,,K. Thompson,D. Booker
232,3,9:46.0,48,63,PHO,GSW,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bogut,D. Booker
233,3,9:33.0,48,63,PHO,GSW,13,home,JS,,8,miss2,0,A. Goodwin,
234,3,9:32.0,48,63,PHO,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
235,3,9:28.0,48,63,PHO,GSW,4,away,BadPass,,,turnover,,S. Curry,
236,3,9:17.0,48,63,PHO,GSW,11,home,JS,,26,miss3,0,D. Booker,
237,3,9:17.0,48,63,PHO,GSW,0,away,DefReb,,,DefReb,,D. Green,
238,3,9:09.0,48,63,PHO,GSW,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,D. Booker
239,3,9:09.0,48,63,PHO,GSW,0,away,OffensiveFoul,,,turnover,,H. Barnes,
240,3,8:51.0,50,63,PHO,GSW,18,home,JS,,8,make2,2,M. Morris,
241,3,8:42.0,50,63,PHO,GSW,9,away,JS,,25,miss3,0,S. Curry,
242,3,8:41.0,50,63,PHO,GSW,1,home,DefReb,,,DefReb,,D. Booker,
243,3,8:36.0,52,63,PHO,GSW,5,home,LU,assist,0,make2,2,A. Goodwin,D. Booker
244,3,8:36.0,52,63,PHO,GSW,0,away,Timeout,,,,,,
245,3,8:21.0,52,66,PHO,GSW,15,away,JS,assist,24,make3,3,S. Curry,A. Bogut
246,3,8:04.0,52,66,PHO,GSW,17,home,BadPass,steal,,turnover,,D. Booker,A. Bogut
247,3,8:00.0,52,66,PHO,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,D. Green
248,3,8:00.0,52,67,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
249,3,8:00.0,52,68,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
250,3,7:48.0,52,68,PHO,GSW,12,home,JS,,11,miss2,0,D. Booker,
251,3,7:47.0,52,68,PHO,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
252,3,7:37.0,52,68,PHO,GSW,10,away,BadPass,steal,,turnover,,K. Thompson,D. Booker
253,3,7:37.0,52,68,PHO,GSW,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bogut,D. Booker
254,3,7:24.0,52,68,PHO,GSW,13,home,DiscontinueDribbleTurnover,,,turnover,,A. Goodwin,
255,3,7:16.0,52,68,PHO,GSW,8,away,JS,,24,miss3,0,K. Thompson,
256,3,7:15.0,52,68,PHO,GSW,1,home,DefReb,,,DefReb,,M. Morris,
257,3,7:09.0,54,68,PHO,GSW,6,home,LU,assist,2,make2,2,D. Booker,M. Morris
258,3,7:03.0,54,70,PHO,GSW,6,away,LU,assist,0,make2,2,K. Thompson,D. Green
259,3,6:45.0,54,70,PHO,GSW,18,home,LU,block,0,miss2,0,A. Goodwin,A. Bogut
260,3,6:43.0,54,70,PHO,GSW,2,away,DefReb,,,DefReb,,D. Green,
261,3,6:38.0,54,70,PHO,GSW,5,away,JS,,25,miss3,0,S. Curry,
262,3,6:37.0,54,70,PHO,GSW,1,away,OffReb,,,OffReb,,S. Curry,
263,3,6:34.0,54,73,PHO,GSW,3,away,JS,assist,24,make3,3,K. Thompson,S. Curry
264,3,6:34.0,54,73,PHO,GSW,0,home,Timeout,,,,,,
265,3,6:16.0,54,73,PHO,GSW,18,home,BadPass,steal,,turnover,,D. Booker,D. Green
266,3,6:14.0,54,73,PHO,GSW,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,D. Green
267,3,5:59.0,54,73,PHO,GSW,15,away,JS,,24,miss3,0,H. Barnes,
268,3,5:59.0,54,73,PHO,GSW,0,away,OffReb,,,OffReb,,S. Curry,
269,3,5:54.0,54,76,PHO,GSW,5,away,JS,assist,22,make3,3,K. Thompson,S. Curry
270,3,5:29.0,54,76,PHO,GSW,25,home,JS,,13,miss2,0,D. Booker,
271,3,5:28.0,54,76,PHO,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
272,3,5:19.0,54,76,PHO,GSW,9,away,JS,,25,miss3,0,K. Thompson,
273,3,5:19.0,54,76,PHO,GSW,0,home,DefReb,,,DefReb,,A. Goodwin,
274,3,5:16.0,54,76,PHO,GSW,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,A. Goodwin
275,3,5:16.0,54,76,PHO,GSW,0,home,Sub,,,,,M. Teletović,T. Chandler
276,3,5:16.0,54,76,PHO,GSW,0,away,Sub,,,,,B. Rush,H. Barnes
277,3,5:03.0,56,76,PHO,GSW,13,home,LU,assist,0,make2,2,A. Goodwin,P. Tucker
278,3,4:54.0,56,76,PHO,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,D. Green
279,3,4:54.0,56,76,PHO,GSW,0,away,Sub,,,,,L. Barbosa,A. Bogut
280,3,4:49.0,56,76,PHO,GSW,5,away,JS,,23,miss3,0,K. Thompson,
281,3,4:48.0,56,76,PHO,GSW,1,home,DefReb,,,DefReb,,M. Morris,
