,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,4:42.0,15,16,CLE,PHO,13,away,JS,assist,22,make3,3,P. Tucker,T. Chandler
54,1,4:25.0,15,16,CLE,PHO,17,home,JS,,25,miss3,0,L. James,
55,1,4:25.0,15,16,CLE,PHO,0,away,DefReb,,,DefReb,,D. Booker,
56,1,4:16.0,15,16,CLE,PHO,9,away,JS,,25,miss3,0,A. Goodwin,
57,1,4:16.0,15,16,CLE,PHO,0,away,OffReb,,,OffReb,,P. Tucker,
58,1,4:07.0,15,18,CLE,PHO,9,away,DK,assist,0,make2,2,T. Chandler,A. Len
59,1,3:42.0,17,18,CLE,PHO,25,home,JS,assist,17,make2,2,T. Mozgov,L. James
60,1,3:20.0,17,18,CLE,PHO,22,away,BadPass,steal,,turnover,,T. Chandler,K. Irving
61,1,3:03.0,19,18,CLE,PHO,17,home,DK,assist,0,make2,2,T. Mozgov,J. Smith
62,1,2:56.0,19,18,CLE,PHO,7,away,Timeout,,,,,,
63,1,2:56.0,19,18,CLE,PHO,0,home,Sub,,,,,I. Shumpert,J. Smith
64,1,2:56.0,19,18,CLE,PHO,0,home,Sub,,,,,M. Dellavedova,K. Irving
65,1,2:56.0,19,18,CLE,PHO,0,away,Sub,,,,,M. Morris,T. Chandler
66,1,2:40.0,19,18,CLE,PHO,16,away,JS,,20,miss2,0,A. Len,
67,1,2:40.0,19,18,CLE,PHO,0,away,OffReb,,,OffReb,,D. Booker,
68,1,2:29.0,19,18,CLE,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Goodwin
69,1,2:29.0,19,19,CLE,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
70,1,2:29.0,19,19,CLE,PHO,0,away,Sub,,,,,S. Weems,D. Booker
71,1,2:29.0,19,20,CLE,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
72,1,2:12.0,21,20,CLE,PHO,17,home,JS,,5,make2,2,L. James,
73,1,1:54.0,21,20,CLE,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,A. Goodwin
74,1,1:54.0,21,21,CLE,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
75,1,1:54.0,21,22,CLE,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
76,1,1:41.0,21,22,CLE,PHO,13,home,JS,,17,miss2,0,T. Mozgov,
77,1,1:40.0,21,22,CLE,PHO,1,home,OffReb,,,OffReb,,M. Dellavedova,
78,1,1:23.0,23,22,CLE,PHO,17,home,JS,,20,make2,2,L. James,
79,1,1:07.0,23,24,CLE,PHO,16,away,JS,assist,16,make2,2,M. Morris,A. Goodwin
80,1,0:59.0,23,24,CLE,PHO,8,home,BadPass,steal,,turnover,,M. Dellavedova,P. Tucker
81,1,0:55.0,23,26,CLE,PHO,4,away,LU,assist,0,make2,2,A. Goodwin,P. Tucker
82,1,0:28.0,23,26,CLE,PHO,27,home,JS,,11,miss2,0,T. Thompson,
83,1,0:27.0,23,26,CLE,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
84,1,0:08.0,23,26,CLE,PHO,19,away,JS,,26,miss3,0,A. Goodwin,
85,1,0:07.0,23,26,CLE,PHO,1,home,DefReb,,,DefReb,,T. Mozgov,
86,1,0:01.0,23,26,CLE,PHO,6,home,JS,,26,miss3,0,M. Dellavedova,
87,1,0:00.0,23,26,CLE,PHO,1,away,DefReb,,,DefReb,,A. Len,
88,2,11:41.0,23,26,CLE,PHO,19,home,JS,,24,miss3,0,K. Irving,
89,2,11:41.0,23,26,CLE,PHO,0,away,DefReb,,,DefReb,,S. Weems,
90,2,11:26.0,23,26,CLE,PHO,15,away,LostBall,steal,,turnover,,M. Morris,K. Love
91,2,11:11.0,23,26,CLE,PHO,15,home,JS,,19,miss2,0,I. Shumpert,
92,2,11:10.0,23,26,CLE,PHO,1,away,DefReb,,,DefReb,,M. Morris,
93,2,11:01.0,23,28,CLE,PHO,9,away,JS,assist,10,make2,2,M. Morris,A. Goodwin
94,2,10:53.0,23,28,CLE,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,K. Irving
95,2,10:45.0,23,28,CLE,PHO,8,home,JS,,17,miss2,0,K. Irving,
96,2,10:45.0,23,28,CLE,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
97,2,10:28.0,23,28,CLE,PHO,17,away,JS,,14,miss2,0,M. Morris,
98,2,10:27.0,23,28,CLE,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
99,2,10:14.0,23,28,CLE,PHO,13,away,JS,,23,miss3,0,A. Goodwin,
100,2,10:14.0,23,28,CLE,PHO,0,home,DefReb,,,DefReb,,K. Love,
101,2,10:14.0,23,28,CLE,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,K. Love
102,2,10:01.0,25,28,CLE,PHO,13,home,JS,assist,18,make2,2,K. Irving,T. Mozgov
103,2,9:43.0,25,30,CLE,PHO,18,away,LU,assist,2,make2,2,T. Chandler,M. Morris
104,2,9:43.0,25,30,CLE,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,T. Chandler
105,2,9:43.0,25,30,CLE,PHO,0,away,Sub,,,,,D. Booker,A. Goodwin
106,2,9:43.0,25,30,CLE,PHO,0,home,Sub,,,,,A. Varejão,T. Mozgov
107,2,9:43.0,25,30,CLE,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
108,2,9:42.0,25,30,CLE,PHO,1,home,DefReb,,,DefReb,,K. Irving,
109,2,9:26.0,25,30,CLE,PHO,16,home,JS,,15,miss2,0,K. Love,
110,2,9:25.0,25,30,CLE,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
111,2,9:13.0,25,30,CLE,PHO,12,away,JS,,8,miss2,0,M. Morris,
112,2,9:13.0,25,30,CLE,PHO,0,away,OffReb,,,OffReb,,T. Chandler,
113,2,9:08.0,25,30,CLE,PHO,5,away,JS,,24,miss3,0,S. Weems,
114,2,9:07.0,25,30,CLE,PHO,1,home,DefReb,,,DefReb,,I. Shumpert,
115,2,8:56.0,25,30,CLE,PHO,11,home,JS,,11,miss2,0,K. Irving,
116,2,8:54.0,25,30,CLE,PHO,2,away,DefReb,,,DefReb,,T. Warren,
117,2,8:34.0,25,30,CLE,PHO,20,away,JS,,24,miss3,0,M. Morris,
118,2,8:33.0,25,30,CLE,PHO,1,home,DefReb,,,DefReb,,I. Shumpert,
119,2,8:26.0,27,30,CLE,PHO,7,home,LU,assist,1,make2,2,K. Love,I. Shumpert
120,2,8:08.0,27,30,CLE,PHO,18,away,BadPass,steal,,turnover,,S. Weems,K. Love
121,2,8:05.0,27,30,CLE,PHO,3,home,BadPass,steal,,turnover,,I. Shumpert,T. Warren
122,2,8:01.0,27,32,CLE,PHO,4,away,DK,assist,0,make2,2,M. Morris,T. Warren
123,2,8:01.0,27,32,CLE,PHO,0,home,Timeout,,,,,,
124,2,8:01.0,27,32,CLE,PHO,0,home,Sub,,,,,L. James,K. Love
125,2,8:01.0,27,32,CLE,PHO,0,home,Sub,,,,,J. Smith,I. Shumpert
126,2,7:50.0,30,32,CLE,PHO,11,home,JS,assist,25,make3,3,J. Smith,K. Irving
127,2,7:31.0,30,32,CLE,PHO,19,away,OffGoaltending,,,turnover,,T. Chandler,
128,2,7:21.0,30,32,CLE,PHO,10,home,JS,,26,miss3,0,K. Irving,
129,2,7:20.0,30,32,CLE,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
130,2,7:15.0,30,34,CLE,PHO,5,away,DK,assist,0,make2,2,S. Weems,D. Booker
131,2,7:02.0,32,34,CLE,PHO,13,home,JS,,17,make2,2,R. Jefferson,
132,2,6:50.0,32,37,CLE,PHO,12,away,JS,,26,make3,3,D. Booker,
133,2,6:43.0,34,37,CLE,PHO,7,home,LU,assist,0,make2,2,R. Jefferson,L. James
134,2,6:31.0,34,37,CLE,PHO,12,away,Sub,,,,,P. Tucker,M. Morris
135,2,6:31.0,34,37,CLE,PHO,0,home,Sub,,,,,M. Dellavedova,K. Irving
136,2,6:18.0,34,37,CLE,PHO,13,away,JS,,28,miss3,0,D. Booker,
137,2,6:17.0,34,37,CLE,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
138,2,6:10.0,34,37,CLE,PHO,7,away,JS,,23,miss3,0,P. Tucker,
139,2,6:08.0,34,37,CLE,PHO,2,home,DefReb,,,DefReb,,A. Varejão,
140,2,6:07.0,34,37,CLE,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,L. James
141,2,6:07.0,35,37,CLE,PHO,0,home,FreeThrow,,,make1,1,L. James,
142,2,6:07.0,36,37,CLE,PHO,0,home,FreeThrow,,,make1,1,L. James,
143,2,5:53.0,36,39,CLE,PHO,14,away,LU,assist,1,make2,2,D. Booker,T. Chandler
144,2,5:53.0,36,39,CLE,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Booker
145,2,5:53.0,36,39,CLE,PHO,0,away,Timeout,,,,,,
146,2,5:53.0,36,39,CLE,PHO,0,away,Sub,,,,,A. Len,T. Warren
147,2,5:53.0,36,39,CLE,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
148,2,5:52.0,36,39,CLE,PHO,1,away,OffReb,,,OffReb,,D. Booker,
149,2,5:40.0,36,39,CLE,PHO,12,away,BadPass,steal,,turnover,,S. Weems,A. Varejão
150,2,5:32.0,39,39,CLE,PHO,8,home,JS,assist,25,make3,3,J. Smith,L. James
151,2,5:05.0,39,41,CLE,PHO,27,away,JS,assist,15,make2,2,S. Weems,A. Len
152,2,4:47.0,41,41,CLE,PHO,18,home,LU,assist,3,make2,2,A. Varejão,L. James
153,2,4:39.0,41,41,CLE,PHO,8,away,BadPass,steal,,turnover,,D. Booker,J. Smith
154,2,4:36.0,41,41,CLE,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,R. Jefferson
155,2,4:36.0,41,41,CLE,PHO,0,home,FreeThrow,,,make1,0,R. Jefferson,
156,2,4:36.0,41,41,CLE,PHO,0,home,OffReb,,,OffReb,,Team,
157,2,4:36.0,41,41,CLE,PHO,0,away,Sub,,,,,A. Goodwin,S. Weems
158,2,4:36.0,42,41,CLE,PHO,0,home,FreeThrow,,,make1,1,R. Jefferson,
159,2,4:26.0,42,41,CLE,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. Booker
160,2,4:26.0,42,41,CLE,PHO,0,home,Sub,,,,,K. Love,J. Smith
161,2,4:26.0,42,41,CLE,PHO,0,home,Sub,,,,,T. Thompson,A. Varejão
162,2,4:14.0,42,41,CLE,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,T. Chandler
163,2,4:14.0,42,41,CLE,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
164,2,4:14.0,42,41,CLE,PHO,0,away,OffReb,,,OffReb,,Team,
165,2,4:14.0,42,41,CLE,PHO,0,home,Sub,,,,,I. Shumpert,R. Jefferson
166,2,4:14.0,42,41,CLE,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
167,2,4:13.0,42,41,CLE,PHO,1,home,DefReb,,,DefReb,,K. Love,
168,2,3:59.0,42,41,CLE,PHO,14,home,JS,,24,miss3,0,I. Shumpert,
169,2,3:59.0,42,41,CLE,PHO,0,home,OffReb,,,OffReb,,K. Love,
170,2,3:59.0,42,41,CLE,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Love
171,2,3:59.0,43,41,CLE,PHO,0,home,FreeThrow,,,make1,1,K. Love,
172,2,3:59.0,44,41,CLE,PHO,0,home,FreeThrow,,,make1,1,K. Love,
173,2,3:35.0,44,44,CLE,PHO,24,away,JS,assist,23,make3,3,A. Goodwin,P. Tucker
174,2,3:24.0,44,44,CLE,PHO,11,home,JS,,26,miss3,0,K. Love,
175,2,3:24.0,44,44,CLE,PHO,0,home,OffReb,,,OffReb,,K. Love,
176,2,3:20.0,44,44,CLE,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,T. Thompson
177,2,3:20.0,44,44,CLE,PHO,0,home,FreeThrow,,,make1,0,T. Thompson,
178,2,3:20.0,44,44,CLE,PHO,0,home,OffReb,,,OffReb,,Team,
179,2,3:20.0,45,44,CLE,PHO,0,home,FreeThrow,,,make1,1,T. Thompson,
180,2,3:04.0,45,44,CLE,PHO,16,away,JS,,16,miss2,0,A. Len,
181,2,3:04.0,45,44,CLE,PHO,0,home,DefReb,,,DefReb,,L. James,
182,2,3:01.0,45,44,CLE,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,L. James
183,2,3:01.0,46,44,CLE,PHO,0,home,FreeThrow,,,make1,1,L. James,
184,2,3:01.0,47,44,CLE,PHO,0,home,FreeThrow,,,make1,1,L. James,
185,2,2:44.0,47,46,CLE,PHO,17,away,JS,,20,make2,2,D. Booker,
186,2,2:31.0,49,46,CLE,PHO,13,home,LU,assist,1,make2,2,L. James,M. Dellavedova
187,2,2:18.0,49,48,CLE,PHO,13,away,LU,,1,make2,2,A. Goodwin,
188,2,1:57.0,51,48,CLE,PHO,21,home,JS,assist,5,make2,2,K. Love,M. Dellavedova
189,2,1:55.0,51,48,CLE,PHO,2,away,Timeout,,,,,,
190,2,1:40.0,51,50,CLE,PHO,15,away,JS,assist,6,make2,2,A. Len,A. Goodwin
191,2,1:25.0,53,50,CLE,PHO,15,home,JS,assist,17,make2,2,K. Love,L. James
192,2,1:03.0,53,50,CLE,PHO,22,away,JS,block,8,miss2,0,A. Len,T. Thompson
193,2,1:02.0,53,50,CLE,PHO,1,home,DefReb,,,DefReb,,K. Love,
194,2,1:00.0,53,50,CLE,PHO,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,D. Booker
195,2,1:00.0,53,50,CLE,PHO,0,home,OffensiveFoul,,,turnover,,L. James,
196,2,1:00.0,53,50,CLE,PHO,0,home,Sub,,,,,T. Mozgov,K. Love
197,2,1:00.0,53,50,CLE,PHO,0,home,Sub,,,,,R. Jefferson,L. James
198,2,0:38.0,53,50,CLE,PHO,22,away,LostBall,steal,,turnover,,A. Goodwin,I. Shumpert
199,2,0:34.0,55,50,CLE,PHO,4,home,DK,assist,0,make2,2,I. Shumpert,R. Jefferson
200,2,0:13.0,55,50,CLE,PHO,21,away,JS,,21,miss2,0,A. Len,
201,2,0:12.0,55,50,CLE,PHO,1,home,DefReb,,,DefReb,,T. Thompson,
202,2,0:00.0,55,50,CLE,PHO,12,home,JS,,20,miss2,0,M. Dellavedova,
203,2,0:00.0,55,50,CLE,PHO,0,home,OffReb,,,OffReb,,Team,
204,3,11:45.0,55,50,CLE,PHO,15,home,JS,,25,miss3,0,K. Love,
205,3,11:45.0,55,50,CLE,PHO,0,home,OffReb,,,OffReb,,J. Smith,
206,3,11:32.0,55,50,CLE,PHO,13,home,JS,,18,miss2,0,K. Irving,
207,3,11:32.0,55,50,CLE,PHO,0,away,DefReb,,,DefReb,,A. Goodwin,
208,3,11:19.0,55,50,CLE,PHO,13,away,LostBall,steal,,turnover,,D. Booker,J. Smith
209,3,11:12.0,57,50,CLE,PHO,7,home,LU,,1,make2,2,J. Smith,
210,3,10:56.0,57,50,CLE,PHO,16,away,BadPass,,,turnover,,P. Tucker,
211,3,10:31.0,60,50,CLE,PHO,25,home,JS,assist,24,make3,3,K. Love,J. Smith
212,3,10:31.0,60,50,CLE,PHO,0,away,Timeout,,,,,,
213,3,10:31.0,60,50,CLE,PHO,0,away,Sub,,,,,T. Warren,D. Booker
214,3,10:12.0,60,50,CLE,PHO,19,away,BadPass,steal,,turnover,,A. Goodwin,J. Smith
215,3,10:07.0,62,50,CLE,PHO,5,home,DK,assist,0,make2,2,L. James,J. Smith
216,3,9:46.0,62,50,CLE,PHO,21,away,JS,,6,miss2,0,T. Warren,
217,3,9:45.0,62,50,CLE,PHO,1,home,DefReb,,,DefReb,,J. Smith,
218,3,9:36.0,65,50,CLE,PHO,9,home,JS,assist,25,make3,3,K. Love,L. James
219,3,9:12.0,65,50,CLE,PHO,24,away,BadPass,steal,,turnover,,A. Len,J. Smith
220,3,9:07.0,67,50,CLE,PHO,5,home,LU,assist,1,make2,2,J. Smith,L. James
221,3,9:07.0,67,50,CLE,PHO,0,away,Timeout,,,,,,
222,3,9:07.0,67,50,CLE,PHO,0,away,Sub,,,,,M. Morris,A. Len
223,3,8:53.0,67,52,CLE,PHO,14,away,JS,assist,17,make2,2,T. Warren,A. Goodwin
224,3,8:38.0,67,52,CLE,PHO,15,home,JS,,8,miss2,0,J. Smith,
225,3,8:36.0,67,52,CLE,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
226,3,8:23.0,67,52,CLE,PHO,13,away,BadPass,,,turnover,,A. Goodwin,
227,3,8:02.0,67,52,CLE,PHO,21,home,DblDribble,,,turnover,,K. Irving,
228,3,7:43.0,67,52,CLE,PHO,19,away,JS,,10,miss2,0,M. Morris,
229,3,7:41.0,67,52,CLE,PHO,2,home,DefReb,,,DefReb,,K. Irving,
230,3,7:37.0,67,52,CLE,PHO,4,home,BadPass,steal,,turnover,,K. Irving,A. Goodwin
231,3,7:30.0,67,52,CLE,PHO,7,away,LU,,1,miss2,0,A. Goodwin,
232,3,7:29.0,67,52,CLE,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
233,3,7:29.0,67,54,CLE,PHO,0,away,HS,,3,make2,2,P. Tucker,
234,3,7:29.0,67,54,CLE,PHO,0,home,Timeout,,,,,,
235,3,7:19.0,69,54,CLE,PHO,10,home,JS,,7,make2,2,K. Irving,
236,3,7:02.0,69,54,CLE,PHO,17,away,BadPass,steal,,turnover,,A. Goodwin,K. Irving
237,3,6:55.0,71,54,CLE,PHO,7,home,DK,assist,0,make2,2,L. James,J. Smith
238,3,6:37.0,71,56,CLE,PHO,18,away,JS,assist,16,make2,2,M. Morris,A. Goodwin
239,3,6:18.0,71,56,CLE,PHO,19,home,JS,,17,miss2,0,K. Irving,
240,3,6:17.0,71,56,CLE,PHO,1,home,OffReb,,,OffReb,,T. Thompson,
241,3,6:08.0,71,56,CLE,PHO,9,home,JS,,7,miss2,0,K. Love,
242,3,6:06.0,71,56,CLE,PHO,2,away,DefReb,,,DefReb,,M. Morris,
243,3,5:53.0,71,56,CLE,PHO,13,away,BadPass,steal,,turnover,,A. Goodwin,K. Irving
244,3,5:44.0,71,56,CLE,PHO,9,home,JS,,24,miss3,0,J. Smith,
245,3,5:43.0,71,56,CLE,PHO,1,home,OffReb,,,OffReb,,T. Thompson,
246,3,5:42.0,71,56,CLE,PHO,1,home,LU,block,3,miss2,0,T. Thompson,T. Chandler
247,3,5:42.0,71,56,CLE,PHO,0,home,OffReb,,,OffReb,,Team,
248,3,5:42.0,71,56,CLE,PHO,0,away,Sub,,,,,D. Booker,A. Goodwin
249,3,5:37.0,74,56,CLE,PHO,5,home,JS,assist,27,make3,3,J. Smith,K. Love
250,3,5:04.0,74,58,CLE,PHO,33,away,LU,assist,0,make2,2,T. Warren,D. Booker
251,3,4:45.0,74,58,CLE,PHO,19,home,BadPass,,,turnover,,L. James,
252,3,4:30.0,74,61,CLE,PHO,15,away,JS,assist,25,make3,3,M. Morris,T. Warren
253,3,4:08.0,74,61,CLE,PHO,22,home,BadPass,,,turnover,,K. Irving,
254,3,4:08.0,74,61,CLE,PHO,0,home,Sub,,,,,M. Dellavedova,K. Irving
255,3,3:57.0,74,61,CLE,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Warren
256,3,3:57.0,74,62,CLE,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
257,3,3:57.0,74,62,CLE,PHO,0,home,Sub,,,,,I. Shumpert,J. Smith
258,3,3:57.0,74,62,CLE,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
259,3,3:56.0,74,62,CLE,PHO,1,home,DefReb,,,DefReb,,L. James,
260,3,3:30.0,74,62,CLE,PHO,26,home,JS,,28,miss3,0,M. Dellavedova,
261,3,3:30.0,74,62,CLE,PHO,0,away,DefReb,,,DefReb,,M. Morris,
262,3,3:22.0,74,62,CLE,PHO,8,away,JS,,16,miss2,0,T. Chandler,
263,3,3:22.0,74,62,CLE,PHO,0,home,DefReb,,,DefReb,,Team,
264,3,2:59.0,77,62,CLE,PHO,23,home,JS,assist,23,make3,3,I. Shumpert,K. Love
265,3,2:38.0,77,64,CLE,PHO,21,away,JS,,9,make2,2,T. Warren,
266,3,2:30.0,77,64,CLE,PHO,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Tucker,L. James
267,3,2:14.0,77,64,CLE,PHO,16,home,JS,,25,miss3,0,K. Love,
268,3,2:14.0,77,64,CLE,PHO,0,away,DefReb,,,DefReb,,T. Warren,
269,3,2:05.0,77,64,CLE,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,D. Booker
270,3,2:05.0,77,64,CLE,PHO,0,home,Sub,,,,,R. Jefferson,K. Love
271,3,1:58.0,77,66,CLE,PHO,7,away,JS,assist,6,make2,2,T. Warren,D. Booker
272,3,1:35.0,79,66,CLE,PHO,23,home,JS,assist,18,make2,2,L. James,M. Dellavedova
273,3,1:24.0,79,66,CLE,PHO,11,away,JS,,10,miss2,0,D. Booker,
274,3,1:22.0,79,66,CLE,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
275,3,1:22.0,79,68,CLE,PHO,0,away,DK,,0,make2,2,T. Chandler,
276,3,1:13.0,81,68,CLE,PHO,9,home,LU,assist,2,make2,2,T. Thompson,M. Dellavedova
277,3,1:05.0,81,68,CLE,PHO,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,I. Shumpert
278,3,1:05.0,81,68,CLE,PHO,0,away,OffensiveFoul,,,turnover,,T. Chandler,
279,3,0:54.0,84,68,CLE,PHO,11,home,JS,assist,22,make3,3,R. Jefferson,M. Dellavedova
280,3,0:38.0,84,68,CLE,PHO,16,away,DblDribble,,,turnover,,M. Morris,
281,3,0:38.0,84,68,CLE,PHO,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
