,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,6:04.0,15,9,POR,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
54,1,6:03.0,15,9,POR,GSW,1,home,OffReb,,,OffReb,,N. Vonleh,
55,1,5:51.0,15,9,POR,GSW,12,home,LU,,2,miss2,0,M. Harkless,
56,1,5:50.0,15,9,POR,GSW,1,home,OffReb,,,OffReb,,N. Vonleh,
57,1,5:50.0,17,9,POR,GSW,0,home,DK,,0,make2,2,N. Vonleh,
58,1,5:34.0,17,9,POR,GSW,16,away,JS,,27,miss3,0,S. Curry,
59,1,5:33.0,17,9,POR,GSW,1,home,DefReb,,,DefReb,,D. Lillard,
60,1,5:26.0,17,9,POR,GSW,7,home,JS,,15,miss2,0,E. Turner,
61,1,5:26.0,17,9,POR,GSW,0,away,DefReb,,,DefReb,,Z. Pachulia,
62,1,5:26.0,17,9,POR,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,Z. Pachulia
63,1,5:26.0,17,9,POR,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
64,1,5:26.0,17,9,POR,GSW,0,home,Sub,,,,,A. Aminu,M. Harkless
65,1,5:26.0,17,9,POR,GSW,0,home,Sub,,,,,A. Crabbe,E. Turner
66,1,5:16.0,17,9,POR,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,P. McCaw
67,1,5:16.0,17,9,POR,GSW,0,away,FreeThrow,,,make1,0,P. McCaw,
68,1,5:16.0,17,9,POR,GSW,0,away,OffReb,,,OffReb,,Team,
69,1,5:16.0,17,10,POR,GSW,0,away,FreeThrow,,,make1,1,P. McCaw,
70,1,5:06.0,20,10,POR,GSW,10,home,JS,,28,make3,3,D. Lillard,
71,1,4:49.0,20,12,POR,GSW,17,away,LU,,2,make2,2,K. Thompson,
72,1,4:35.0,20,12,POR,GSW,14,home,LU,,1,miss2,0,C. McCollum,
73,1,4:35.0,20,12,POR,GSW,0,home,OffReb,,,OffReb,,Team,
74,1,4:30.0,20,12,POR,GSW,5,home,JS,,20,miss2,0,N. Vonleh,
75,1,4:29.0,20,12,POR,GSW,1,away,DefReb,,,DefReb,,J. McGee,
76,1,4:22.0,20,14,POR,GSW,7,away,LU,,2,make2,2,A. Iguodala,
77,1,4:22.0,20,14,POR,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Iguodala
78,1,4:22.0,20,14,POR,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
79,1,4:22.0,20,14,POR,GSW,0,home,Sub,,,,,S. Napier,C. McCollum
80,1,4:20.0,20,14,POR,GSW,2,home,DefReb,,,DefReb,,A. Aminu,
81,1,4:18.0,20,14,POR,GSW,2,home,LostBall,steal,,turnover,,A. Aminu,P. McCaw
82,1,4:16.0,20,16,POR,GSW,2,away,DK,assist,0,make2,2,J. McGee,P. McCaw
83,1,4:16.0,20,16,POR,GSW,0,home,Timeout,,,,,,
84,1,3:56.0,20,16,POR,GSW,20,home,LU,,3,miss2,0,D. Lillard,
85,1,3:54.0,20,16,POR,GSW,2,home,OffReb,,,OffReb,,N. Vonleh,
86,1,3:54.0,22,16,POR,GSW,0,home,DK,,0,make2,2,N. Vonleh,
87,1,3:31.0,22,19,POR,GSW,23,away,JS,assist,22,make3,3,P. McCaw,A. Iguodala
88,1,3:20.0,24,19,POR,GSW,11,home,JS,assist,11,make2,2,A. Crabbe,D. Lillard
89,1,3:04.0,24,19,POR,GSW,16,away,JS,,25,miss3,0,A. Iguodala,
90,1,3:03.0,24,19,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
91,1,2:48.0,24,19,POR,GSW,15,home,LU,block,2,miss2,0,A. Aminu,P. McCaw
92,1,2:47.0,24,19,POR,GSW,1,home,OffReb,,,OffReb,,A. Aminu,
93,1,2:45.0,24,19,POR,GSW,2,home,LostBall,steal,,turnover,,A. Aminu,S. Curry
94,1,2:37.0,24,21,POR,GSW,8,away,LU,assist,1,make2,2,J. McGee,P. McCaw
95,1,2:23.0,27,21,POR,GSW,14,home,JS,assist,25,make3,3,D. Lillard,N. Vonleh
96,1,2:08.0,27,21,POR,GSW,15,away,LU,,2,miss2,0,S. Curry,
97,1,2:06.0,27,21,POR,GSW,2,away,OffReb,,,OffReb,,J. McGee,
98,1,2:06.0,27,21,POR,GSW,0,away,LU,,2,miss2,0,J. McGee,
99,1,2:05.0,27,21,POR,GSW,1,home,DefReb,,,DefReb,,N. Vonleh,
100,1,1:57.0,29,21,POR,GSW,8,home,JS,,18,make2,2,D. Lillard,
101,1,1:57.0,29,21,POR,GSW,0,away,Timeout,,,,,,
102,1,1:57.0,29,21,POR,GSW,0,away,Sub,,,,,I. Clark,P. McCaw
103,1,1:57.0,29,21,POR,GSW,0,away,Sub,,,,,D. Green,K. Thompson
104,1,1:40.0,29,21,POR,GSW,17,away,JS,,24,miss3,0,A. Iguodala,
105,1,1:40.0,29,21,POR,GSW,0,away,OffReb,,,OffReb,,Team,
106,1,1:40.0,29,21,POR,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Napier,J. McGee
107,1,1:40.0,29,22,POR,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
108,1,1:40.0,29,23,POR,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
109,1,1:26.0,32,23,POR,GSW,14,home,JS,,26,make3,3,D. Lillard,
110,1,1:08.0,32,26,POR,GSW,18,away,JS,assist,25,make3,3,D. Green,A. Iguodala
111,1,0:57.0,34,26,POR,GSW,11,home,JS,assist,18,make2,2,A. Aminu,N. Vonleh
112,1,0:57.0,34,26,POR,GSW,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Green,A. Aminu
113,1,0:57.0,35,26,POR,GSW,0,home,FreeThrow,,,make1,1,A. Aminu,
114,1,0:49.0,35,26,POR,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,A. Iguodala
115,1,0:49.0,35,27,POR,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
116,1,0:49.0,35,28,POR,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
117,1,0:33.0,35,28,POR,GSW,16,home,BadPass,,,turnover,,D. Lillard,
118,1,0:29.0,35,28,POR,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,S. Curry
119,1,0:29.0,35,29,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
120,1,0:29.0,35,29,POR,GSW,0,home,Sub,,,,,C. McCollum,A. Aminu
121,1,0:29.0,35,29,POR,GSW,0,away,Sub,,,,,K. Thompson,J. McGee
122,1,0:29.0,35,30,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
123,1,0:05.0,37,30,POR,GSW,24,home,JS,,10,make2,2,D. Lillard,
124,1,0:00.0,37,30,POR,GSW,5,away,JS,,27,miss3,0,A. Iguodala,
125,1,0:00.0,37,30,POR,GSW,0,away,OffReb,,,OffReb,,Team,
126,2,11:41.0,37,30,POR,GSW,19,away,BadPass,steal,,turnover,,D. West,A. Aminu
127,2,11:36.0,37,30,POR,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,C. McCollum
128,2,11:36.0,38,30,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
129,2,11:36.0,38,30,POR,GSW,0,home,Sub,,,,,J. Nurkić,N. Vonleh
130,2,11:36.0,39,30,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
131,2,11:22.0,39,32,POR,GSW,14,away,LU,assist,2,make2,2,D. West,D. Green
132,2,10:54.0,41,32,POR,GSW,28,home,JS,assist,19,make2,2,A. Aminu,E. Turner
133,2,10:44.0,41,32,POR,GSW,10,away,BadPass,steal,,turnover,,D. West,C. McCollum
134,2,10:36.0,43,32,POR,GSW,8,home,LU,,3,make2,2,C. McCollum,
135,2,10:24.0,43,32,POR,GSW,12,away,JS,,26,miss3,0,K. Thompson,
136,2,10:24.0,43,32,POR,GSW,0,away,OffReb,,,OffReb,,D. West,
137,2,10:12.0,43,32,POR,GSW,12,away,LU,,0,miss2,0,I. Clark,
138,2,10:11.0,43,32,POR,GSW,1,home,DefReb,,,DefReb,,J. Nurkić,
139,2,9:58.0,43,32,POR,GSW,13,home,JS,block,21,miss2,0,C. McCollum,D. West
140,2,9:56.0,43,32,POR,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
141,2,9:50.0,43,32,POR,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Thompson
142,2,9:50.0,43,32,POR,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
143,2,9:50.0,43,32,POR,GSW,0,away,OffReb,,,OffReb,,Team,
144,2,9:50.0,43,33,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
145,2,9:37.0,45,33,POR,GSW,13,home,DK,,0,make2,2,A. Aminu,
146,2,9:26.0,45,33,POR,GSW,11,away,LostBall,steal,,turnover,,D. Green,E. Turner
147,2,9:17.0,48,33,POR,GSW,9,home,JS,assist,25,make3,3,A. Crabbe,A. Aminu
148,2,9:17.0,48,33,POR,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,A. Crabbe
149,2,9:17.0,48,33,POR,GSW,0,away,Timeout,,,,,,
150,2,9:17.0,48,33,POR,GSW,0,home,Sub,,,,,M. Harkless,A. Aminu
151,2,9:17.0,49,33,POR,GSW,0,home,FreeThrow,,,make1,1,A. Crabbe,
152,2,8:57.0,49,35,POR,GSW,20,away,JS,,14,make2,2,K. Thompson,
153,2,8:33.0,51,35,POR,GSW,24,home,DK,assist,0,make2,2,E. Turner,J. Nurkić
154,2,8:13.0,51,37,POR,GSW,20,away,JS,,17,make2,2,K. Thompson,
155,2,7:54.0,51,37,POR,GSW,19,home,LU,block,1,miss2,0,M. Harkless,D. Green
156,2,7:52.0,51,37,POR,GSW,2,away,DefReb,,,DefReb,,D. West,
157,2,7:54.0,51,37,POR,GSW,246,home,Sub,,,,,A. Aminu,J. Nurkić
158,2,7:54.0,51,37,POR,GSW,0,away,Sub,,,,,P. McCaw,D. Green
159,2,7:38.0,51,37,POR,GSW,16,away,LU,,2,miss2,0,K. Thompson,
160,2,7:37.0,51,37,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
161,2,7:30.0,51,37,POR,GSW,7,home,JS,,17,miss2,0,C. McCollum,
162,2,7:29.0,51,37,POR,GSW,1,away,DefReb,,,DefReb,,I. Clark,
163,2,7:23.0,51,37,POR,GSW,6,away,JS,,20,miss2,0,K. Thompson,
164,2,7:22.0,51,37,POR,GSW,1,home,DefReb,,,DefReb,,A. Crabbe,
165,2,7:10.0,51,37,POR,GSW,12,home,PersonalBlockFoul,,,,,K. Thompson,
166,2,7:10.0,51,37,POR,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
167,2,7:02.0,51,37,POR,GSW,8,home,JS,,14,miss2,0,C. McCollum,
168,2,7:00.0,51,37,POR,GSW,2,away,DefReb,,,DefReb,,I. Clark,
169,2,6:53.0,51,39,POR,GSW,7,away,JS,,5,make2,2,I. Clark,
170,2,6:53.0,51,39,POR,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,I. Clark
171,2,6:53.0,51,40,POR,GSW,0,away,FreeThrow,,,make1,1,I. Clark,
172,2,6:41.0,51,40,POR,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,E. Turner
173,2,6:41.0,51,40,POR,GSW,0,home,Sub,,,,,D. Lillard,A. Crabbe
174,2,6:31.0,51,40,POR,GSW,10,home,JS,,20,miss2,0,E. Turner,
175,2,6:30.0,51,40,POR,GSW,1,away,DefReb,,,DefReb,,D. West,
176,2,6:27.0,51,43,POR,GSW,3,away,JS,,26,make3,3,S. Curry,
177,2,6:25.0,51,43,POR,GSW,2,home,Timeout,,,,,,
178,2,6:06.0,53,43,POR,GSW,19,home,LU,,1,make2,2,A. Aminu,
179,2,5:44.0,53,45,POR,GSW,22,away,LU,,4,make2,2,S. Curry,
180,2,5:33.0,56,45,POR,GSW,11,home,JS,,26,make3,3,D. Lillard,
181,2,5:15.0,56,47,POR,GSW,18,away,HS,assist,3,make2,2,D. West,A. Iguodala
182,2,4:54.0,56,47,POR,GSW,21,away,Sub,,,,,K. Thompson,I. Clark
183,2,4:54.0,56,47,POR,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
184,2,4:50.0,56,47,POR,GSW,4,home,LU,block,2,miss2,0,M. Harkless,D. Green
185,2,4:48.0,56,47,POR,GSW,2,home,OffReb,,,OffReb,,E. Turner,
186,2,4:45.0,56,47,POR,GSW,3,home,JS,,13,miss2,0,E. Turner,
187,2,4:44.0,56,47,POR,GSW,1,away,DefReb,,,DefReb,,D. West,
188,2,4:31.0,56,47,POR,GSW,13,away,JS,block,5,miss2,0,D. West,E. Turner
189,2,4:31.0,56,47,POR,GSW,0,home,DefReb,,,DefReb,,E. Turner,
190,2,4:31.0,56,47,POR,GSW,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. West,E. Turner
191,2,4:31.0,56,47,POR,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,E. Turner,
192,2,4:31.0,56,48,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
193,2,4:31.0,57,48,POR,GSW,0,home,FreeThrow,,,make1,1,E. Turner makes flagrant free throw 1 of 2,
194,2,4:31.0,56,48,POR,GSW,0,away,Sub,,,,,A. Iguodala,D. West
195,2,4:31.0,56,48,POR,GSW,0,home,Sub,,,,,N. Vonleh,M. Harkless
196,2,4:31.0,58,48,POR,GSW,0,home,FreeThrow,,,make1,1,E. Turner makes flagrant free throw 2 of 2,
197,2,4:13.0,61,48,POR,GSW,18,home,JS,assist,27,make3,3,C. McCollum,E. Turner
198,2,3:52.0,61,48,POR,GSW,21,away,JS,,20,miss2,0,S. Curry,
199,2,3:50.0,61,48,POR,GSW,2,home,DefReb,,,DefReb,,E. Turner,
200,2,3:45.0,61,48,POR,GSW,5,home,JS,,29,miss3,0,D. Lillard,
201,2,3:43.0,61,48,POR,GSW,2,home,OffReb,,,OffReb,,C. McCollum,
202,2,3:40.0,61,48,POR,GSW,3,home,JS,,5,miss2,0,C. McCollum,
203,2,3:38.0,61,48,POR,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
204,2,3:25.0,61,48,POR,GSW,13,away,JS,,14,miss2,0,K. Thompson,
205,2,3:22.0,61,48,POR,GSW,3,home,DefReb,,,DefReb,,A. Aminu,
206,2,3:07.0,61,48,POR,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,D. Lillard
207,2,3:07.0,62,48,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
208,2,3:07.0,63,48,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
209,2,2:56.0,63,48,POR,GSW,11,away,LU,,2,miss2,0,K. Thompson,
210,2,2:55.0,63,48,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
211,2,2:40.0,63,48,POR,GSW,15,home,LostBall,steal,,turnover,,N. Vonleh,P. McCaw
212,2,2:35.0,63,48,POR,GSW,5,away,LU,,2,miss2,0,S. Curry,
213,2,2:33.0,63,48,POR,GSW,2,home,DefReb,,,DefReb,,A. Aminu,
214,2,2:23.0,63,48,POR,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,C. McCollum
215,2,2:23.0,63,48,POR,GSW,0,away,Timeout,,,,,,
216,2,2:23.0,64,48,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
217,2,2:23.0,65,48,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
218,2,2:09.0,65,48,POR,GSW,14,away,JS,,26,miss3,0,S. Curry,
219,2,2:08.0,65,48,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
220,2,1:59.0,65,48,POR,GSW,9,home,JS,,31,miss3,0,D. Lillard,
221,2,1:59.0,65,48,POR,GSW,0,away,DefReb,,,DefReb,,Team,
222,2,1:59.0,65,48,POR,GSW,0,away,Sub,,,,,J. McGee,P. McCaw
223,2,1:45.0,65,50,POR,GSW,14,away,DK,assist,0,make2,2,J. McGee,D. Green
224,2,1:24.0,65,50,POR,GSW,21,home,LostBall,steal,,turnover,,C. McCollum,J. McGee
225,2,1:13.0,65,50,POR,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,D. Green
226,2,1:13.0,65,50,POR,GSW,0,away,FreeThrow,,,make1,0,D. Green,
227,2,1:13.0,65,50,POR,GSW,0,away,OffReb,,,OffReb,,Team,
228,2,1:13.0,65,51,POR,GSW,0,away,FreeThrow,,,make1,1,D. Green,
229,2,0:55.0,65,51,POR,GSW,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Vonleh,D. Green
230,2,0:55.0,65,51,POR,GSW,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
231,2,0:35.0,65,54,POR,GSW,20,away,JS,,27,make3,3,S. Curry,
232,2,0:24.0,67,54,POR,GSW,11,home,JS,,12,make2,2,D. Lillard,
233,2,0:01.0,67,54,POR,GSW,23,away,JS,,21,miss2,0,S. Curry,
234,2,0:00.0,67,54,POR,GSW,1,home,DefReb,,,DefReb,,C. McCollum,
235,3,11:46.0,67,57,POR,GSW,14,away,JS,assist,27,make3,3,K. Thompson,Z. Pachulia
236,3,11:23.0,70,57,POR,GSW,23,home,JS,assist,24,make3,3,E. Turner,J. Nurkić
237,3,11:12.0,70,57,POR,GSW,11,away,JS,,18,miss2,0,Z. Pachulia,
238,3,11:12.0,70,57,POR,GSW,0,home,DefReb,,,DefReb,,J. Nurkić,
239,3,10:49.0,70,57,POR,GSW,23,home,JS,,26,miss3,0,D. Lillard,
240,3,10:48.0,70,57,POR,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
241,3,10:38.0,70,57,POR,GSW,10,away,BadPass,,,turnover,,K. Thompson,
242,3,10:24.0,70,57,POR,GSW,14,home,JS,,12,miss2,0,C. McCollum,
243,3,10:24.0,70,57,POR,GSW,0,away,DefReb,,,DefReb,,Z. Pachulia,
244,3,10:12.0,70,57,POR,GSW,12,away,JS,,26,miss3,0,P. McCaw,
245,3,10:12.0,70,57,POR,GSW,0,away,OffReb,,,OffReb,,Team,
246,3,10:12.0,70,57,POR,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lillard,K. Thompson
247,3,10:02.0,70,57,POR,GSW,10,away,JS,,23,miss3,0,S. Curry,
248,3,10:02.0,70,57,POR,GSW,0,home,DefReb,,,DefReb,,Team,
249,3,9:42.0,70,57,POR,GSW,20,home,BadPass,steal,,turnover,,J. Nurkić,K. Thompson
250,3,9:36.0,70,59,POR,GSW,6,away,LU,,3,make2,2,P. McCaw,
251,3,9:25.0,72,59,POR,GSW,11,home,JS,,8,make2,2,C. McCollum,
252,3,9:09.0,72,59,POR,GSW,16,away,JS,,26,miss3,0,D. Green,
253,3,9:09.0,72,59,POR,GSW,0,home,DefReb,,,DefReb,,J. Nurkić,
254,3,8:48.0,72,59,POR,GSW,21,home,JS,,28,miss3,0,J. Nurkić,
255,3,8:47.0,72,59,POR,GSW,1,away,DefReb,,,DefReb,,P. McCaw,
256,3,8:36.0,72,59,POR,GSW,11,away,JS,,12,miss2,0,S. Curry,
257,3,8:34.0,72,59,POR,GSW,2,away,OffReb,,,OffReb,,P. McCaw,
258,3,8:34.0,72,59,POR,GSW,0,away,LU,,1,miss2,0,P. McCaw,
259,3,8:33.0,72,59,POR,GSW,1,home,DefReb,,,DefReb,,J. Nurkić,
260,3,8:30.0,75,59,POR,GSW,3,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
261,3,8:30.0,75,59,POR,GSW,0,away,Timeout,,,,,,
262,3,8:30.0,75,59,POR,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
263,3,8:15.0,75,62,POR,GSW,15,away,JS,assist,24,make3,3,S. Curry,P. McCaw
264,3,7:54.0,75,62,POR,GSW,21,home,LU,,1,miss2,0,J. Nurkić,
265,3,7:53.0,75,62,POR,GSW,1,home,OffReb,,,OffReb,,Team,
266,3,7:53.0,75,62,POR,GSW,0,home,Sub,,,,,N. Vonleh,J. Nurkić
267,3,7:43.0,75,62,POR,GSW,10,home,JS,,10,miss2,0,E. Turner,
268,3,7:43.0,75,62,POR,GSW,0,home,OffReb,,,OffReb,,M. Harkless,
269,3,7:35.0,75,62,POR,GSW,8,home,JS,,12,miss2,0,D. Lillard,
270,3,7:34.0,75,62,POR,GSW,1,away,DefReb,,,DefReb,,S. Curry,
271,3,7:29.0,75,62,POR,GSW,5,away,JS,,26,miss3,0,S. Curry,
272,3,7:28.0,75,62,POR,GSW,1,home,DefReb,,,DefReb,,C. McCollum,
273,3,7:20.0,75,62,POR,GSW,8,home,JS,,7,miss2,0,C. McCollum,
274,3,7:19.0,75,62,POR,GSW,1,home,OffReb,,,OffReb,,C. McCollum,
275,3,7:19.0,77,62,POR,GSW,0,home,LU,,0,make2,2,C. McCollum,
276,3,7:12.0,77,62,POR,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Iguodala
277,3,7:12.0,77,63,POR,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
278,3,7:12.0,77,64,POR,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
279,3,6:57.0,80,64,POR,GSW,15,home,JS,assist,26,make3,3,C. McCollum,N. Vonleh
280,3,6:41.0,80,64,POR,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Iguodala
281,3,6:41.0,80,65,POR,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
282,3,6:41.0,80,66,POR,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
283,3,6:20.0,82,66,POR,GSW,21,home,LU,,1,make2,2,D. Lillard,
284,3,6:08.0,82,66,POR,GSW,12,away,Sub,,,,,J. McGee,P. McCaw
285,3,6:03.0,82,68,POR,GSW,5,away,LU,assist,1,make2,2,S. Curry,D. Green
286,3,5:50.0,82,68,POR,GSW,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,S. Curry
287,3,5:50.0,82,68,POR,GSW,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
