,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:34.0,4,4,GSW,NOP,0,home,FreeThrow,,,make1,0,A. Bogut,
31,1,8:34.0,4,4,GSW,NOP,0,away,DefReb,,,DefReb,,Team,
32,1,8:15.0,4,6,GSW,NOP,19,away,JS,assist,14,make2,2,A. Davis,J. Holiday
33,1,8:01.0,4,6,GSW,NOP,14,home,BadPass,steal,,turnover,,D. Green,T. Douglas
34,1,7:49.0,4,6,GSW,NOP,12,away,JS,,24,miss3,0,T. Douglas,
35,1,7:48.0,4,6,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
36,1,7:27.0,6,6,GSW,NOP,21,home,JS,assist,17,make2,2,H. Barnes,D. Green
37,1,7:10.0,6,6,GSW,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,T. Douglas
38,1,7:10.0,6,7,GSW,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
39,1,7:10.0,6,7,GSW,NOP,0,away,Sub,,,,,L. Babbitt,D. Cunningham
40,1,7:10.0,6,7,GSW,NOP,0,home,Timeout,,,,,,
41,1,7:10.0,6,8,GSW,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
42,1,7:01.0,8,8,GSW,NOP,9,home,DK,assist,0,make2,2,H. Barnes,D. Green
43,1,6:40.0,8,10,GSW,NOP,21,away,JS,,19,make2,2,J. Holiday,
44,1,6:22.0,8,10,GSW,NOP,18,home,JS,,27,miss3,0,S. Curry,
45,1,6:21.0,8,10,GSW,NOP,1,away,DefReb,,,DefReb,,A. Gee,
46,1,6:17.0,8,10,GSW,NOP,4,away,LU,block,1,miss2,0,A. Davis,D. Green
47,1,6:16.0,8,10,GSW,NOP,1,away,OffReb,,,OffReb,,A. Gee,
48,1,6:16.0,8,12,GSW,NOP,0,away,DK,,0,make2,2,A. Gee,
49,1,5:51.0,10,12,GSW,NOP,25,home,JS,assist,12,make2,2,K. Thompson,A. Bogut
50,1,5:32.0,10,14,GSW,NOP,19,away,JS,assist,7,make2,2,A. Davis,J. Holiday
51,1,5:27.0,10,14,GSW,NOP,5,home,Sub,,,,,M. Speights,A. Bogut
52,1,5:27.0,10,14,GSW,NOP,0,home,Sub,,,,,L. Barbosa,K. Thompson
53,1,5:20.0,10,14,GSW,NOP,7,home,PersonalFoul,,,,,L. Babbitt,
54,1,5:08.0,12,14,GSW,NOP,12,home,JS,assist,16,make2,2,M. Speights,S. Curry
55,1,4:50.0,12,14,GSW,NOP,18,away,BadPass,steal,,turnover,,J. Holiday,M. Speights
56,1,4:47.0,12,14,GSW,NOP,3,home,LostBall,steal,,turnover,,D. Green,A. Gee
57,1,4:38.0,12,16,GSW,NOP,9,away,LU,assist,1,make2,2,L. Babbitt,T. Douglas
58,1,4:25.0,15,16,GSW,NOP,13,home,JS,assist,24,make3,3,L. Barbosa,D. Green
59,1,4:18.0,15,16,GSW,NOP,7,away,Timeout,,,,,,
60,1,4:18.0,15,16,GSW,NOP,0,home,Sub,,,,,S. Livingston,H. Barnes
61,1,4:11.0,15,16,GSW,NOP,7,away,PersonalFoul,,,,,S. Curry,
62,1,4:11.0,15,16,GSW,NOP,0,away,Sub,,,,,O. Johnson,T. Douglas
63,1,3:59.0,15,18,GSW,NOP,12,away,JS,,11,make2,2,J. Holiday,
64,1,3:43.0,17,18,GSW,NOP,16,home,LU,,1,make2,2,S. Curry,
65,1,3:27.0,17,20,GSW,NOP,16,away,JS,assist,18,make2,2,O. Johnson,J. Holiday
66,1,3:11.0,17,20,GSW,NOP,16,home,Traveling,,,turnover,,D. Green,
67,1,3:04.0,17,20,GSW,NOP,7,away,JS,,24,miss3,0,J. Holiday,
68,1,3:03.0,17,20,GSW,NOP,1,away,OffReb,,,OffReb,,A. Davis,
69,1,2:52.0,17,20,GSW,NOP,11,away,JS,block,14,miss2,0,A. Davis,D. Green
70,1,2:51.0,17,20,GSW,NOP,1,home,DefReb,,,DefReb,,S. Livingston,
71,1,2:43.0,20,20,GSW,NOP,8,home,JS,assist,23,make3,3,S. Curry,M. Speights
72,1,2:30.0,20,22,GSW,NOP,13,away,JS,assist,17,make2,2,A. Davis,J. Holiday
73,1,2:17.0,22,22,GSW,NOP,13,home,LU,assist,0,make2,2,D. Green,S. Livingston
74,1,1:56.0,22,22,GSW,NOP,21,away,JS,,6,miss2,0,A. Davis,
75,1,1:55.0,22,22,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
76,1,1:48.0,24,22,GSW,NOP,7,home,JS,,12,make2,2,S. Livingston,
77,1,1:32.0,24,22,GSW,NOP,16,away,JS,,7,miss2,0,J. Holiday,
78,1,1:32.0,24,22,GSW,NOP,0,home,DefReb,,,DefReb,,D. Green,
79,1,1:26.0,26,22,GSW,NOP,6,home,LU,,1,make2,2,S. Curry,
80,1,1:16.0,26,22,GSW,NOP,10,away,JS,block,5,miss2,0,A. Davis,D. Green
81,1,1:14.0,26,22,GSW,NOP,2,home,DefReb,,,DefReb,,M. Speights,
82,1,1:10.0,26,22,GSW,NOP,4,home,BadPass,steal,,turnover,,M. Speights,O. Johnson
83,1,0:55.0,26,22,GSW,NOP,15,away,JS,,22,miss3,0,L. Babbitt,
84,1,0:54.0,26,22,GSW,NOP,1,home,DefReb,,,DefReb,,L. Barbosa,
85,1,0:46.0,26,22,GSW,NOP,8,home,JS,,3,miss2,0,M. Speights,
86,1,0:45.0,26,22,GSW,NOP,1,home,OffReb,,,OffReb,,M. Speights,
87,1,0:44.0,26,22,GSW,NOP,1,home,LU,,2,miss2,0,M. Speights,
88,1,0:43.0,26,22,GSW,NOP,1,home,OffReb,,,OffReb,,M. Speights,
89,1,0:42.0,26,22,GSW,NOP,1,home,LU,,1,miss2,0,M. Speights,
90,1,0:42.0,26,22,GSW,NOP,0,home,OffReb,,,OffReb,,M. Speights,
91,1,0:41.0,26,22,GSW,NOP,1,home,LU,block,1,miss2,0,M. Speights,A. Davis
92,1,0:41.0,26,22,GSW,NOP,0,away,DefReb,,,DefReb,,A. Davis,
93,1,0:41.0,26,22,GSW,NOP,0,away,PersonalFoul,,,,,S. Livingston,
94,1,0:41.0,26,22,GSW,NOP,0,away,Sub,,,,,R. Anderson,J. Holiday
95,1,0:41.0,26,22,GSW,NOP,0,away,Sub,,,,,T. Douglas,A. Davis
96,1,0:28.0,26,24,GSW,NOP,13,away,JS,assist,14,make2,2,R. Anderson,T. Douglas
97,1,0:07.0,28,24,GSW,NOP,21,home,LU,,1,make2,2,S. Curry,
98,1,0:00.0,28,24,GSW,NOP,7,away,JS,,19,miss2,0,T. Douglas,
99,1,0:00.0,28,24,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
100,2,11:37.0,28,27,GSW,NOP,23,away,JS,assist,22,make3,3,O. Johnson,T. Douglas
101,2,11:16.0,28,27,GSW,NOP,21,home,JS,,18,miss2,0,B. Rush,
102,2,11:15.0,28,27,GSW,NOP,1,away,DefReb,,,DefReb,,Team,
103,2,11:03.0,28,27,GSW,NOP,12,away,JS,,11,miss2,0,L. Babbitt,
104,2,11:03.0,28,27,GSW,NOP,0,home,DefReb,,,DefReb,,B. Rush,
105,2,10:48.0,28,27,GSW,NOP,15,home,D3SecTech,,,,,,
106,2,10:48.0,28,27,GSW,NOP,0,home,FreeThrow,,,make1,0,S. Livingston misses technical free throw,
107,2,10:48.0,28,27,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
108,2,10:40.0,28,27,GSW,NOP,8,home,BadPass,,,turnover,,L. Barbosa,
109,2,10:20.0,28,27,GSW,NOP,20,away,BadPass,steal,,turnover,,T. Douglas,H. Barnes
110,2,10:14.0,30,27,GSW,NOP,6,home,LU,assist,2,make2,2,L. Barbosa,B. Rush
111,2,10:04.0,30,27,GSW,NOP,10,away,JS,,13,miss2,0,T. Douglas,
112,2,10:04.0,30,27,GSW,NOP,0,away,OffReb,,,OffReb,,O. Johnson,
113,2,10:04.0,30,27,GSW,NOP,0,away,LU,,1,miss2,0,R. Anderson,
114,2,9:59.0,30,27,GSW,NOP,5,home,DefReb,,,DefReb,,M. Speights,
115,2,9:42.0,32,27,GSW,NOP,17,home,LU,,0,make2,2,B. Rush,
116,2,9:31.0,32,27,GSW,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,R. Anderson
117,2,9:31.0,32,27,GSW,NOP,0,away,FreeThrow,,,make1,0,R. Anderson,
118,2,9:31.0,32,27,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
119,2,9:31.0,32,27,GSW,NOP,0,home,Sub,,,,,A. Varejão,M. Speights
120,2,9:31.0,32,27,GSW,NOP,0,home,Sub,,,,,K. Thompson,L. Barbosa
121,2,9:31.0,32,28,GSW,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
122,2,9:18.0,34,28,GSW,NOP,13,home,HS,,7,make2,2,A. Varejão,
123,2,9:18.0,34,28,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Johnson,A. Varejão
124,2,9:18.0,34,28,GSW,NOP,0,away,Sub,,,,,K. Perkins,D. Cunningham
125,2,9:18.0,35,28,GSW,NOP,0,home,FreeThrow,,,make1,1,A. Varejão,
126,2,9:04.0,35,30,GSW,NOP,14,away,HS,assist,5,make2,2,K. Perkins,T. Douglas
127,2,8:49.0,37,30,GSW,NOP,15,home,LU,assist,1,make2,2,A. Varejão,H. Barnes
128,2,8:36.0,37,32,GSW,NOP,13,away,LU,,1,make2,2,T. Douglas,
129,2,8:29.0,37,32,GSW,NOP,7,home,Timeout,,,,,,
130,2,8:23.0,37,32,GSW,NOP,6,home,BadPass,steal,,turnover,,K. Thompson,L. Babbitt
131,2,8:07.0,37,34,GSW,NOP,16,away,LU,,2,make2,2,L. Babbitt,
132,2,8:07.0,37,34,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,L. Babbitt
133,2,8:07.0,37,34,GSW,NOP,0,away,FreeThrow,,,make1,0,L. Babbitt,
134,2,8:06.0,37,34,GSW,NOP,1,away,OffReb,,,OffReb,,K. Perkins,
135,2,8:02.0,37,34,GSW,NOP,4,away,LU,,1,miss2,0,O. Johnson,
136,2,8:01.0,37,34,GSW,NOP,1,home,DefReb,,,DefReb,,A. Varejão,
137,2,7:56.0,40,34,GSW,NOP,5,home,JS,assist,24,make3,3,B. Rush,S. Livingston
138,2,7:40.0,40,34,GSW,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,R. Anderson
139,2,7:40.0,40,35,GSW,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
140,2,7:40.0,40,36,GSW,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
141,2,7:29.0,40,36,GSW,NOP,11,home,LostBall,steal,,turnover,,K. Thompson,K. Perkins
142,2,7:18.0,40,36,GSW,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,R. Anderson
143,2,7:18.0,40,38,GSW,NOP,0,away,LU,assist,1,make2,2,R. Anderson,T. Douglas
144,2,7:18.0,40,38,GSW,NOP,0,home,Sub,,,,,S. Curry,S. Livingston
145,2,7:18.0,40,38,GSW,NOP,0,home,Sub,,,,,D. Green,H. Barnes
146,2,7:18.0,40,38,GSW,NOP,0,away,Sub,,,,,A. Gee,O. Johnson
147,2,7:18.0,40,38,GSW,NOP,0,away,FreeThrow,,,make1,0,R. Anderson,
148,2,7:18.0,40,38,GSW,NOP,0,away,OffReb,,,OffReb,,T. Douglas,
149,2,7:16.0,40,38,GSW,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Douglas
150,2,7:16.0,40,39,GSW,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
151,2,7:16.0,40,39,GSW,NOP,0,away,Sub,,,,,A. Davis,K. Perkins
152,2,7:16.0,40,40,GSW,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
153,2,7:07.0,40,40,GSW,NOP,9,home,JS,,26,miss3,0,S. Curry,
154,2,7:06.0,40,40,GSW,NOP,1,home,OffReb,,,OffReb,,D. Green,
155,2,6:53.0,40,40,GSW,NOP,13,home,BadPass,,,turnover,,K. Thompson,
156,2,6:38.0,40,40,GSW,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,A. Davis
157,2,6:38.0,40,41,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
158,2,6:38.0,40,42,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
159,2,6:22.0,40,42,GSW,NOP,16,home,LU,,1,miss2,0,K. Thompson,
160,2,6:20.0,40,42,GSW,NOP,2,home,OffReb,,,OffReb,,S. Curry,
161,2,6:15.0,40,42,GSW,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,A. Varejão
162,2,6:15.0,41,42,GSW,NOP,0,home,FreeThrow,,,make1,1,A. Varejão,
163,2,6:15.0,42,42,GSW,NOP,0,home,FreeThrow,,,make1,1,A. Varejão,
164,2,6:01.0,42,42,GSW,NOP,14,away,LostBall,steal,,turnover,,A. Gee,S. Curry
165,2,5:54.0,42,42,GSW,NOP,7,home,JS,,23,miss3,0,B. Rush,
166,2,5:54.0,42,42,GSW,NOP,0,away,DefReb,,,DefReb,,A. Davis,
167,2,5:44.0,42,42,GSW,NOP,10,away,JS,,12,miss2,0,A. Davis,
168,2,5:43.0,42,42,GSW,NOP,1,home,DefReb,,,DefReb,,S. Curry,
169,2,5:35.0,42,42,GSW,NOP,8,away,Timeout,,,,,,
170,2,5:35.0,42,42,GSW,NOP,0,home,Sub,,,,,J. McAdoo,A. Varejão
171,2,5:35.0,42,42,GSW,NOP,0,home,Sub,,,,,H. Barnes,B. Rush
172,2,5:35.0,42,42,GSW,NOP,0,away,Sub,,,,,J. Holiday,T. Douglas
173,2,5:32.0,44,42,GSW,NOP,3,home,LU,assist,1,make2,2,J. McAdoo,H. Barnes
174,2,5:21.0,44,42,GSW,NOP,11,away,JS,,26,miss3,0,R. Anderson,
175,2,5:20.0,44,42,GSW,NOP,1,home,DefReb,,,DefReb,,S. Curry,
176,2,5:16.0,46,42,GSW,NOP,4,home,LU,assist,3,make2,2,K. Thompson,S. Curry
177,2,4:51.0,46,42,GSW,NOP,25,away,JS,,27,miss3,0,J. Holiday,
178,2,4:51.0,46,42,GSW,NOP,0,home,DefReb,,,DefReb,,H. Barnes,
179,2,4:45.0,46,42,GSW,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,H. Barnes
180,2,4:45.0,47,42,GSW,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
181,2,4:45.0,48,42,GSW,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
182,2,4:37.0,48,42,GSW,NOP,8,away,Timeout,,,,,,
183,2,4:29.0,48,42,GSW,NOP,8,away,JS,,25,miss3,0,R. Anderson,
184,2,4:28.0,48,42,GSW,NOP,1,home,DefReb,,,DefReb,,J. McAdoo,
185,2,4:06.0,48,42,GSW,NOP,22,home,JS,,20,miss2,0,D. Green,
186,2,4:05.0,48,42,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
187,2,3:58.0,48,42,GSW,NOP,7,away,PersonalFoul,,,,,J. McAdoo,
188,2,3:58.0,48,43,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
189,2,3:58.0,48,43,GSW,NOP,0,away,Sub,,,,,D. Cunningham,L. Babbitt
190,2,3:58.0,48,43,GSW,NOP,0,away,Sub,,,,,T. Douglas,R. Anderson
191,2,3:58.0,48,44,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
192,2,3:38.0,50,44,GSW,NOP,20,home,DK,assist,0,make2,2,J. McAdoo,S. Curry
193,2,3:29.0,50,44,GSW,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,A. Davis
194,2,3:29.0,50,45,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
195,2,3:29.0,50,46,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
196,2,3:17.0,50,46,GSW,NOP,12,home,LU,block,1,miss2,0,D. Green,A. Davis
197,2,3:15.0,50,46,GSW,NOP,2,away,DefReb,,,DefReb,,T. Douglas,
198,2,3:09.0,50,46,GSW,NOP,6,away,JS,,23,miss3,0,D. Cunningham,
199,2,3:08.0,50,46,GSW,NOP,1,home,DefReb,,,DefReb,,S. Curry,
200,2,3:02.0,50,46,GSW,NOP,6,home,JS,,27,miss3,0,D. Green,
201,2,3:01.0,50,46,GSW,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
202,2,2:46.0,50,48,GSW,NOP,15,away,JS,,12,make2,2,A. Davis,
203,2,2:36.0,50,48,GSW,NOP,10,home,JS,,29,miss3,0,S. Curry,
204,2,2:35.0,50,48,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
205,2,2:19.0,50,48,GSW,NOP,16,away,HS,,7,miss2,0,D. Cunningham,
206,2,2:18.0,50,48,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
207,2,2:03.0,52,48,GSW,NOP,15,home,JS,assist,17,make2,2,K. Thompson,J. McAdoo
208,2,1:44.0,52,48,GSW,NOP,19,away,D3SecTech,,,,,,
209,2,1:44.0,52,48,GSW,NOP,0,away,FreeThrow,,,make1,0,A. Davis misses technical free throw,
210,2,1:44.0,52,48,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
211,2,1:30.0,52,48,GSW,NOP,14,away,JS,,24,miss3,0,J. Holiday,
212,2,1:29.0,52,48,GSW,NOP,1,home,DefReb,,,DefReb,,J. McAdoo,
213,2,1:17.0,54,48,GSW,NOP,12,home,LU,,2,make2,2,S. Curry,
214,2,1:17.0,54,48,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,S. Curry
215,2,1:17.0,54,48,GSW,NOP,0,away,Sub,,,,,L. Babbitt,D. Cunningham
216,2,1:17.0,55,48,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
217,2,1:03.0,55,48,GSW,NOP,14,away,BadPass,steal,,turnover,,A. Davis,H. Barnes
218,2,0:59.0,55,48,GSW,NOP,4,home,LU,,0,miss2,0,H. Barnes,
219,2,0:59.0,55,48,GSW,NOP,0,home,OffReb,,,OffReb,,J. McAdoo,
220,2,0:59.0,57,48,GSW,NOP,0,home,DK,,0,make2,2,J. McAdoo,
221,2,0:52.0,57,48,GSW,NOP,7,away,JS,,26,miss3,0,T. Douglas,
222,2,0:49.0,57,48,GSW,NOP,3,home,DefReb,,,DefReb,,D. Green,
223,2,0:45.0,59,48,GSW,NOP,4,home,LU,,2,make2,2,D. Green,
224,2,0:42.0,59,48,GSW,NOP,3,away,Timeout,,,,,,
225,2,0:42.0,59,48,GSW,NOP,0,away,Sub,,,,,R. Anderson,A. Davis
226,2,0:35.0,59,50,GSW,NOP,7,away,LU,,1,make2,2,J. Holiday,
227,2,0:20.0,59,50,GSW,NOP,15,home,JS,,16,miss2,0,S. Curry,
228,2,0:19.0,59,50,GSW,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
229,2,0:02.0,59,50,GSW,NOP,17,away,JS,,7,miss2,0,J. Holiday,
230,2,0:00.0,59,50,GSW,NOP,2,home,DefReb,,,DefReb,,S. Curry,
231,3,11:38.0,59,50,GSW,NOP,22,away,LU,,2,miss2,0,J. Holiday,
232,3,11:37.0,59,50,GSW,NOP,1,away,OffReb,,,OffReb,,A. Gee,
233,3,11:27.0,59,50,GSW,NOP,10,away,JS,,18,miss2,0,A. Davis,
234,3,11:26.0,59,50,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
235,3,11:09.0,59,50,GSW,NOP,17,home,JS,,16,miss2,0,H. Barnes,
236,3,11:08.0,59,50,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
237,3,11:00.0,59,50,GSW,NOP,8,away,JS,,9,miss2,0,A. Davis,
238,3,10:59.0,59,50,GSW,NOP,1,home,DefReb,,,DefReb,,A. Bogut,
239,3,10:40.0,59,50,GSW,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,K. Thompson
240,3,10:40.0,60,50,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Thompson,
241,3,10:40.0,61,50,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Thompson,
242,3,10:19.0,61,50,GSW,NOP,21,away,JS,,23,miss3,0,D. Cunningham,
243,3,10:18.0,61,50,GSW,NOP,1,home,DefReb,,,DefReb,,A. Bogut,
244,3,10:03.0,63,50,GSW,NOP,15,home,LU,assist,1,make2,2,S. Curry,D. Green
245,3,9:55.0,63,50,GSW,NOP,8,away,Timeout,,,,,,
246,3,9:42.0,63,50,GSW,NOP,13,away,JS,,23,miss3,0,A. Gee,
247,3,9:41.0,63,50,GSW,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
248,3,9:33.0,63,50,GSW,NOP,8,away,JS,,28,miss3,0,T. Douglas,
249,3,9:33.0,63,50,GSW,NOP,0,home,DefReb,,,DefReb,,H. Barnes,
250,3,9:31.0,63,50,GSW,NOP,2,home,LostBall,steal,,turnover,,S. Curry,A. Gee
251,3,9:14.0,63,50,GSW,NOP,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Davis,D. Green
252,3,9:14.0,63,50,GSW,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
253,3,9:14.0,63,50,GSW,NOP,0,away,Sub,,,,,R. Anderson,A. Gee
254,3,8:51.0,65,50,GSW,NOP,23,home,JS,,14,make2,2,K. Thompson,
255,3,8:40.0,65,50,GSW,NOP,11,away,JS,block,3,miss2,0,J. Holiday,K. Thompson
256,3,8:40.0,65,50,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
257,3,8:36.0,65,50,GSW,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Holiday
258,3,8:36.0,65,51,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
259,3,8:36.0,65,52,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
260,3,8:21.0,65,52,GSW,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,D. Green
261,3,8:21.0,66,52,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Green,
262,3,8:21.0,67,52,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Green,
263,3,8:05.0,67,52,GSW,NOP,16,away,JS,,12,miss2,0,A. Davis,
264,3,8:04.0,67,52,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
265,3,7:56.0,67,52,GSW,NOP,8,home,OutOfBounds,,,turnover,,K. Thompson,
266,3,7:47.0,67,52,GSW,NOP,9,away,JS,,15,miss2,0,J. Holiday,
267,3,7:46.0,67,52,GSW,NOP,1,home,DefReb,,,DefReb,,A. Bogut,
268,3,7:38.0,67,52,GSW,NOP,8,home,JS,,6,miss2,0,D. Green,
269,3,7:37.0,67,52,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
270,3,7:29.0,67,52,GSW,NOP,8,away,JS,,26,miss3,0,D. Cunningham,
271,3,7:29.0,67,52,GSW,NOP,0,home,DefReb,,,DefReb,,D. Green,
272,3,7:21.0,67,52,GSW,NOP,8,home,JS,,27,miss3,0,S. Curry,
273,3,7:21.0,67,52,GSW,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
274,3,7:11.0,67,55,GSW,NOP,10,away,JS,assist,24,make3,3,T. Douglas,A. Davis
275,3,6:41.0,70,55,GSW,NOP,30,home,JS,,26,make3,3,A. Bogut,
276,3,6:17.0,70,55,GSW,NOP,24,away,JS,,9,miss2,0,A. Davis,
277,3,6:17.0,70,55,GSW,NOP,0,away,OffReb,,,OffReb,,D. Cunningham,
278,3,6:14.0,70,55,GSW,NOP,3,away,JS,block,2,miss2,0,D. Cunningham,A. Bogut
279,3,6:13.0,70,55,GSW,NOP,1,home,DefReb,,,DefReb,,H. Barnes,
280,3,6:05.0,73,55,GSW,NOP,8,home,JS,assist,26,make3,3,K. Thompson,S. Curry
281,3,6:05.0,73,55,GSW,NOP,0,away,Timeout,,,,,,
282,3,6:05.0,73,55,GSW,NOP,0,away,Sub,,,,,L. Babbitt,D. Cunningham
283,3,6:05.0,73,55,GSW,NOP,0,away,Sub,,,,,O. Johnson,T. Douglas
284,3,5:46.0,73,55,GSW,NOP,19,away,JS,,12,miss2,0,O. Johnson,
285,3,5:46.0,73,55,GSW,NOP,0,home,DefReb,,,DefReb,,D. Green,
