,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:07.0,16,19,ATL,WAS,17,home,Traveling,,,turnover,,D. Howard,
65,1,3:57.0,16,19,ATL,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Wall
66,1,3:57.0,16,20,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
67,1,3:57.0,16,20,ATL,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
68,1,3:57.0,16,21,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
69,1,3:44.0,16,21,ATL,WAS,13,home,JS,,25,miss3,0,D. Schröder,
70,1,3:43.0,16,21,ATL,WAS,1,away,DefReb,,,DefReb,,Team,
71,1,3:31.0,16,23,ATL,WAS,12,away,DK,,0,make2,2,J. Wall,
72,1,3:13.0,16,23,ATL,WAS,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Smith
73,1,3:13.0,16,23,ATL,WAS,0,home,OffensiveFoul,,,turnover,,D. Howard,
74,1,3:13.0,16,23,ATL,WAS,0,home,Sub,,,,,T. Hardaway,D. Howard
75,1,3:13.0,16,23,ATL,WAS,0,home,Sub,,,,,P. Millsap,D. Schröder
76,1,3:13.0,16,23,ATL,WAS,0,home,Sub,,,,,J. Calderón,M. Dunleavy
77,1,2:52.0,16,26,ATL,WAS,21,away,JS,assist,25,make3,3,K. Oubre,J. Wall
78,1,2:32.0,16,26,ATL,WAS,20,home,LU,,2,miss2,0,P. Millsap,
79,1,2:32.0,16,26,ATL,WAS,0,home,OffReb,,,OffReb,,E. İlyasova,
80,1,2:32.0,16,26,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,E. İlyasova
81,1,2:32.0,16,26,ATL,WAS,0,away,Timeout,,,,,,
82,1,2:32.0,16,26,ATL,WAS,0,home,FreeThrow,,,make1,0,E. İlyasova,
83,1,2:32.0,16,26,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
84,1,2:32.0,16,26,ATL,WAS,0,away,Sub,,,,,B. Jennings,J. Wall
85,1,2:32.0,17,26,ATL,WAS,0,home,FreeThrow,,,make1,1,E. İlyasova,
86,1,2:21.0,17,26,ATL,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Smith
87,1,2:10.0,17,26,ATL,WAS,11,away,JS,,24,miss3,0,B. Bogdanović,
88,1,2:08.0,17,26,ATL,WAS,2,away,OffReb,,,OffReb,,J. Smith,
89,1,1:49.0,17,26,ATL,WAS,19,away,LostBall,steal,,turnover,,B. Bogdanović,P. Millsap
90,1,1:34.0,19,26,ATL,WAS,15,home,LU,assist,2,make2,2,K. Bazemore,P. Millsap
91,1,1:28.0,19,26,ATL,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,B. Beal
92,1,1:28.0,19,27,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
93,1,1:28.0,19,28,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
94,1,1:18.0,19,28,ATL,WAS,10,home,LU,,1,miss2,0,K. Bazemore,
95,1,1:18.0,19,28,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
96,1,1:18.0,19,28,ATL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Beal,P. Millsap
97,1,1:13.0,21,28,ATL,WAS,5,home,JS,assist,18,make2,2,P. Millsap,K. Bazemore
98,1,1:00.0,21,28,ATL,WAS,13,away,JS,,8,miss2,0,B. Beal,
99,1,0:58.0,21,28,ATL,WAS,2,home,DefReb,,,DefReb,,K. Bazemore,
100,1,0:55.0,21,28,ATL,WAS,3,home,LostBall,steal,,turnover,,K. Bazemore,K. Oubre
101,1,0:52.0,21,30,ATL,WAS,3,away,DK,assist,0,make2,2,B. Beal,K. Oubre
102,1,0:52.0,21,30,ATL,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
103,1,0:52.0,21,30,ATL,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,B. Beal,
104,1,0:52.0,21,30,ATL,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,T. Hardaway,
105,1,0:52.0,21,30,ATL,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Smith,
106,1,0:39.0,23,30,ATL,WAS,13,home,JS,,5,make2,2,P. Millsap,
107,1,0:35.0,23,30,ATL,WAS,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Beal,T. Hardaway
108,1,0:35.0,23,30,ATL,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
109,1,0:35.0,23,30,ATL,WAS,0,away,Sub,,,,,J. Wall,B. Beal
110,1,0:26.0,23,30,ATL,WAS,9,home,LostBall,steal,,turnover,,K. Bazemore,K. Oubre
111,1,0:05.0,23,30,ATL,WAS,21,away,BadPass,steal,,turnover,,J. Wall,P. Millsap
112,2,11:43.0,23,30,ATL,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Muscala
113,2,11:43.0,23,30,ATL,WAS,0,away,Sub,,,,,M. Morris,J. Smith
114,2,11:42.0,23,30,ATL,WAS,1,home,BadPass,steal,,turnover,,K. Bazemore,K. Oubre
115,2,11:39.0,23,30,ATL,WAS,3,away,Traveling,,,turnover,,B. Jennings,
116,2,11:28.0,23,30,ATL,WAS,11,home,JS,,24,miss3,0,T. Hardaway,
117,2,11:26.0,23,30,ATL,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
118,2,11:13.0,23,33,ATL,WAS,13,away,JS,assist,25,make3,3,B. Bogdanović,B. Jennings
119,2,11:01.0,23,33,ATL,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,T. Hardaway
120,2,10:51.0,25,33,ATL,WAS,10,home,JS,assist,6,make2,2,P. Millsap,J. Calderón
121,2,10:38.0,25,33,ATL,WAS,13,away,JS,,19,miss2,0,B. Jennings,
122,2,10:36.0,25,33,ATL,WAS,2,away,OffReb,,,OffReb,,Team,
123,2,10:35.0,25,33,ATL,WAS,1,away,BadPass,steal,,turnover,,J. Wall,P. Millsap
124,2,10:26.0,27,33,ATL,WAS,9,home,JS,,6,make2,2,P. Millsap,
125,2,10:11.0,27,35,ATL,WAS,15,away,JS,,18,make2,2,J. Wall,
126,2,9:57.0,27,35,ATL,WAS,14,home,LU,block,2,miss2,0,J. Calderón,M. Morris
127,2,9:54.0,27,35,ATL,WAS,3,home,OffReb,,,OffReb,,M. Muscala,
128,2,9:52.0,27,35,ATL,WAS,2,home,BadPass,,,turnover,,K. Bazemore,
129,2,9:38.0,27,35,ATL,WAS,14,away,JS,,19,miss2,0,J. Wall,
130,2,9:36.0,27,35,ATL,WAS,2,home,DefReb,,,DefReb,,J. Calderón,
131,2,9:31.0,29,35,ATL,WAS,5,home,LU,assist,1,make2,2,K. Bazemore,J. Calderón
132,2,9:25.0,29,37,ATL,WAS,6,away,LU,assist,2,make2,2,B. Bogdanović,B. Jennings
133,2,9:13.0,32,37,ATL,WAS,12,home,JS,assist,25,make3,3,J. Calderón,P. Millsap
134,2,8:53.0,32,37,ATL,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Morris
135,2,8:53.0,32,37,ATL,WAS,0,away,Timeout,,,,,,
136,2,8:53.0,32,38,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
137,2,8:53.0,32,37,ATL,WAS,0,home,Sub,,,,,T. Prince,K. Bazemore
138,2,8:53.0,32,38,ATL,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
139,2,8:52.0,32,38,ATL,WAS,1,home,DefReb,,,DefReb,,P. Millsap,
140,2,8:38.0,34,38,ATL,WAS,14,home,JS,,13,make2,2,P. Millsap,
141,2,8:20.0,34,40,ATL,WAS,18,away,LU,,3,make2,2,J. Wall,
142,2,8:03.0,34,40,ATL,WAS,17,home,JS,,25,miss3,0,P. Millsap,
143,2,8:01.0,34,40,ATL,WAS,2,away,DefReb,,,DefReb,,Team,
144,2,8:01.0,34,40,ATL,WAS,0,home,Sub,,,,,D. Schröder,T. Hardaway
145,2,7:40.0,34,42,ATL,WAS,21,away,JS,,13,make2,2,J. Wall,
146,2,7:18.0,36,42,ATL,WAS,22,home,LU,,3,make2,2,T. Prince,
147,2,6:52.0,36,44,ATL,WAS,26,away,JS,,8,make2,2,M. Morris,
148,2,6:28.0,36,44,ATL,WAS,24,home,JS,,23,miss3,0,D. Schröder,
149,2,6:26.0,36,44,ATL,WAS,2,home,OffReb,,,OffReb,,P. Millsap,
150,2,6:22.0,38,44,ATL,WAS,4,home,JS,,9,make2,2,P. Millsap,
151,2,6:08.0,38,44,ATL,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,K. Oubre
152,2,6:08.0,38,45,ATL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
153,2,6:08.0,38,45,ATL,WAS,0,away,Sub,,,,,O. Porter,B. Bogdanović
154,2,6:08.0,38,45,ATL,WAS,0,home,Sub,,,,,D. Howard,M. Muscala
155,2,6:08.0,38,46,ATL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
156,2,5:53.0,40,46,ATL,WAS,15,home,JS,,11,make2,2,D. Schröder,
157,2,5:30.0,40,46,ATL,WAS,23,away,LostBall,steal,,turnover,,M. Morris,D. Howard
158,2,5:20.0,42,46,ATL,WAS,10,home,LU,assist,3,make2,2,T. Prince,D. Schröder
159,2,5:20.0,42,46,ATL,WAS,0,away,Timeout,,,,,,
160,2,5:20.0,42,46,ATL,WAS,0,away,Sub,,,,,M. Gortat,K. Oubre
161,2,5:20.0,42,46,ATL,WAS,0,away,Sub,,,,,B. Beal,B. Jennings
162,2,5:07.0,42,48,ATL,WAS,13,away,JS,,7,make2,2,J. Wall,
163,2,4:53.0,42,48,ATL,WAS,14,home,JS,,24,miss3,0,T. Prince,
164,2,4:52.0,42,48,ATL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
165,2,4:47.0,42,48,ATL,WAS,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,O. Porter,T. Prince
166,2,4:47.0,42,48,ATL,WAS,0,away,OffensiveFoul,,,turnover,,O. Porter,
167,2,4:34.0,42,48,ATL,WAS,13,home,BadPass,steal,,turnover,,P. Millsap,B. Beal
168,2,4:27.0,42,50,ATL,WAS,7,away,DK,assist,0,make2,2,M. Morris,J. Wall
169,2,4:05.0,42,50,ATL,WAS,22,home,JS,,11,miss2,0,D. Schröder,
170,2,4:03.0,42,50,ATL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
171,2,3:57.0,42,53,ATL,WAS,6,away,JS,assist,23,make3,3,O. Porter,J. Wall
172,2,3:57.0,42,53,ATL,WAS,0,home,Timeout,,,,,,
173,2,3:57.0,42,53,ATL,WAS,0,home,Sub,,,,,T. Hardaway,T. Prince
174,2,3:57.0,42,53,ATL,WAS,0,home,Sub,,,,,K. Bazemore,J. Calderón
175,2,3:42.0,42,53,ATL,WAS,15,home,JS,,24,miss3,0,T. Hardaway,
176,2,3:41.0,42,53,ATL,WAS,1,home,OffReb,,,OffReb,,Team,
177,2,3:29.0,42,53,ATL,WAS,12,home,LostBall,steal,,turnover,,D. Schröder,J. Wall
178,2,3:24.0,42,53,ATL,WAS,5,away,LU,,2,miss2,0,J. Wall,
179,2,3:22.0,42,53,ATL,WAS,2,away,OffReb,,,OffReb,,B. Beal,
180,2,3:22.0,42,55,ATL,WAS,0,away,LU,,1,make2,2,B. Beal,
181,2,3:16.0,42,55,ATL,WAS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,M. Gortat
182,2,3:16.0,42,55,ATL,WAS,0,home,OffensiveFoul,,,turnover,,D. Howard,
183,2,3:04.0,42,57,ATL,WAS,12,away,JS,,20,make2,2,B. Beal,
184,2,2:47.0,44,57,ATL,WAS,17,home,DK,assist,0,make2,2,P. Millsap,D. Schröder
185,2,2:29.0,44,59,ATL,WAS,18,away,JS,assist,21,make2,2,J. Wall,B. Beal
186,2,2:10.0,44,59,ATL,WAS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,K. Bazemore
187,2,2:08.0,44,59,ATL,WAS,2,home,BadPass,steal,,turnover,,K. Bazemore,J. Wall
188,2,1:54.0,44,59,ATL,WAS,14,away,JS,,24,miss3,0,B. Beal,
189,2,1:53.0,44,59,ATL,WAS,1,home,DefReb,,,DefReb,,K. Bazemore,
190,2,1:44.0,46,59,ATL,WAS,9,home,LU,,2,make2,2,D. Schröder,
191,2,1:22.0,46,59,ATL,WAS,22,away,JS,,20,miss2,0,J. Wall,
192,2,1:20.0,46,59,ATL,WAS,2,away,OffReb,,,OffReb,,O. Porter,
193,2,1:04.0,46,61,ATL,WAS,16,away,JS,assist,23,make2,2,B. Beal,M. Gortat
194,2,0:49.0,46,61,ATL,WAS,15,home,BadPass,steal,,turnover,,D. Schröder,O. Porter
195,2,0:45.0,46,63,ATL,WAS,4,away,LU,assist,1,make2,2,B. Beal,O. Porter
196,2,0:45.0,46,63,ATL,WAS,0,home,Timeout,,,,,,
197,2,0:45.0,46,63,ATL,WAS,0,home,Sub,,,,,T. Prince,D. Howard
198,2,0:45.0,46,63,ATL,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
199,2,0:45.0,46,63,ATL,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
200,2,0:32.0,46,63,ATL,WAS,13,home,LostBall,steal,,turnover,,P. Millsap,K. Oubre
201,2,0:29.0,46,63,ATL,WAS,3,home,DefGoaltending,,,DefGoaltending,,K. Bazemore,
202,2,0:29.0,46,65,ATL,WAS,0,away,LU,,1,make2,2,J. Wall,
203,2,0:16.0,46,65,ATL,WAS,13,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Oubre,T. Prince
204,2,0:16.0,46,65,ATL,WAS,0,away,Sub,,,,,T. Satoranský,B. Beal
205,2,0:05.0,46,65,ATL,WAS,11,home,LostBall,steal,,turnover,,P. Millsap,K. Oubre
206,2,0:00.0,46,65,ATL,WAS,5,away,BadPass,steal,,turnover,,J. Wall,D. Schröder
207,3,11:40.0,46,65,ATL,WAS,20,home,JS,,13,miss2,0,D. Schröder,
208,3,11:37.0,46,65,ATL,WAS,3,home,OffReb,,,OffReb,,D. Howard,
209,3,11:30.0,46,65,ATL,WAS,7,home,JS,,26,miss3,0,T. Hardaway,
210,3,11:29.0,46,65,ATL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
211,3,11:22.0,46,68,ATL,WAS,7,away,JS,assist,25,make3,3,O. Porter,B. Beal
212,3,11:00.0,46,68,ATL,WAS,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,T. Hardaway
213,3,10:56.0,46,68,ATL,WAS,4,home,JS,,25,miss3,0,D. Schröder,
214,3,10:54.0,46,68,ATL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
215,3,10:33.0,46,68,ATL,WAS,21,away,JS,,26,miss3,0,J. Wall,
216,3,10:30.0,46,68,ATL,WAS,3,home,DefReb,,,DefReb,,T. Prince,
217,3,10:26.0,46,68,ATL,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. Millsap
218,3,10:07.0,46,68,ATL,WAS,19,home,JS,,24,miss3,0,T. Prince,
219,3,10:06.0,46,68,ATL,WAS,1,home,OffReb,,,OffReb,,P. Millsap,
220,3,10:02.0,46,68,ATL,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,P. Millsap
221,3,10:02.0,47,68,ATL,WAS,0,home,FreeThrow,,,make1,1,P. Millsap,
222,3,10:02.0,48,68,ATL,WAS,0,home,FreeThrow,,,make1,1,P. Millsap,
223,3,9:42.0,48,68,ATL,WAS,20,away,BadPass,,,turnover,,M. Gortat,
224,3,9:28.0,48,68,ATL,WAS,14,home,JS,,8,miss2,0,P. Millsap,
225,3,9:26.0,48,68,ATL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
226,3,9:21.0,48,68,ATL,WAS,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,D. Schröder
227,3,9:21.0,48,68,ATL,WAS,0,away,OffensiveFoul,,,turnover,,J. Wall,
228,3,9:12.0,51,68,ATL,WAS,9,home,JS,assist,25,make3,3,T. Hardaway,D. Schröder
229,3,8:55.0,51,68,ATL,WAS,17,away,BadPass,,,turnover,,B. Beal,
230,3,8:45.0,53,68,ATL,WAS,10,home,LU,,1,make2,2,D. Schröder,
231,3,8:45.0,53,68,ATL,WAS,0,away,Timeout,,,,,,
232,3,8:29.0,53,68,ATL,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. Beal
233,3,8:29.0,53,69,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
234,3,8:29.0,53,70,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
235,3,8:16.0,53,70,ATL,WAS,13,home,JS,block,25,miss3,0,T. Hardaway,J. Wall
236,3,8:16.0,53,70,ATL,WAS,0,home,OffReb,,,OffReb,,T. Hardaway,
237,3,8:16.0,53,70,ATL,WAS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Gortat,T. Hardaway
238,3,8:16.0,53,70,ATL,WAS,0,home,FreeThrow,,,make1,0,T. Hardaway,
239,3,8:16.0,53,70,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
240,3,8:16.0,54,70,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Hardaway,
241,3,8:03.0,54,70,ATL,WAS,13,away,JS,,16,miss2,0,B. Beal,
242,3,8:00.0,54,70,ATL,WAS,3,away,OffReb,,,OffReb,,M. Morris,
243,3,7:58.0,54,72,ATL,WAS,2,away,JS,assist,15,make2,2,B. Beal,M. Morris
244,3,7:45.0,57,72,ATL,WAS,13,home,JS,assist,24,make3,3,D. Schröder,P. Millsap
245,3,7:30.0,57,75,ATL,WAS,15,away,JS,assist,25,make3,3,J. Wall,O. Porter
246,3,7:12.0,57,75,ATL,WAS,18,home,JS,,11,miss2,0,T. Hardaway,
247,3,7:11.0,57,75,ATL,WAS,1,home,OffReb,,,OffReb,,Team,
248,3,7:06.0,57,75,ATL,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,D. Schröder
249,3,7:06.0,58,75,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder,
250,3,7:06.0,58,75,ATL,WAS,0,home,FreeThrow,,,make1,0,D. Schröder,
251,3,7:06.0,58,75,ATL,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
252,3,7:05.0,58,75,ATL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
253,3,6:54.0,58,75,ATL,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Wall
254,3,6:44.0,58,77,ATL,WAS,10,away,JS,assist,9,make2,2,M. Gortat,J. Wall
255,3,6:27.0,58,77,ATL,WAS,17,home,LostBall,steal,,turnover,,P. Millsap,B. Beal
256,3,6:24.0,58,77,ATL,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Wall
257,3,6:17.0,58,77,ATL,WAS,7,away,JS,,18,miss2,0,M. Gortat,
258,3,6:16.0,58,77,ATL,WAS,1,home,DefReb,,,DefReb,,P. Millsap,
259,3,6:09.0,58,77,ATL,WAS,7,home,JS,,25,miss3,0,P. Millsap,
260,3,6:05.0,58,77,ATL,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
261,3,5:54.0,58,79,ATL,WAS,11,away,LU,assist,1,make2,2,M. Morris,M. Gortat
262,3,5:54.0,58,79,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,M. Morris
263,3,5:54.0,58,79,ATL,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
264,3,5:54.0,58,79,ATL,WAS,0,home,Sub,,,,,K. Bazemore,T. Prince
265,3,5:53.0,58,79,ATL,WAS,1,home,DefReb,,,DefReb,,D. Howard,
266,3,5:39.0,61,79,ATL,WAS,14,home,JS,assist,25,make3,3,T. Hardaway,D. Schröder
267,3,5:24.0,61,79,ATL,WAS,15,away,JS,,24,miss3,0,M. Morris,
268,3,5:23.0,61,79,ATL,WAS,1,home,DefReb,,,DefReb,,Team,
269,3,5:08.0,61,79,ATL,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Schröder
270,3,5:08.0,62,79,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder,
271,3,5:08.0,63,79,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder,
272,3,4:54.0,63,79,ATL,WAS,14,away,JS,,19,miss2,0,M. Morris,
273,3,4:52.0,63,79,ATL,WAS,2,home,DefReb,,,DefReb,,D. Schröder,
274,3,4:45.0,65,79,ATL,WAS,7,home,JS,assist,11,make2,2,T. Hardaway,D. Schröder
275,3,4:18.0,65,79,ATL,WAS,27,away,JS,,21,miss2,0,J. Wall,
276,3,4:17.0,65,79,ATL,WAS,1,home,DefReb,,,DefReb,,P. Millsap,
277,3,4:14.0,65,79,ATL,WAS,3,home,LostBall,steal,,turnover,,P. Millsap,M. Morris
