,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,5:36.0,71,69,MIN,HOU,0,home,Sub,,,,,S. Muhammad,B. Rush
277,3,5:36.0,71,69,MIN,HOU,0,away,Sub,,,,,C. Brewer,P. Beverley
278,3,5:36.0,71,69,MIN,HOU,0,away,Sub,,,,,N. Hilário,M. Harrell
279,3,5:36.0,72,69,MIN,HOU,0,home,FreeThrow,,,make1,1,A. Wiggins,
280,3,5:11.0,72,69,MIN,HOU,25,away,JS,,25,miss3,0,J. Harden,
281,3,5:10.0,72,69,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
282,3,5:01.0,72,69,MIN,HOU,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,C. Brewer
283,3,5:01.0,72,69,MIN,HOU,0,home,OffensiveFoul,,,turnover,,K. Towns,
284,3,4:49.0,72,69,MIN,HOU,12,away,LU,,3,miss2,0,C. Brewer,
285,3,4:48.0,72,69,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
286,3,4:44.0,74,69,MIN,HOU,4,home,DK,assist,0,make2,2,S. Muhammad,R. Rubio
287,3,4:25.0,74,69,MIN,HOU,19,away,Traveling,,,turnover,,C. Brewer,
288,3,4:14.0,74,69,MIN,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,K. Towns
289,3,4:14.0,74,69,MIN,HOU,0,home,FreeThrow,,,make1,0,K. Towns,
290,3,4:14.0,74,69,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
291,3,4:14.0,74,69,MIN,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
292,3,4:14.0,75,69,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Towns,
293,3,4:05.0,75,69,MIN,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,N. Hilário
294,3,3:58.0,75,69,MIN,HOU,7,away,Traveling,,,turnover,,J. Harden,
295,3,3:50.0,75,69,MIN,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,R. Rubio
296,3,3:50.0,75,69,MIN,HOU,0,away,Timeout,,,,,,
297,3,3:50.0,76,69,MIN,HOU,0,home,FreeThrow,,,make1,1,R. Rubio,
298,3,3:50.0,77,69,MIN,HOU,0,home,FreeThrow,,,make1,1,R. Rubio,
299,3,3:36.0,77,69,MIN,HOU,14,away,JS,,24,miss3,0,T. Ariza,
300,3,3:34.0,77,69,MIN,HOU,2,away,OffReb,,,OffReb,,S. Dekker,
301,3,3:30.0,77,69,MIN,HOU,4,away,JS,,25,miss3,0,J. Harden,
302,3,3:29.0,77,69,MIN,HOU,1,home,DefReb,,,DefReb,,S. Muhammad,
303,3,3:13.0,77,69,MIN,HOU,16,home,JS,block,3,miss2,0,K. Towns,C. Brewer
304,3,3:11.0,77,69,MIN,HOU,2,away,DefReb,,,DefReb,,S. Dekker,
305,3,3:06.0,77,71,MIN,HOU,5,away,LU,,1,make2,2,J. Harden,
306,3,2:46.0,79,71,MIN,HOU,20,home,JS,assist,21,make2,2,G. Dieng,R. Rubio
307,3,2:27.0,79,71,MIN,HOU,19,away,LU,,1,miss2,0,S. Dekker,
308,3,2:26.0,79,71,MIN,HOU,1,home,DefReb,,,DefReb,,R. Rubio,
309,3,2:22.0,81,71,MIN,HOU,4,home,DK,assist,0,make2,2,S. Muhammad,R. Rubio
310,3,2:11.0,81,73,MIN,HOU,11,away,LU,,2,make2,2,J. Harden,
311,3,1:58.0,81,73,MIN,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,R. Rubio
312,3,1:58.0,82,73,MIN,HOU,0,home,FreeThrow,,,make1,1,R. Rubio,
313,3,1:58.0,82,73,MIN,HOU,0,home,Sub,,,,,N. Bjelica,G. Dieng
314,3,1:58.0,83,73,MIN,HOU,0,home,FreeThrow,,,make1,1,R. Rubio,
315,3,1:41.0,83,73,MIN,HOU,17,away,BadPass,,,turnover,,J. Harden,
316,3,1:30.0,85,73,MIN,HOU,11,home,DK,assist,0,make2,2,K. Towns,R. Rubio
317,3,1:13.0,85,75,MIN,HOU,17,away,LU,,2,make2,2,J. Harden,
318,3,0:57.0,85,75,MIN,HOU,16,home,JS,,25,miss3,0,N. Bjelica,
319,3,0:56.0,85,75,MIN,HOU,1,away,DefReb,,,DefReb,,J. Harden,
320,3,0:50.0,85,75,MIN,HOU,6,away,JS,,24,miss3,0,J. Harden,
321,3,0:48.0,85,75,MIN,HOU,2,home,DefReb,,,DefReb,,K. Towns,
322,3,0:45.0,87,75,MIN,HOU,3,home,LU,assist,0,make2,2,A. Wiggins,K. Towns
323,3,0:33.0,87,77,MIN,HOU,12,away,JS,assist,21,make2,2,C. Brewer,J. Harden
324,3,0:16.0,89,77,MIN,HOU,17,home,JS,,3,make2,2,A. Wiggins,
325,3,0:05.0,89,77,MIN,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Harden
326,3,0:00.0,89,77,MIN,HOU,5,away,JS,,25,miss3,0,J. Harden,
327,3,0:00.0,89,77,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
328,4,11:36.0,91,77,MIN,HOU,24,home,LU,,2,make2,2,N. Bjelica,
329,4,11:23.0,91,77,MIN,HOU,13,away,JS,,25,miss3,0,R. Anderson,
330,4,11:22.0,91,77,MIN,HOU,1,home,DefReb,,,DefReb,,S. Muhammad,
331,4,11:08.0,93,77,MIN,HOU,14,home,JS,,6,make2,2,K. Dunn,
332,4,10:51.0,93,77,MIN,HOU,17,away,LU,,1,miss2,0,C. Brewer,
333,4,10:50.0,93,77,MIN,HOU,1,home,DefReb,,,DefReb,,N. Bjelica,
334,4,10:35.0,93,77,MIN,HOU,15,home,JS,,19,miss2,0,K. Dunn,
335,4,10:34.0,93,77,MIN,HOU,1,home,OffReb,,,OffReb,,N. Bjelica,
336,4,10:33.0,95,77,MIN,HOU,1,home,LU,,1,make2,2,N. Bjelica,
337,4,10:32.0,95,77,MIN,HOU,1,away,Timeout,,,,,,
338,4,10:21.0,95,77,MIN,HOU,11,away,LU,block,1,miss2,0,P. Beverley,K. Dunn
339,4,10:20.0,95,77,MIN,HOU,1,home,DefReb,,,DefReb,,K. Dunn,
340,4,9:58.0,95,77,MIN,HOU,22,home,JS,,15,miss2,0,K. Dunn,
341,4,9:57.0,95,77,MIN,HOU,1,home,OffReb,,,OffReb,,Team,
342,4,9:57.0,95,77,MIN,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Beverley,N. Bjelica
343,4,9:57.0,95,77,MIN,HOU,0,away,Sub,,,,,T. Ariza,S. Dekker
344,4,9:57.0,95,77,MIN,HOU,0,away,Sub,,,,,J. Harden,M. Harrell
345,4,9:44.0,95,77,MIN,HOU,13,home,LU,block,1,miss2,0,S. Muhammad,J. Harden
346,4,9:42.0,95,77,MIN,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
347,4,9:36.0,95,77,MIN,HOU,6,away,JS,,25,miss3,0,J. Harden,
348,4,9:35.0,95,77,MIN,HOU,1,home,DefReb,,,DefReb,,S. Muhammad,
349,4,9:25.0,95,77,MIN,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,N. Bjelica
350,4,9:25.0,96,77,MIN,HOU,0,home,FreeThrow,,,make1,1,N. Bjelica,
351,4,9:25.0,97,77,MIN,HOU,0,home,FreeThrow,,,make1,1,N. Bjelica,
352,4,9:16.0,97,77,MIN,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,T. Ariza
353,4,9:16.0,97,78,MIN,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
354,4,9:16.0,97,78,MIN,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
355,4,9:16.0,97,78,MIN,HOU,0,home,DefReb,,,DefReb,,G. Dieng,
356,4,9:02.0,97,78,MIN,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,B. Rush
357,4,8:53.0,99,78,MIN,HOU,9,home,JS,assist,20,make2,2,S. Muhammad,G. Dieng
358,4,8:47.0,99,78,MIN,HOU,6,away,LU,block,2,miss2,0,C. Brewer,B. Rush
359,4,8:45.0,99,78,MIN,HOU,2,away,OffReb,,,OffReb,,C. Brewer,
360,4,8:42.0,99,81,MIN,HOU,3,away,JS,assist,26,make3,3,T. Ariza,R. Anderson
361,4,8:19.0,99,81,MIN,HOU,23,home,JS,,7,miss2,0,S. Muhammad,
362,4,8:18.0,99,81,MIN,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
363,4,8:11.0,99,81,MIN,HOU,7,away,JS,,25,miss3,0,T. Ariza,
364,4,8:10.0,99,81,MIN,HOU,1,home,DefReb,,,DefReb,,N. Bjelica,
365,4,7:56.0,101,81,MIN,HOU,14,home,JS,,19,make2,2,K. Dunn,
366,4,7:47.0,101,81,MIN,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Harden
367,4,7:47.0,101,82,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
368,4,7:47.0,101,82,MIN,HOU,0,home,Sub,,,,,K. Towns,G. Dieng
369,4,7:47.0,101,82,MIN,HOU,0,home,Sub,,,,,A. Wiggins,N. Bjelica
370,4,7:47.0,101,83,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
371,4,7:25.0,103,83,MIN,HOU,22,home,LU,,1,make2,2,A. Wiggins,
372,4,7:15.0,103,86,MIN,HOU,10,away,JS,assist,25,make3,3,R. Anderson,J. Harden
373,4,6:51.0,106,86,MIN,HOU,24,home,JS,assist,23,make3,3,S. Muhammad,K. Towns
374,4,6:43.0,106,89,MIN,HOU,8,away,JS,assist,25,make3,3,R. Anderson,J. Harden
375,4,6:39.0,106,89,MIN,HOU,4,home,Timeout,,,,,,
376,4,6:39.0,106,89,MIN,HOU,0,home,Sub,,,,,R. Rubio,K. Dunn
377,4,6:17.0,108,89,MIN,HOU,22,home,JS,,18,make2,2,A. Wiggins,
378,4,6:01.0,108,92,MIN,HOU,16,away,JS,assist,25,make3,3,R. Anderson,J. Harden
379,4,5:35.0,108,92,MIN,HOU,26,home,JS,,22,miss2,0,A. Wiggins,
380,4,5:33.0,108,92,MIN,HOU,2,home,OffReb,,,OffReb,,K. Towns,
381,4,5:31.0,110,92,MIN,HOU,2,home,LU,,1,make2,2,K. Towns,
382,4,5:06.0,110,95,MIN,HOU,25,away,JS,assist,27,make3,3,C. Brewer,R. Anderson
383,4,4:44.0,110,95,MIN,HOU,22,home,LostBall,,,turnover,,A. Wiggins,
384,4,4:33.0,110,95,MIN,HOU,11,away,LU,block,0,miss2,0,J. Harden,K. Towns
385,4,4:31.0,110,95,MIN,HOU,2,home,DefReb,,,DefReb,,K. Towns,
386,4,4:28.0,110,95,MIN,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,S. Muhammad
387,4,4:28.0,111,95,MIN,HOU,0,home,FreeThrow,,,make1,1,S. Muhammad,
388,4,4:28.0,112,95,MIN,HOU,0,home,FreeThrow,,,make1,1,S. Muhammad,
389,4,4:21.0,112,95,MIN,HOU,7,away,JS,,27,miss3,0,R. Anderson,
390,4,4:20.0,112,95,MIN,HOU,1,home,DefReb,,,DefReb,,S. Muhammad,
391,4,3:59.0,112,95,MIN,HOU,21,home,JS,,24,miss3,0,B. Rush,
392,4,3:57.0,112,95,MIN,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
393,4,3:46.0,112,95,MIN,HOU,11,away,LU,,1,miss2,0,T. Ariza,
394,4,3:45.0,112,95,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
395,4,3:37.0,112,95,MIN,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Rubio
396,4,3:37.0,113,95,MIN,HOU,0,home,FreeThrow,,,make1,1,R. Rubio,
397,4,3:37.0,113,95,MIN,HOU,0,away,Sub,,,,,M. Harrell,C. Brewer
398,4,3:37.0,114,95,MIN,HOU,0,home,FreeThrow,,,make1,1,R. Rubio,
399,4,3:32.0,114,95,MIN,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Harden
400,4,3:32.0,114,95,MIN,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
401,4,3:32.0,114,95,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
402,4,3:32.0,114,96,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
403,4,3:32.0,114,97,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
404,4,3:16.0,114,97,MIN,HOU,16,home,JS,,23,miss3,0,B. Rush,
405,4,3:14.0,114,97,MIN,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
406,4,3:09.0,114,97,MIN,HOU,5,away,LU,,3,miss2,0,P. Beverley,
407,4,3:09.0,114,97,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
408,4,3:01.0,114,100,MIN,HOU,8,away,JS,,24,make3,3,J. Harden,
409,4,2:38.0,114,100,MIN,HOU,23,home,JS,,15,miss2,0,A. Wiggins,
410,4,2:36.0,114,100,MIN,HOU,2,away,DefReb,,,DefReb,,M. Harrell,
411,4,2:30.0,114,100,MIN,HOU,6,away,JS,block,26,miss3,0,J. Harden,K. Towns
412,4,2:28.0,114,100,MIN,HOU,2,away,OffReb,,,OffReb,,R. Anderson,
413,4,2:26.0,114,102,MIN,HOU,2,away,LU,,1,make2,2,R. Anderson,
414,4,2:05.0,117,102,MIN,HOU,21,home,JS,assist,24,make3,3,S. Muhammad,R. Rubio
415,4,1:54.0,117,102,MIN,HOU,11,away,JS,,25,miss3,0,J. Harden,
416,4,1:52.0,117,102,MIN,HOU,2,home,DefReb,,,DefReb,,S. Muhammad,
417,4,1:33.0,117,102,MIN,HOU,19,home,lost ball,steal,,turnover,,A. Wiggins,P. Beverley
418,4,1:29.0,117,102,MIN,HOU,4,away,LostBall,,,turnover,,M. Harrell,
419,4,1:29.0,117,102,MIN,HOU,0,home,Timeout,,,,,,
420,4,1:29.0,117,102,MIN,HOU,0,away,Sub,,,,,T. Ennis,T. Ariza
421,4,1:29.0,117,102,MIN,HOU,0,away,Sub,,,,,K. McDaniels,R. Anderson
422,4,1:29.0,117,102,MIN,HOU,0,away,Sub,,,,,S. Dekker,M. Harrell
423,4,1:29.0,117,102,MIN,HOU,0,away,Sub,,,,,C. Onuaku,P. Beverley
424,4,1:29.0,117,102,MIN,HOU,0,away,Sub,,,,,B. Brown,J. Harden
425,4,1:11.0,119,102,MIN,HOU,18,home,DK,assist,0,make2,2,K. Towns,R. Rubio
426,4,1:00.0,119,102,MIN,HOU,11,away,JS,block,18,miss2,0,K. McDaniels,A. Wiggins
427,4,0:59.0,119,102,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
428,4,0:36.0,119,102,MIN,HOU,23,home,JS,,13,miss2,0,K. Towns,
429,4,0:36.0,119,102,MIN,HOU,0,away,DefReb,,,DefReb,,B. Brown,
430,4,0:30.0,119,105,MIN,HOU,6,away,JS,,25,make3,3,B. Brown,
431,4,0:10.0,119,105,MIN,HOU,20,home,JS,,27,miss3,0,A. Wiggins,
432,4,0:09.0,119,105,MIN,HOU,1,away,DefReb,,,DefReb,,T. Ennis,
433,4,0:01.0,119,105,MIN,HOU,8,away,JS,,22,miss3,0,S. Dekker,
434,4,0:00.0,119,105,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
