,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:15.0,82,67,DAL,UTA,0,home,Sub,,,,,R. Jefferson,C. Parsons
283,3,4:15.0,82,67,DAL,UTA,0,home,Sub,,,,,B. Wright,T. Chandler
284,3,4:15.0,82,67,DAL,UTA,0,away,Sub,,,,,R. Hood,G. Hayward
285,3,4:15.0,82,68,DAL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
286,3,3:54.0,82,68,DAL,UTA,21,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Hood,R. Jefferson
287,3,3:47.0,82,68,DAL,UTA,7,home,JS,,19,miss2,0,D. Harris,
288,3,3:46.0,82,68,DAL,UTA,1,away,DefReb,,,DefReb,,R. Hood,
289,3,3:39.0,82,68,DAL,UTA,7,away,BadPass,steal,,turnover,,T. Burke,B. Wright
290,3,3:32.0,82,68,DAL,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,A. Aminu
291,3,3:32.0,83,68,DAL,UTA,0,home,FreeThrow,,,make1,1,A. Aminu,
292,3,3:32.0,83,68,DAL,UTA,0,home,Sub,,,,,J. Barea,M. Ellis
293,3,3:32.0,83,68,DAL,UTA,0,away,Sub,,,,,S. Novak,D. Favors
294,3,3:32.0,83,68,DAL,UTA,0,away,Sub,,,,,D. Exum,R. Hood
295,3,3:32.0,84,68,DAL,UTA,0,home,FreeThrow,,,make1,1,A. Aminu,
296,3,3:21.0,84,68,DAL,UTA,11,away,LU,,1,miss2,0,A. Burks,
297,3,3:19.0,84,68,DAL,UTA,2,home,DefReb,,,DefReb,,D. Harris,
298,3,3:12.0,84,68,DAL,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Novak,B. Wright
299,3,3:12.0,85,68,DAL,UTA,0,home,FreeThrow,,,make1,1,B. Wright,
300,3,3:12.0,86,68,DAL,UTA,0,home,FreeThrow,,,make1,1,B. Wright,
301,3,3:05.0,86,68,DAL,UTA,7,away,LU,block,0,miss2,0,T. Burke,B. Wright
302,3,3:04.0,86,68,DAL,UTA,1,home,DefReb,,,DefReb,,J. Barea,
303,3,2:47.0,86,68,DAL,UTA,17,away,Timeout,,,,,,
304,3,2:47.0,86,68,DAL,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
305,3,2:42.0,88,68,DAL,UTA,5,home,JS,,18,make2,2,J. Barea,
306,3,2:17.0,88,71,DAL,UTA,25,away,JS,assist,24,make3,3,A. Burks,T. Burke
307,3,2:02.0,88,71,DAL,UTA,15,home,JS,,4,miss2,0,B. Wright,
308,3,2:00.0,88,71,DAL,UTA,2,home,OffReb,,,OffReb,,A. Aminu,
309,3,1:58.0,90,71,DAL,UTA,2,home,JS,,4,make2,2,A. Aminu,
310,3,1:49.0,90,71,DAL,UTA,9,home,KickBallViolation,,,KickBallViolation,,B. Wright,
311,3,1:43.0,90,73,DAL,UTA,6,away,JS,assist,19,make2,2,T. Burke,R. Gobert
312,3,1:29.0,90,73,DAL,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,D. Harris
313,3,1:29.0,91,73,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Harris,
314,3,1:29.0,91,73,DAL,UTA,0,home,FreeThrow,,,make1,0,D. Harris,
315,3,1:28.0,91,73,DAL,UTA,1,away,DefReb,,,DefReb,,S. Novak,
316,3,1:10.0,91,73,DAL,UTA,18,away,BadPass,steal,,turnover,,D. Exum,R. Jefferson
317,3,1:04.0,93,73,DAL,UTA,6,home,JS,assist,12,make2,2,A. Aminu,R. Jefferson
318,3,0:45.0,93,73,DAL,UTA,19,away,Sub,,,,,D. Favors,R. Gobert
319,3,0:39.0,93,73,DAL,UTA,6,away,JS,,5,miss2,0,A. Burks,
320,3,0:38.0,93,73,DAL,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
321,3,0:32.0,93,73,DAL,UTA,6,home,JS,,26,miss3,0,D. Harris,
322,3,0:30.0,93,73,DAL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
323,3,0:09.0,93,73,DAL,UTA,21,away,JS,,24,miss3,0,D. Exum,
324,3,0:08.0,93,73,DAL,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
325,3,0:04.0,93,73,DAL,UTA,4,home,BadPass,,,turnover,,D. Harris,
326,3,0:01.0,93,73,DAL,UTA,3,away,JS,,24,miss3,0,A. Burks,
327,3,0:00.0,93,73,DAL,UTA,1,home,DefReb,,,DefReb,,Team,
328,4,11:46.0,93,73,DAL,UTA,14,home,JS,,12,miss2,0,J. Barea,
329,4,11:45.0,93,73,DAL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
330,4,11:26.0,93,75,DAL,UTA,19,away,JS,assist,20,make2,2,J. Ingles,G. Hayward
331,4,11:07.0,95,75,DAL,UTA,19,home,JS,assist,5,make2,2,B. Wright,J. Barea
332,4,10:48.0,95,75,DAL,UTA,19,away,JS,,13,miss2,0,T. Booker,
333,4,10:47.0,95,75,DAL,UTA,1,home,DefReb,,,DefReb,,R. Jefferson,
334,4,10:26.0,95,75,DAL,UTA,21,home,JS,,3,miss2,0,D. Nowitzki,
335,4,10:24.0,95,75,DAL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
336,4,10:17.0,95,75,DAL,UTA,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Nowitzki,D. Favors
337,4,10:17.0,95,76,DAL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
338,4,10:17.0,95,76,DAL,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
339,4,10:16.0,95,76,DAL,UTA,1,home,DefReb,,,DefReb,,R. Jefferson,
340,4,10:02.0,97,76,DAL,UTA,14,home,DK,assist,0,make2,2,B. Wright,D. Harris
341,4,9:45.0,97,79,DAL,UTA,17,away,JS,assist,24,make3,3,T. Booker,J. Ingles
342,4,9:21.0,97,79,DAL,UTA,24,home,JS,,23,miss3,0,R. Jefferson,
343,4,9:20.0,97,79,DAL,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
344,4,9:17.0,97,79,DAL,UTA,3,away,Traveling,,,turnover,,G. Hayward,
345,4,8:57.0,99,79,DAL,UTA,20,home,JS,,11,make2,2,D. Nowitzki,
346,4,8:55.0,99,79,DAL,UTA,2,home,DelayOfGame,,,DelayOfGame,,Team,
347,4,8:41.0,99,79,DAL,UTA,14,away,BadPass,steal,,turnover,,J. Ingles,D. Harris
348,4,8:30.0,99,79,DAL,UTA,11,home,JS,,24,miss3,0,D. Harris,
349,4,8:29.0,99,79,DAL,UTA,1,home,OffReb,,,OffReb,,B. Wright,
350,4,8:25.0,102,79,DAL,UTA,4,home,JS,assist,25,make3,3,D. Nowitzki,B. Wright
351,4,8:10.0,102,79,DAL,UTA,15,away,Timeout,,,,,,
352,4,8:10.0,102,79,DAL,UTA,0,home,Sub,,,,,C. Parsons,R. Jefferson
353,4,8:10.0,102,79,DAL,UTA,0,away,Sub,,,,,A. Burks,D. Exum
354,4,8:10.0,102,79,DAL,UTA,0,away,Sub,,,,,T. Burke,J. Ingles
355,4,7:59.0,102,81,DAL,UTA,11,away,JS,assist,5,make2,2,D. Favors,A. Burks
356,4,7:34.0,105,81,DAL,UTA,25,home,JS,assist,26,make3,3,D. Harris,D. Nowitzki
357,4,7:21.0,105,84,DAL,UTA,13,away,JS,assist,23,make3,3,T. Booker,G. Hayward
358,4,7:05.0,105,84,DAL,UTA,16,home,JS,,25,miss3,0,D. Harris,
359,4,7:04.0,105,84,DAL,UTA,1,home,OffReb,,,OffReb,,C. Parsons,
360,4,7:01.0,105,84,DAL,UTA,3,home,JS,,24,miss3,0,D. Nowitzki,
361,4,7:00.0,105,84,DAL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
362,4,6:44.0,105,86,DAL,UTA,16,away,JS,,20,make2,2,G. Hayward,
363,4,6:37.0,105,86,DAL,UTA,7,home,Timeout,,,,,,
364,4,6:37.0,105,86,DAL,UTA,0,home,Sub,,,,,T. Chandler,D. Nowitzki
365,4,6:37.0,105,86,DAL,UTA,0,home,Sub,,,,,A. Aminu,D. Harris
366,4,6:37.0,105,86,DAL,UTA,0,home,Sub,,,,,M. Ellis,B. Wright
367,4,6:37.0,105,86,DAL,UTA,0,home,Sub,,,,,J. Nelson,J. Barea
368,4,6:37.0,105,86,DAL,UTA,0,away,Sub,,,,,E. Freedom,T. Booker
369,4,6:23.0,105,86,DAL,UTA,14,home,Traveling,,,turnover,,C. Parsons,
370,4,6:15.0,105,86,DAL,UTA,8,away,BadPass,steal,,turnover,,T. Burke,J. Nelson
371,4,6:11.0,105,86,DAL,UTA,4,away,DefGoaltending,,,DefGoaltending,,A. Burks,
372,4,6:11.0,107,86,DAL,UTA,0,home,LU,,0,make2,2,M. Ellis,
373,4,5:57.0,107,86,DAL,UTA,14,away,HS,,7,miss2,0,D. Favors,
374,4,5:55.0,107,86,DAL,UTA,2,home,DefReb,,,DefReb,,M. Ellis,
375,4,5:47.0,107,86,DAL,UTA,8,home,JS,,17,miss2,0,M. Ellis,
376,4,5:45.0,107,86,DAL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
377,4,5:29.0,107,86,DAL,UTA,16,away,JS,,13,miss2,0,D. Favors,
378,4,5:28.0,107,86,DAL,UTA,1,away,OffReb,,,OffReb,,Team,
379,4,5:20.0,107,86,DAL,UTA,8,away,JS,,25,miss3,0,A. Burks,
380,4,5:19.0,107,86,DAL,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
381,4,4:57.0,109,86,DAL,UTA,22,home,JS,,14,make2,2,C. Parsons,
382,4,4:45.0,109,88,DAL,UTA,12,away,LU,assist,2,make2,2,E. Freedom,G. Hayward
383,4,4:31.0,109,88,DAL,UTA,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Hayward,J. Nelson
384,4,4:26.0,111,88,DAL,UTA,5,home,LU,assist,0,make2,2,C. Parsons,M. Ellis
385,4,4:11.0,111,88,DAL,UTA,15,away,JS,,9,miss2,0,T. Burke,
386,4,4:09.0,111,88,DAL,UTA,2,away,OffReb,,,OffReb,,T. Burke,
387,4,4:00.0,111,88,DAL,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Favors
388,4,4:00.0,111,89,DAL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
389,4,4:00.0,111,89,DAL,UTA,0,away,Sub,,,,,R. Hood,G. Hayward
390,4,4:00.0,111,90,DAL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
391,4,3:52.0,111,90,DAL,UTA,8,home,BadPass,steal,,turnover,,M. Ellis,A. Burks
392,4,3:32.0,111,93,DAL,UTA,20,away,JS,assist,24,make3,3,T. Burke,R. Hood
393,4,3:18.0,113,93,DAL,UTA,14,home,DK,assist,0,make2,2,C. Parsons,A. Aminu
394,4,3:02.0,113,96,DAL,UTA,16,away,JS,assist,22,make3,3,E. Freedom,T. Burke
395,4,2:52.0,113,96,DAL,UTA,10,home,Timeout,,,,,,
396,4,2:52.0,113,96,DAL,UTA,0,away,Timeout,,,,,,
397,4,2:52.0,113,96,DAL,UTA,0,home,Sub,,,,,G. Smith,T. Chandler
398,4,2:52.0,113,96,DAL,UTA,0,home,Sub,,,,,J. Barea,M. Ellis
399,4,2:52.0,113,96,DAL,UTA,0,home,Sub,,,,,J. Crowder,J. Nelson
400,4,2:52.0,113,96,DAL,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
401,4,2:52.0,113,96,DAL,UTA,0,away,Sub,,,,,D. Exum,T. Burke
402,4,2:40.0,113,96,DAL,UTA,12,home,JS,,16,miss2,0,A. Aminu,
403,4,2:39.0,113,96,DAL,UTA,1,home,OffReb,,,OffReb,,G. Smith,
404,4,2:24.0,113,96,DAL,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. Parsons
405,4,2:24.0,114,96,DAL,UTA,0,home,FreeThrow,,,make1,1,C. Parsons,
406,4,2:24.0,115,96,DAL,UTA,0,home,FreeThrow,,,make1,1,C. Parsons,
407,4,2:15.0,115,96,DAL,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,E. Freedom
408,4,2:15.0,115,96,DAL,UTA,0,home,Sub,,,,,C. Villanueva,C. Parsons
409,4,2:05.0,115,96,DAL,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,E. Freedom
410,4,2:05.0,115,97,DAL,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
411,4,2:05.0,115,97,DAL,UTA,0,away,FreeThrow,,,make1,0,E. Freedom,
412,4,2:04.0,115,97,DAL,UTA,1,home,DefReb,,,DefReb,,C. Villanueva,
413,4,1:47.0,115,97,DAL,UTA,17,home,LU,,2,miss2,0,J. Crowder,
414,4,1:46.0,115,97,DAL,UTA,1,home,OffReb,,,OffReb,,G. Smith,
415,4,1:44.0,115,97,DAL,UTA,2,home,LU,,2,miss2,0,G. Smith,
416,4,1:42.0,115,97,DAL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
417,4,1:34.0,115,99,DAL,UTA,8,away,LU,,1,make2,2,E. Freedom,
418,4,1:34.0,115,99,DAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,E. Freedom
419,4,1:34.0,115,99,DAL,UTA,0,away,Sub,,,,,I. Clark,A. Burks
420,4,1:34.0,115,100,DAL,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
421,4,1:23.0,115,100,DAL,UTA,11,home,JS,,20,miss2,0,J. Crowder,
422,4,1:22.0,115,100,DAL,UTA,1,away,DefReb,,,DefReb,,R. Hood,
423,4,1:09.0,115,100,DAL,UTA,13,away,JS,,19,miss2,0,R. Hood,
424,4,1:07.0,115,100,DAL,UTA,2,home,DefReb,,,DefReb,,G. Smith,
425,4,0:49.0,118,100,DAL,UTA,18,home,JS,assist,23,make3,3,A. Aminu,J. Barea
426,4,0:33.0,118,100,DAL,UTA,16,away,LostBall,steal,,turnover,,R. Gobert,A. Aminu
427,4,0:29.0,120,100,DAL,UTA,4,home,LU,assist,0,make2,2,A. Aminu,J. Barea
428,4,0:10.0,120,100,DAL,UTA,19,away,JS,,21,miss2,0,R. Hood,
429,4,0:07.0,120,100,DAL,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
430,4,0:07.0,120,100,DAL,UTA,0,away,LU,,2,miss2,0,R. Gobert,
431,4,0:07.0,120,100,DAL,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
432,4,0:07.0,120,102,DAL,UTA,0,away,LU,,2,make2,2,R. Gobert,
