,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,3:19.0,10,18,SAC,POR,4,home,DK,assist,1,make2,2,B. Hield,B. Bogdanović
81,1,2:52.0,10,18,SAC,POR,27,away,lost ball,steal,,turnover,,A. Simons,B. Bogdanović
82,1,2:47.0,10,18,SAC,POR,5,home,JS,,25,miss3,0,B. Hield,
83,1,2:43.0,10,18,SAC,POR,4,away,DefReb,,,DefReb,,S. Labissière,
84,1,2:30.0,10,18,SAC,POR,13,away,bad pass,steal,,turnover,,S. Labissière,T. Ariza
85,1,2:28.0,10,18,SAC,POR,2,away,Timeout,,,,,,
86,1,2:28.0,10,18,SAC,POR,0,away,Sub,,,,,A. Tolliver,M. Hezonja
87,1,2:28.0,10,18,SAC,POR,0,away,Sub,,,,,G. Trent,C. McCollum
88,1,2:28.0,10,18,SAC,POR,0,home,Sub,,,,,H. Barnes,N. Bjelica
89,1,2:28.0,10,18,SAC,POR,0,home,Sub,,,,,Y. Ferrell,B. Hield
90,1,2:17.0,10,18,SAC,POR,11,home,JS,,9,miss2,0,B. Bogdanović,
91,1,2:12.0,10,18,SAC,POR,5,away,DefReb,,,DefReb,,G. Trent,
92,1,2:02.0,10,18,SAC,POR,10,away,JS,,9,miss2,0,A. Simons,
93,1,1:59.0,10,18,SAC,POR,3,home,DefReb,,,DefReb,,Team,
94,1,1:59.0,10,18,SAC,POR,0,home,Sub,,,,,B. Hield,T. Ariza
95,1,1:42.0,12,18,SAC,POR,17,home,LU,assist,5,make2,2,D. Dedmon,Y. Ferrell
96,1,1:17.0,12,18,SAC,POR,25,away,lost ball,steal,,turnover,,A. Simons,B. Bogdanović
97,1,1:13.0,14,18,SAC,POR,4,home,DK,,2,make2,2,B. Bogdanović,
98,1,0:58.0,14,18,SAC,POR,15,away,JS,,25,miss3,0,A. Simons,
99,1,0:54.0,14,18,SAC,POR,4,home,DefReb,,,DefReb,,D. Dedmon,
100,1,0:45.0,17,18,SAC,POR,9,home,JS,assist,23,make3,3,Y. Ferrell,B. Bogdanović
101,1,0:35.0,17,18,SAC,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Lillard
102,1,0:35.0,17,19,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
103,1,0:35.0,17,20,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
104,1,0:35.0,17,21,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
105,1,0:30.0,19,21,SAC,POR,5,home,JS,,14,make2,2,B. Bogdanović,
106,1,0:19.0,19,24,SAC,POR,11,away,JS,assist,24,make3,3,A. Tolliver,A. Simons
107,1,0:10.0,21,24,SAC,POR,9,home,JS,assist,18,make2,2,B. Hield,B. Bogdanović
108,1,0:01.0,21,24,SAC,POR,9,away,JS,,25,miss3,0,G. Trent,
109,1,0:01.0,21,24,SAC,POR,0,away,OffReb,,,OffReb,,Team,
110,2,11:46.0,21,24,SAC,POR,14,away,bad pass,steal,,turnover,,K. Bazemore,B. Bogdanović
111,2,11:42.0,21,24,SAC,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Trent,B. Bogdanović
112,2,11:42.0,22,24,SAC,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
113,2,11:42.0,23,24,SAC,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
114,2,11:28.0,23,24,SAC,POR,14,away,JS,,12,miss2,0,G. Trent,
115,2,11:24.0,23,24,SAC,POR,4,home,DefReb,,,DefReb,,B. Hield,
116,2,11:11.0,23,24,SAC,POR,13,home,LU,block,3,miss2,0,H. Barnes,S. Labissière
117,2,11:11.0,23,24,SAC,POR,0,home,OffReb,,,OffReb,,Team,
118,2,11:08.0,23,24,SAC,POR,3,home,JS,,18,miss2,0,B. Hield,
119,2,11:04.0,23,24,SAC,POR,4,away,DefReb,,,DefReb,,K. Bazemore,
120,2,10:58.0,23,24,SAC,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,K. Bazemore
121,2,10:58.0,23,24,SAC,POR,0,away,FreeThrow,,,make1,0,K. Bazemore,
122,2,10:58.0,23,24,SAC,POR,0,away,OffReb,,,OffReb,,Team,
123,2,10:58.0,23,24,SAC,POR,0,home,Sub,,,,,H. Giles,D. Dedmon
124,2,10:58.0,23,25,SAC,POR,0,away,FreeThrow,,,make1,1,K. Bazemore,
125,2,10:45.0,23,25,SAC,POR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,G. Trent
126,2,10:45.0,23,25,SAC,POR,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
127,2,10:38.0,23,25,SAC,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,K. Bazemore
128,2,10:38.0,23,25,SAC,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bazemore,B. Bogdanović
129,2,10:38.0,23,25,SAC,POR,0,away,OffensiveFoul,,,turnover,,K. Bazemore,
130,2,10:38.0,23,25,SAC,POR,0,home,Sub,,,,,C. Joseph,B. Hield
131,2,10:29.0,23,25,SAC,POR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Giles,K. Bazemore
132,2,10:29.0,23,25,SAC,POR,0,home,OffensiveFoul,,,turnover,,H. Giles,
133,2,10:21.0,23,25,SAC,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,A. Simons
134,2,10:15.0,23,25,SAC,POR,6,away,LU,block,2,miss2,0,K. Bazemore,C. Joseph
135,2,10:13.0,23,25,SAC,POR,2,home,DefReb,,,DefReb,,H. Giles,
136,2,10:11.0,25,25,SAC,POR,2,home,JS,,22,make2,2,B. Bogdanović,
137,2,9:49.0,25,27,SAC,POR,22,away,JS,,20,make2,2,S. Labissière,
138,2,9:35.0,25,27,SAC,POR,14,home,LU,,2,miss2,0,B. Bogdanović,
139,2,9:32.0,25,27,SAC,POR,3,away,DefReb,,,DefReb,,S. Labissière,
140,2,9:25.0,25,27,SAC,POR,7,away,JS,,25,miss3,0,G. Trent,
141,2,9:19.0,25,27,SAC,POR,6,home,DefReb,,,DefReb,,Y. Ferrell,
142,2,9:16.0,25,27,SAC,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Bogdanović
143,2,9:16.0,26,27,SAC,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
144,2,9:16.0,27,27,SAC,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
145,2,9:16.0,27,27,SAC,POR,0,home,FreeThrow,,,make1,0,B. Bogdanović,
146,2,9:13.0,27,27,SAC,POR,3,away,DefReb,,,DefReb,,A. Tolliver,
147,2,8:57.0,27,29,SAC,POR,16,away,LU,,2,make2,2,K. Bazemore,
148,2,8:49.0,27,29,SAC,POR,8,home,JS,,27,miss3,0,B. Bogdanović,
149,2,8:46.0,27,29,SAC,POR,3,away,DefReb,,,DefReb,,S. Labissière,
150,2,8:38.0,27,29,SAC,POR,8,away,JS,,26,miss3,0,A. Tolliver,
151,2,8:33.0,27,29,SAC,POR,5,home,DefReb,,,DefReb,,Y. Ferrell,
152,2,8:28.0,27,29,SAC,POR,5,home,BadPass,,,turnover,,C. Joseph,
153,2,8:08.0,27,29,SAC,POR,20,away,LU,,9,miss2,0,A. Simons,
154,2,8:05.0,27,29,SAC,POR,3,home,DefReb,,,DefReb,,H. Barnes,
155,2,8:01.0,27,29,SAC,POR,4,home,LU,,1,miss2,0,H. Giles,
156,2,7:58.0,27,29,SAC,POR,3,away,DefReb,,,DefReb,,K. Bazemore,
157,2,7:55.0,27,31,SAC,POR,3,away,LU,,2,make2,2,K. Bazemore,
158,2,7:55.0,27,31,SAC,POR,0,home,Timeout,,,,,,
159,2,7:55.0,27,31,SAC,POR,0,home,Sub,,,,,N. Bjelica,B. Bogdanović
160,2,7:55.0,27,31,SAC,POR,0,home,Sub,,,,,R. Holmes,H. Giles
161,2,7:41.0,27,31,SAC,POR,14,home,bad pass,steal,,turnover,,Y. Ferrell,K. Bazemore
162,2,7:39.0,27,31,SAC,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,K. Bazemore
163,2,7:39.0,27,32,SAC,POR,0,away,FreeThrow,,,make1,1,K. Bazemore,
164,2,7:39.0,27,33,SAC,POR,0,away,FreeThrow,,,make1,1,K. Bazemore,
165,2,7:21.0,27,33,SAC,POR,18,home,JS,,26,miss3,0,N. Bjelica,
166,2,7:14.0,27,33,SAC,POR,7,away,DefReb,,,DefReb,,K. Bazemore,
167,2,7:08.0,27,33,SAC,POR,6,away,JS,,24,miss3,0,A. Tolliver,
168,2,7:05.0,27,33,SAC,POR,3,home,DefReb,,,DefReb,,C. Joseph,
169,2,6:53.0,29,33,SAC,POR,12,home,JS,,20,make2,2,Y. Ferrell,
170,2,6:34.0,29,33,SAC,POR,19,away,Traveling,,,turnover,,A. Tolliver,
171,2,6:34.0,29,33,SAC,POR,0,away,Sub,,,,,M. Hezonja,K. Bazemore
172,2,6:34.0,29,33,SAC,POR,0,away,Sub,,,,,C. McCollum,A. Tolliver
173,2,6:34.0,29,33,SAC,POR,0,home,Sub,,,,,B. Hield,Y. Ferrell
174,2,6:18.0,29,33,SAC,POR,16,home,JS,,10,miss2,0,C. Joseph,
175,2,6:13.0,29,33,SAC,POR,5,away,DefReb,,,DefReb,,M. Hezonja,
176,2,5:57.0,29,35,SAC,POR,16,away,JS,,18,make2,2,C. McCollum,
177,2,5:43.0,29,35,SAC,POR,14,home,LU,block,5,miss2,0,H. Barnes,C. McCollum
178,2,5:43.0,29,35,SAC,POR,0,away,DefReb,,,DefReb,,Team,
179,2,5:43.0,29,35,SAC,POR,0,away,Sub,,,,,M. Brown,S. Labissière
180,2,5:31.0,29,35,SAC,POR,12,away,JS,,26,miss3,0,C. McCollum,
181,2,5:25.0,29,35,SAC,POR,6,home,DefReb,,,DefReb,,R. Holmes,
182,2,5:24.0,31,35,SAC,POR,1,home,LU,,3,make2,2,B. Hield,
183,2,5:09.0,31,38,SAC,POR,15,away,JS,assist,23,make3,3,G. Trent,C. McCollum
184,2,4:54.0,31,38,SAC,POR,15,home,JS,,26,miss3,0,B. Hield,
185,2,4:51.0,31,38,SAC,POR,3,away,DefReb,,,DefReb,,M. Brown,
186,2,4:32.0,31,38,SAC,POR,19,away,HS,,3,miss2,0,M. Brown,
187,2,4:27.0,31,38,SAC,POR,5,home,DefReb,,,DefReb,,R. Holmes,
188,2,4:19.0,31,38,SAC,POR,8,home,JS,,13,miss2,0,C. Joseph,
189,2,4:15.0,31,38,SAC,POR,4,away,DefReb,,,DefReb,,M. Brown,
190,2,4:02.0,31,38,SAC,POR,13,away,JS,,25,miss3,0,C. McCollum,
191,2,3:58.0,31,38,SAC,POR,4,home,DefReb,,,DefReb,,H. Barnes,
192,2,3:50.0,31,38,SAC,POR,8,home,JS,,4,miss2,0,N. Bjelica,
193,2,3:48.0,31,38,SAC,POR,2,home,OffReb,,,OffReb,,N. Bjelica,
194,2,3:48.0,33,38,SAC,POR,0,home,LU,,1,make2,2,N. Bjelica,
195,2,3:48.0,33,38,SAC,POR,0,away,Timeout,,,,,,
196,2,3:48.0,33,38,SAC,POR,0,away,Sub,,,,,K. Bazemore,A. Simons
197,2,3:48.0,33,38,SAC,POR,0,away,Sub,,,,,D. Lillard,G. Trent
198,2,3:48.0,33,38,SAC,POR,0,home,Sub,,,,,B. Bogdanović,H. Barnes
199,2,3:26.0,33,40,SAC,POR,22,away,JS,,17,make2,2,D. Lillard,
200,2,3:11.0,35,40,SAC,POR,15,home,LU,assist,2,make2,2,R. Holmes,B. Bogdanović
201,2,3:00.0,35,40,SAC,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Lillard
202,2,3:00.0,35,41,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
203,2,3:00.0,35,42,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
204,2,2:47.0,35,42,SAC,POR,13,home,JS,,25,miss3,0,B. Bogdanović,
205,2,2:42.0,35,42,SAC,POR,5,home,OffReb,,,OffReb,,R. Holmes,
206,2,2:41.0,38,42,SAC,POR,1,home,JS,assist,29,make3,3,N. Bjelica,C. Joseph
207,2,2:26.0,38,42,SAC,POR,15,away,JS,,25,miss3,0,M. Hezonja,
208,2,2:23.0,38,42,SAC,POR,3,home,DefReb,,,DefReb,,B. Bogdanović,
209,2,2:06.0,38,42,SAC,POR,17,home,JS,block,24,miss3,0,B. Bogdanović,K. Bazemore
210,2,2:01.0,38,42,SAC,POR,5,away,DefReb,,,DefReb,,M. Brown,
211,2,1:58.0,38,42,SAC,POR,3,away,JS,,23,miss3,0,K. Bazemore,
212,2,1:55.0,38,42,SAC,POR,3,home,DefReb,,,DefReb,,N. Bjelica,
213,2,1:46.0,38,42,SAC,POR,9,home,JS,,10,miss2,0,B. Bogdanović,
214,2,1:42.0,38,42,SAC,POR,4,away,DefReb,,,DefReb,,D. Lillard,
215,2,1:38.0,38,44,SAC,POR,4,away,LU,assist,1,make2,2,C. McCollum,K. Bazemore
216,2,1:25.0,38,44,SAC,POR,13,home,D3SecTech,,,,,,
217,2,1:25.0,39,44,SAC,POR,0,home,FreeThrow,,,make1,1,B. Hield makes technical free throw,
218,2,1:16.0,42,44,SAC,POR,9,home,JS,assist,26,make3,3,B. Bogdanović,R. Holmes
219,2,1:15.0,42,44,SAC,POR,1,home,DelayOfGame,,,DelayOfGame,,Team,
220,2,1:15.0,42,44,SAC,POR,0,home,DelayOfGame,,,DelayOfGame,,Team,
221,2,1:15.0,42,44,SAC,POR,0,away,FreeThrow,,,make1,0,D. Lillard misses technical free throw,
222,2,1:15.0,42,44,SAC,POR,0,away,OffReb,,,OffReb,,Team,
223,2,1:15.0,42,44,SAC,POR,0,away,Sub,,,,,S. Labissière,M. Brown
224,2,0:52.0,42,44,SAC,POR,23,away,JS,,15,miss2,0,M. Hezonja,
225,2,0:48.0,42,44,SAC,POR,4,home,DefReb,,,DefReb,,R. Holmes,
226,2,0:40.0,44,44,SAC,POR,8,home,JS,,7,make2,2,B. Bogdanović,
227,2,0:29.0,44,47,SAC,POR,11,away,JS,,26,make3,3,C. McCollum,
228,2,0:12.0,46,47,SAC,POR,17,home,LU,assist,3,make2,2,B. Hield,N. Bjelica
229,2,0:00.0,46,49,SAC,POR,12,away,JS,,21,make2,2,C. McCollum,
230,3,11:46.0,46,49,SAC,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,H. Whiteside
231,3,11:37.0,46,49,SAC,POR,9,away,HS,,8,miss2,0,H. Whiteside,
232,3,11:34.0,46,49,SAC,POR,3,home,DefReb,,,DefReb,,N. Bjelica,
233,3,11:23.0,46,49,SAC,POR,11,home,BadPass,,,turnover,,H. Barnes,
234,3,11:14.0,46,49,SAC,POR,9,away,JS,,8,miss2,0,C. McCollum,
235,3,11:11.0,46,49,SAC,POR,3,home,DefReb,,,DefReb,,N. Bjelica,
236,3,11:01.0,48,49,SAC,POR,10,home,DK,assist,1,make2,2,R. Holmes,H. Barnes
237,3,10:53.0,48,49,SAC,POR,8,away,bad pass,steal,,turnover,,D. Lillard,H. Barnes
238,3,10:48.0,50,49,SAC,POR,5,home,LU,,0,make2,2,H. Barnes,
239,3,10:25.0,50,51,SAC,POR,23,away,LU,assist,1,make2,2,H. Whiteside,M. Hezonja
240,3,10:14.0,50,51,SAC,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,H. Barnes
241,3,10:14.0,51,51,SAC,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
242,3,10:14.0,52,51,SAC,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
243,3,9:54.0,52,51,SAC,POR,20,away,bad pass,steal,,turnover,,K. Bazemore,R. Holmes
244,3,9:49.0,52,51,SAC,POR,5,home,JS,,23,miss2,0,B. Hield,
245,3,9:46.0,52,51,SAC,POR,3,home,OffReb,,,OffReb,,B. Hield,
246,3,9:41.0,54,51,SAC,POR,5,home,JS,,8,make2,2,N. Bjelica,
247,3,9:27.0,54,51,SAC,POR,14,away,lost ball,steal,,turnover,,C. McCollum,C. Joseph
248,3,9:20.0,57,51,SAC,POR,7,home,JS,assist,23,make3,3,B. Hield,N. Bjelica
249,3,9:20.0,57,51,SAC,POR,0,away,Timeout,,,,,,
250,3,9:08.0,57,51,SAC,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Lillard
251,3,8:58.0,57,51,SAC,POR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Hezonja,N. Bjelica
252,3,8:58.0,57,51,SAC,POR,0,away,OffensiveFoul,,,turnover,,M. Hezonja,
253,3,8:47.0,60,51,SAC,POR,11,home,JS,assist,25,make3,3,B. Hield,C. Joseph
254,3,8:21.0,60,53,SAC,POR,26,away,DK,assist,1,make2,2,H. Whiteside,D. Lillard
255,3,8:04.0,60,53,SAC,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,B. Hield
256,3,8:04.0,61,53,SAC,POR,0,home,FreeThrow,,,make1,1,B. Hield,
257,3,8:04.0,62,53,SAC,POR,0,home,FreeThrow,,,make1,1,B. Hield,
258,3,8:04.0,63,53,SAC,POR,0,home,FreeThrow,,,make1,1,B. Hield,
259,3,7:52.0,63,56,SAC,POR,12,away,JS,,26,make3,3,D. Lillard,
260,3,7:42.0,63,56,SAC,POR,10,home,JS,,25,miss3,0,B. Hield,
261,3,7:38.0,63,56,SAC,POR,4,away,DefReb,,,DefReb,,K. Bazemore,
262,3,7:32.0,63,56,SAC,POR,6,away,LU,,3,miss2,0,K. Bazemore,
263,3,7:30.0,63,56,SAC,POR,2,home,DefReb,,,DefReb,,N. Bjelica,
264,3,7:27.0,63,56,SAC,POR,3,home,LU,,1,miss2,0,B. Hield,
265,3,7:24.0,63,56,SAC,POR,3,away,DefReb,,,DefReb,,Team,
266,3,7:15.0,63,58,SAC,POR,9,away,JS,,11,make2,2,C. McCollum,
267,3,6:53.0,63,58,SAC,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,H. Barnes
268,3,6:53.0,64,58,SAC,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
269,3,6:53.0,64,58,SAC,POR,0,away,Sub,,,,,A. Simons,K. Bazemore
270,3,6:53.0,64,58,SAC,POR,0,away,Sub,,,,,A. Tolliver,H. Whiteside
271,3,6:53.0,65,58,SAC,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
272,3,6:37.0,65,60,SAC,POR,16,away,DK,assist,1,make2,2,M. Hezonja,A. Simons
273,3,6:28.0,65,60,SAC,POR,9,home,bad pass,steal,,turnover,,B. Hield,D. Lillard
274,3,6:19.0,65,60,SAC,POR,9,away,JS,,24,miss3,0,A. Simons,
275,3,6:15.0,65,60,SAC,POR,4,home,DefReb,,,DefReb,,R. Holmes,
276,3,6:01.0,65,60,SAC,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,H. Barnes
277,3,6:01.0,66,60,SAC,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
278,3,6:01.0,66,60,SAC,POR,0,home,Sub,,,,,B. Bogdanović,B. Hield
279,3,6:01.0,66,60,SAC,POR,0,home,FreeThrow,,,make1,0,H. Barnes,
280,3,5:57.0,66,60,SAC,POR,4,home,OffReb,,,OffReb,,H. Barnes,
281,3,5:54.0,68,60,SAC,POR,3,home,DK,assist,1,make2,2,R. Holmes,H. Barnes
282,3,5:40.0,68,60,SAC,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Lillard
