,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,3:34.0,15,21,LAC,MIN,0,home,OffensiveFoul,,,turnover,,L. Williams,
85,1,3:19.0,15,21,LAC,MIN,15,away,JS,,8,miss2,0,J. Teague,
86,1,3:15.0,15,21,LAC,MIN,4,home,DefReb,,,DefReb,,B. Griffin,
87,1,3:13.0,17,21,LAC,MIN,2,home,LU,,1,make2,2,B. Griffin,
88,1,2:57.0,17,21,LAC,MIN,16,away,JS,,12,miss2,0,A. Wiggins,
89,1,2:54.0,17,21,LAC,MIN,3,home,DefReb,,,DefReb,,S. Thornwell,
90,1,2:54.0,17,21,LAC,MIN,0,home,BadPass,,,turnover,,S. Thornwell,
91,1,2:54.0,17,21,LAC,MIN,0,away,Timeout,,,,,,
92,1,2:40.0,17,21,LAC,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,J. Teague
93,1,2:40.0,17,22,LAC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
94,1,2:40.0,17,23,LAC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
95,1,2:23.0,19,23,LAC,MIN,17,home,HS,,8,make2,2,B. Griffin,
96,1,2:07.0,19,25,LAC,MIN,16,away,JS,,20,make2,2,A. Wiggins,
97,1,1:58.0,22,25,LAC,MIN,9,home,JS,assist,24,make3,3,B. Griffin,T. Wallace
98,1,1:37.0,22,25,LAC,MIN,21,away,Sub,,,,,T. Jones,J. Teague
99,1,1:32.0,22,25,LAC,MIN,5,away,JS,,21,miss2,0,A. Wiggins,
100,1,1:27.0,22,25,LAC,MIN,5,away,OffReb,,,OffReb,,M. Georges-Hunt,
101,1,1:24.0,22,28,LAC,MIN,3,away,JS,assist,23,make3,3,A. Wiggins,T. Jones
102,1,1:07.0,24,28,LAC,MIN,17,home,DK,assist,1,make2,2,M. Harrell,B. Griffin
103,1,0:42.0,24,28,LAC,MIN,25,away,JS,,25,miss3,0,M. Georges-Hunt,
104,1,0:41.0,24,28,LAC,MIN,1,away,OffReb,,,OffReb,,Team,
105,1,0:41.0,24,28,LAC,MIN,0,away,ShotClockViolation,,,turnover,,Team,
106,1,0:41.0,24,28,LAC,MIN,0,home,Sub,,,,,S. Dekker,B. Griffin
107,1,0:41.0,24,28,LAC,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
108,1,0:32.0,24,28,LAC,MIN,9,home,JS,,23,miss3,0,L. Williams,
109,1,0:29.0,24,28,LAC,MIN,3,home,OffReb,,,OffReb,,M. Harrell,
110,1,0:29.0,26,28,LAC,MIN,0,home,LU,,0,make2,2,M. Harrell,
111,1,0:06.0,26,30,LAC,MIN,23,away,HS,,6,make2,2,A. Wiggins,
112,1,0:03.0,26,30,LAC,MIN,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Jones,L. Williams
113,1,0:02.0,26,30,LAC,MIN,1,home,JS,,25,miss3,0,M. Harrell,
114,1,0:00.0,26,30,LAC,MIN,2,home,OffReb,,,OffReb,,Team,
115,2,11:45.0,26,30,LAC,MIN,15,home,JS,,25,miss3,0,L. Williams,
116,2,11:43.0,26,30,LAC,MIN,2,home,OffReb,,,OffReb,,S. Dekker,
117,2,11:39.0,26,30,LAC,MIN,4,home,LU,block,1,miss2,0,S. Dekker,G. Dieng
118,2,11:36.0,26,30,LAC,MIN,3,away,DefReb,,,DefReb,,T. Jones,
119,2,11:33.0,26,30,LAC,MIN,3,away,LU,,1,miss2,0,M. Georges-Hunt,
120,2,11:29.0,26,30,LAC,MIN,4,home,DefReb,,,DefReb,,S. Thornwell,
121,2,11:25.0,26,30,LAC,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Harrell
122,2,11:25.0,27,30,LAC,MIN,0,home,FreeThrow,,,make1,1,M. Harrell,
123,2,11:25.0,28,30,LAC,MIN,0,home,FreeThrow,,,make1,1,M. Harrell,
124,2,11:07.0,28,33,LAC,MIN,18,away,JS,assist,24,make3,3,N. Bjelica,M. Georges-Hunt
125,2,10:57.0,28,33,LAC,MIN,10,home,lost ball,steal,,turnover,,L. Williams,N. Bjelica
126,2,10:52.0,28,33,LAC,MIN,5,away,JS,,11,miss2,0,S. Muhammad,
127,2,10:46.0,28,33,LAC,MIN,6,home,DefReb,,,DefReb,,T. Wallace,
128,2,10:45.0,30,33,LAC,MIN,1,home,DK,assist,1,make2,2,L. Williams,T. Wallace
129,2,10:34.0,30,33,LAC,MIN,11,away,bad pass,steal,,turnover,,N. Bjelica,S. Thornwell
130,2,10:27.0,30,33,LAC,MIN,7,home,OutOfBounds,,,turnover,,T. Wallace,
131,2,10:12.0,30,33,LAC,MIN,15,away,HS,,10,miss2,0,S. Muhammad,
132,2,10:07.0,30,33,LAC,MIN,5,home,DefReb,,,DefReb,,S. Thornwell,
133,2,9:54.0,30,33,LAC,MIN,13,home,HS,,6,miss2,0,M. Harrell,
134,2,9:52.0,30,33,LAC,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
135,2,9:50.0,30,33,LAC,MIN,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Georges-Hunt,L. Williams
136,2,9:50.0,30,33,LAC,MIN,0,away,OffensiveFoul,,,turnover,,M. Georges-Hunt,
137,2,9:39.0,30,33,LAC,MIN,11,home,JS,,24,miss3,0,L. Williams,
138,2,9:36.0,30,33,LAC,MIN,3,away,DefReb,,,DefReb,,S. Muhammad,
139,2,9:21.0,30,33,LAC,MIN,15,away,LU,block,4,miss2,0,T. Jones,S. Thornwell
140,2,9:18.0,30,33,LAC,MIN,3,home,DefReb,,,DefReb,,S. Thornwell,
141,2,9:18.0,30,33,LAC,MIN,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Thornwell,N. Bjelica
142,2,9:18.0,30,33,LAC,MIN,0,home,OffensiveFoul,,,turnover,,S. Thornwell,
143,2,9:02.0,30,35,LAC,MIN,16,away,LU,assist,0,make2,2,M. Georges-Hunt,N. Bjelica
144,2,8:54.0,32,35,LAC,MIN,8,home,DK,,0,make2,2,L. Williams,
145,2,8:46.0,32,35,LAC,MIN,8,away,Timeout,,,,,,
146,2,8:38.0,32,35,LAC,MIN,8,away,JS,,25,miss3,0,N. Bjelica,
147,2,8:36.0,32,35,LAC,MIN,2,home,DefReb,,,DefReb,,T. Wallace,
148,2,8:26.0,35,35,LAC,MIN,10,home,JS,assist,24,make3,3,L. Williams,S. Dekker
149,2,8:02.0,35,38,LAC,MIN,24,away,JS,assist,24,make3,3,T. Jones,N. Bjelica
150,2,7:50.0,37,38,LAC,MIN,12,home,LU,,1,make2,2,L. Williams,
151,2,7:25.0,37,38,LAC,MIN,25,away,JS,,27,miss3,0,N. Bjelica,
152,2,7:22.0,37,38,LAC,MIN,3,home,DefReb,,,DefReb,,S. Dekker,
153,2,7:17.0,39,38,LAC,MIN,5,home,LU,,1,make2,2,T. Wallace,
154,2,7:01.0,39,40,LAC,MIN,16,away,JS,,6,make2,2,S. Muhammad,
155,2,6:40.0,39,40,LAC,MIN,21,home,LU,,1,miss2,0,M. Harrell,
156,2,6:36.0,39,40,LAC,MIN,4,home,OffReb,,,OffReb,,S. Dekker,
157,2,6:36.0,41,40,LAC,MIN,0,home,LU,,0,make2,2,S. Dekker,
158,2,6:31.0,41,40,LAC,MIN,5,away,Timeout,,,,,,
159,2,6:31.0,41,40,LAC,MIN,0,home,Sub,,,,,B. Griffin,S. Dekker
160,2,6:31.0,41,40,LAC,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
161,2,6:31.0,41,40,LAC,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
162,2,6:31.0,41,40,LAC,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
163,2,6:23.0,41,40,LAC,MIN,8,away,LU,,0,miss2,0,A. Wiggins,
164,2,6:19.0,41,40,LAC,MIN,4,away,OffReb,,,OffReb,,K. Towns,
165,2,6:19.0,41,40,LAC,MIN,0,away,LU,,0,miss2,0,K. Towns,
166,2,6:19.0,41,40,LAC,MIN,0,away,OffReb,,,OffReb,,K. Towns,
167,2,6:19.0,41,42,LAC,MIN,0,away,LU,assist,1,make2,2,A. Wiggins,K. Towns
168,2,6:19.0,41,42,LAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,A. Wiggins
169,2,6:19.0,41,43,LAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
170,2,6:04.0,41,43,LAC,MIN,15,home,LU,,0,miss2,0,B. Griffin,
171,2,5:59.0,41,43,LAC,MIN,5,home,OffReb,,,OffReb,,M. Harrell,
172,2,5:59.0,43,43,LAC,MIN,0,home,DK,,0,make2,2,M. Harrell,
173,2,5:38.0,43,45,LAC,MIN,21,away,JS,,11,make2,2,T. Gibson,
174,2,5:26.0,45,45,LAC,MIN,12,home,LU,assist,2,make2,2,M. Harrell,B. Griffin
175,2,5:10.0,45,45,LAC,MIN,16,away,JS,,19,miss2,0,T. Jones,
176,2,5:06.0,45,45,LAC,MIN,4,home,DefReb,,,DefReb,,S. Thornwell,
177,2,5:03.0,45,45,LAC,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Georges-Hunt,L. Williams
178,2,5:03.0,45,45,LAC,MIN,0,home,Sub,,,,,M. Teodosić,T. Wallace
179,2,5:03.0,45,45,LAC,MIN,0,away,Sub,,,,,J. Teague,T. Jones
180,2,5:00.0,45,45,LAC,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,L. Williams
181,2,5:00.0,45,45,LAC,MIN,0,home,FreeThrow,,,make1,0,L. Williams,
182,2,5:00.0,45,45,LAC,MIN,0,home,OffReb,,,OffReb,,Team,
183,2,5:00.0,46,45,LAC,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
184,2,4:48.0,46,47,LAC,MIN,12,away,DK,assist,1,make2,2,A. Wiggins,T. Gibson
185,2,4:33.0,46,47,LAC,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Georges-Hunt,B. Griffin
186,2,4:33.0,46,47,LAC,MIN,0,home,FreeThrow,,,make1,0,B. Griffin,
187,2,4:33.0,46,47,LAC,MIN,0,home,OffReb,,,OffReb,,Team,
188,2,4:33.0,46,47,LAC,MIN,0,home,Sub,,,,,W. Johnson,S. Thornwell
189,2,4:33.0,46,47,LAC,MIN,0,away,Sub,,,,,N. Bjelica,M. Georges-Hunt
190,2,4:33.0,46,47,LAC,MIN,0,home,FreeThrow,,,make1,0,B. Griffin,
191,2,4:30.0,46,47,LAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
192,2,4:19.0,46,47,LAC,MIN,11,away,OutOfBounds,,,turnover,,N. Bjelica,
193,2,3:58.0,48,47,LAC,MIN,21,home,LU,assist,2,make2,2,W. Johnson,M. Teodosić
194,2,3:42.0,48,47,LAC,MIN,16,away,JS,,13,miss2,0,T. Gibson,
195,2,3:37.0,48,47,LAC,MIN,5,home,DefReb,,,DefReb,,B. Griffin,
196,2,3:34.0,48,47,LAC,MIN,3,home,BadPass,,,turnover,,B. Griffin,
197,2,3:10.0,48,47,LAC,MIN,24,away,JS,,18,miss2,0,J. Teague,
198,2,3:05.0,48,47,LAC,MIN,5,away,OffReb,,,OffReb,,N. Bjelica,
199,2,2:56.0,48,50,LAC,MIN,9,away,JS,assist,25,make3,3,A. Wiggins,T. Gibson
200,2,2:45.0,48,50,LAC,MIN,11,home,JS,,12,miss2,0,W. Johnson,
201,2,2:40.0,48,50,LAC,MIN,5,away,DefReb,,,DefReb,,K. Towns,
202,2,2:34.0,48,52,LAC,MIN,6,away,LU,,2,make2,2,J. Teague,
203,2,2:34.0,48,52,LAC,MIN,0,home,Timeout,,,,,,
204,2,2:19.0,51,52,LAC,MIN,15,home,JS,assist,24,make3,3,M. Teodosić,L. Williams
205,2,1:58.0,51,52,LAC,MIN,21,away,JS,,7,miss2,0,J. Teague,
206,2,1:55.0,51,52,LAC,MIN,3,home,DefReb,,,DefReb,,B. Griffin,
207,2,1:52.0,51,52,LAC,MIN,3,home,DK,,1,miss2,0,M. Harrell,
208,2,1:47.0,51,52,LAC,MIN,5,away,DefReb,,,DefReb,,A. Wiggins,
209,2,1:46.0,51,52,LAC,MIN,1,away,bad pass,steal,,turnover,,A. Wiggins,M. Teodosić
210,2,1:39.0,53,52,LAC,MIN,7,home,DK,assist,0,make2,2,M. Harrell,B. Griffin
211,2,1:24.0,53,54,LAC,MIN,15,away,JS,assist,20,make2,2,T. Gibson,J. Teague
212,2,1:17.0,53,54,LAC,MIN,7,home,bad pass,steal,,turnover,,L. Williams,T. Gibson
213,2,1:09.0,53,54,LAC,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,K. Towns
214,2,1:09.0,53,55,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
215,2,1:09.0,53,56,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
216,2,0:58.0,55,56,LAC,MIN,11,home,DK,assist,1,make2,2,B. Griffin,L. Williams
217,2,0:54.0,55,58,LAC,MIN,4,away,JS,,6,make2,2,J. Teague,
218,2,0:54.0,55,58,LAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teodosić,J. Teague
219,2,0:54.0,55,58,LAC,MIN,0,home,Sub,,,,,T. Wallace,M. Teodosić
220,2,0:54.0,55,59,LAC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
221,2,0:37.0,55,59,LAC,MIN,17,home,bad pass,steal,,turnover,,B. Griffin,T. Gibson
222,2,0:34.0,55,61,LAC,MIN,3,away,DK,assist,1,make2,2,A. Wiggins,J. Teague
223,2,0:28.0,55,61,LAC,MIN,6,home,JS,,5,miss2,0,L. Williams,
224,2,0:25.0,55,61,LAC,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
225,2,0:24.0,55,61,LAC,MIN,1,away,lost ball,steal,,turnover,,T. Gibson,M. Harrell
226,2,0:20.0,57,61,LAC,MIN,4,home,LU,,0,make2,2,M. Harrell,
227,2,0:04.0,57,61,LAC,MIN,16,away,JS,,25,miss3,0,J. Teague,
228,2,0:00.0,57,61,LAC,MIN,4,away,OffReb,,,OffReb,,K. Towns,
229,3,11:43.0,57,61,LAC,MIN,17,home,JS,,25,miss3,0,B. Griffin,
230,3,11:39.0,57,61,LAC,MIN,4,away,DefReb,,,DefReb,,N. Bjelica,
231,3,11:21.0,57,61,LAC,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,J. Teague
232,3,11:21.0,57,62,LAC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
233,3,11:21.0,57,63,LAC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
234,3,10:57.0,59,63,LAC,MIN,24,home,LU,assist,1,make2,2,W. Reed,T. Wallace
235,3,10:32.0,59,65,LAC,MIN,25,away,LU,,1,make2,2,A. Wiggins,
236,3,10:17.0,59,65,LAC,MIN,15,home,JS,,25,miss3,0,B. Griffin,
237,3,10:14.0,59,65,LAC,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
238,3,9:58.0,59,65,LAC,MIN,16,away,LU,,2,miss2,0,T. Gibson,
239,3,9:55.0,59,65,LAC,MIN,3,home,DefReb,,,DefReb,,W. Johnson,
240,3,9:52.0,59,65,LAC,MIN,3,home,LU,block,1,miss2,0,T. Wallace,A. Wiggins
241,3,9:48.0,59,65,LAC,MIN,4,away,DefReb,,,DefReb,,N. Bjelica,
242,3,9:45.0,59,65,LAC,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,N. Bjelica
243,3,9:45.0,59,66,LAC,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
244,3,9:45.0,59,67,LAC,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
245,3,9:28.0,59,67,LAC,MIN,17,home,OffGoaltending,,,turnover,,W. Reed,
246,3,9:11.0,59,69,LAC,MIN,17,away,JS,,6,make2,2,A. Wiggins,
247,3,8:56.0,61,69,LAC,MIN,15,home,LU,assist,1,make2,2,M. Teodosić,B. Griffin
248,3,8:41.0,61,69,LAC,MIN,15,away,JS,,23,miss3,0,N. Bjelica,
249,3,8:38.0,61,69,LAC,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
250,3,8:36.0,61,69,LAC,MIN,2,away,JS,,24,miss3,0,N. Bjelica,
251,3,8:31.0,61,69,LAC,MIN,5,home,DefReb,,,DefReb,,W. Reed,
252,3,8:30.0,63,69,LAC,MIN,1,home,LU,assist,1,make2,2,B. Griffin,M. Teodosić
253,3,8:30.0,63,69,LAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Griffin
254,3,8:30.0,64,69,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Griffin,
255,3,8:16.0,64,71,LAC,MIN,14,away,JS,,19,make2,2,A. Wiggins,
256,3,7:58.0,66,71,LAC,MIN,18,home,LU,assist,1,make2,2,B. Griffin,M. Teodosić
257,3,7:57.0,66,71,LAC,MIN,1,away,Timeout,,,,,,
258,3,7:40.0,66,74,LAC,MIN,17,away,JS,assist,25,make3,3,A. Wiggins,K. Towns
259,3,7:25.0,69,74,LAC,MIN,15,home,JS,assist,25,make3,3,M. Teodosić,B. Griffin
260,3,7:04.0,69,76,LAC,MIN,21,away,JS,,7,make2,2,N. Bjelica,
261,3,6:58.0,69,76,LAC,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,M. Teodosić
262,3,6:51.0,72,76,LAC,MIN,7,home,JS,assist,23,make3,3,B. Griffin,M. Teodosić
263,3,6:37.0,72,76,LAC,MIN,14,away,JS,,28,miss3,0,K. Towns,
264,3,6:33.0,72,76,LAC,MIN,4,away,OffReb,,,OffReb,,T. Gibson,
265,3,6:28.0,72,76,LAC,MIN,5,away,Traveling,,,turnover,,T. Gibson,
266,3,6:28.0,72,76,LAC,MIN,0,home,Sub,,,,,L. Williams,M. Teodosić
267,3,6:17.0,74,76,LAC,MIN,11,home,LU,assist,1,make2,2,W. Reed,B. Griffin
268,3,6:00.0,74,78,LAC,MIN,17,away,JS,assist,4,make2,2,T. Gibson,N. Bjelica
269,3,5:55.0,74,78,LAC,MIN,5,home,JS,,16,miss2,0,W. Johnson,
270,3,5:50.0,74,78,LAC,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,J. Teague
271,3,5:50.0,74,78,LAC,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
272,3,5:50.0,74,78,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
273,3,5:50.0,74,78,LAC,MIN,0,away,Sub,,,,,M. Georges-Hunt,N. Bjelica
274,3,5:50.0,74,79,LAC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
275,3,5:49.0,74,79,LAC,MIN,1,away,OffReb,,,OffReb,,K. Towns,
276,3,5:37.0,77,79,LAC,MIN,12,home,JS,assist,22,make3,3,L. Williams,T. Wallace
277,3,5:18.0,77,79,LAC,MIN,19,away,JS,,26,miss3,0,A. Wiggins,
278,3,5:15.0,77,79,LAC,MIN,3,home,DefReb,,,DefReb,,L. Williams,
