,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:18.0,6,0,MEM,PHI,1,away,DefReb,,,DefReb,,R. Covington,
29,1,8:03.0,6,0,MEM,PHI,15,away,JS,,25,miss3,0,J. Grant,
30,1,8:02.0,6,0,MEM,PHI,1,home,DefReb,,,DefReb,,M. Gasol,
31,1,7:47.0,6,0,MEM,PHI,15,home,LU,,1,miss2,0,Z. Randolph,
32,1,7:46.0,6,0,MEM,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
33,1,7:37.0,6,2,MEM,PHI,9,away,LU,assist,2,make2,2,J. Sampson,I. Canaan
34,1,7:16.0,6,2,MEM,PHI,21,home,HS,,9,miss2,0,M. Gasol,
35,1,7:16.0,6,2,MEM,PHI,0,home,OffReb,,,OffReb,,Z. Randolph,
36,1,7:16.0,6,2,MEM,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,Z. Randolph
37,1,7:16.0,7,2,MEM,PHI,0,home,FreeThrow,,,make1,1,Z. Randolph,
38,1,7:16.0,7,2,MEM,PHI,0,away,Sub,,,,,H. Thompson,J. Sampson
39,1,7:16.0,7,2,MEM,PHI,0,home,Sub,,,,,J. Green,M. Gasol
40,1,7:16.0,7,2,MEM,PHI,0,away,Sub,,,,,T. McConnell,I. Canaan
41,1,7:16.0,7,2,MEM,PHI,0,home,FreeThrow,,,make1,0,Z. Randolph,
42,1,7:16.0,7,2,MEM,PHI,0,away,DefReb,,,DefReb,,J. Grant,
43,1,7:00.0,7,4,MEM,PHI,16,away,JS,,6,make2,2,R. Covington,
44,1,6:39.0,7,4,MEM,PHI,21,home,JS,,9,miss2,0,T. Allen,
45,1,6:39.0,7,4,MEM,PHI,0,home,OffReb,,,OffReb,,Team,
46,1,6:27.0,9,4,MEM,PHI,12,home,JS,assist,15,make2,2,J. Green,M. Conley
47,1,6:05.0,9,4,MEM,PHI,22,away,JS,,10,miss2,0,J. Okafor,
48,1,6:05.0,9,4,MEM,PHI,0,home,DefReb,,,DefReb,,Team,
49,1,5:53.0,9,4,MEM,PHI,12,home,JS,,25,miss3,0,J. Green,
50,1,5:52.0,9,4,MEM,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
51,1,5:39.0,9,6,MEM,PHI,13,away,LU,assist,0,make2,2,J. Okafor,R. Covington
52,1,5:21.0,9,6,MEM,PHI,18,home,BadPass,,,turnover,,M. Conley,
53,1,5:21.0,9,6,MEM,PHI,0,home,Timeout,,,,,,
54,1,5:21.0,9,6,MEM,PHI,0,away,Sub,,,,,N. Stauskas,J. Grant
55,1,4:56.0,9,6,MEM,PHI,25,away,JS,,21,miss2,0,R. Covington,
56,1,4:56.0,9,6,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
57,1,4:56.0,9,6,MEM,PHI,0,away,ShotClockViolation,,,turnover,,Team,
58,1,4:47.0,11,6,MEM,PHI,9,home,LU,assist,1,make2,2,J. Green,J. Green
59,1,4:47.0,11,6,MEM,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Green
60,1,4:47.0,11,6,MEM,PHI,0,home,Sub,,,,,C. Lee,T. Allen
61,1,4:47.0,11,6,MEM,PHI,0,home,DelayOfGame,,,DelayOfGame,,Team,
62,1,4:47.0,12,6,MEM,PHI,0,home,FreeThrow,,,make1,1,J. Green,
63,1,4:36.0,12,6,MEM,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,T. McConnell
64,1,4:36.0,12,8,MEM,PHI,0,away,JS,,6,make2,2,T. McConnell,
65,1,4:36.0,12,8,MEM,PHI,0,away,FreeThrow,,,make1,0,T. McConnell,
66,1,4:34.0,12,8,MEM,PHI,2,home,DefReb,,,DefReb,,J. Green,
67,1,4:19.0,12,8,MEM,PHI,15,home,LostBall,steal,,turnover,,M. Conley,R. Covington
68,1,4:14.0,12,8,MEM,PHI,5,away,LU,,1,miss2,0,N. Stauskas,
69,1,4:12.0,12,8,MEM,PHI,2,home,DefReb,,,DefReb,,J. Green,
70,1,4:11.0,12,8,MEM,PHI,1,home,BadPass,steal,,turnover,,J. Green,H. Thompson
71,1,4:04.0,12,8,MEM,PHI,7,away,JS,,26,miss3,0,H. Thompson,
72,1,4:01.0,12,8,MEM,PHI,3,home,DefReb,,,DefReb,,C. Lee,
73,1,3:53.0,12,8,MEM,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,Z. Randolph
74,1,3:53.0,13,8,MEM,PHI,0,home,FreeThrow,,,make1,1,Z. Randolph,
75,1,3:53.0,13,8,MEM,PHI,0,home,Sub,,,,,M. Barnes,J. Green
76,1,3:53.0,13,8,MEM,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
77,1,3:53.0,13,8,MEM,PHI,0,away,Sub,,,,,I. Canaan,H. Thompson
78,1,3:53.0,14,8,MEM,PHI,0,home,FreeThrow,,,make1,1,Z. Randolph,
79,1,3:45.0,14,8,MEM,PHI,8,away,JS,,23,miss3,0,N. Stauskas,
80,1,3:44.0,14,8,MEM,PHI,1,home,DefReb,,,DefReb,,Z. Randolph,
81,1,3:34.0,14,8,MEM,PHI,10,home,JS,,19,miss2,0,Z. Randolph,
82,1,3:34.0,14,8,MEM,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
83,1,3:09.0,14,8,MEM,PHI,25,away,ShotClockViolation,,,turnover,,Team,
84,1,3:09.0,14,8,MEM,PHI,0,home,Sub,,,,,M. Gasol,Z. Randolph
85,1,3:09.0,14,8,MEM,PHI,0,home,Sub,,,,,M. Chalmers,M. Conley
86,1,2:53.0,14,8,MEM,PHI,16,home,JS,,23,miss3,0,M. Barnes,
87,1,2:52.0,14,8,MEM,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
88,1,2:45.0,14,8,MEM,PHI,7,away,Timeout,,,,,,
89,1,2:45.0,14,8,MEM,PHI,0,away,Sub,,,,,P. Pressey,T. McConnell
90,1,2:34.0,14,11,MEM,PHI,11,away,JS,assist,27,make3,3,I. Canaan,P. Pressey
91,1,2:16.0,14,11,MEM,PHI,18,home,HS,,6,miss2,0,J. Green,
92,1,2:15.0,14,11,MEM,PHI,1,home,OffReb,,,OffReb,,M. Gasol,
93,1,2:04.0,16,11,MEM,PHI,11,home,JS,assist,5,make2,2,M. Barnes,M. Chalmers
94,1,1:42.0,16,11,MEM,PHI,22,away,JS,,28,miss3,0,N. Stauskas,
95,1,1:41.0,16,11,MEM,PHI,1,home,DefReb,,,DefReb,,M. Gasol,
96,1,1:38.0,18,11,MEM,PHI,3,home,LU,assist,1,make2,2,M. Barnes,M. Gasol
97,1,1:38.0,18,11,MEM,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,M. Barnes
98,1,1:38.0,18,11,MEM,PHI,0,away,Sub,,,,,J. Grant,R. Covington
99,1,1:38.0,18,11,MEM,PHI,0,away,Sub,,,,,H. Thompson,N. Stauskas
100,1,1:38.0,19,11,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Barnes,
101,1,1:21.0,19,11,MEM,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Grant
102,1,1:21.0,19,12,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
103,1,1:21.0,19,13,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
104,1,1:11.0,19,13,MEM,PHI,10,home,BadPass,steal,,turnover,,J. Green,J. Grant
105,1,0:57.0,19,13,MEM,PHI,14,away,BadPass,steal,,turnover,,R. Holmes,J. Green
106,1,0:54.0,21,13,MEM,PHI,3,home,LU,assist,0,make2,2,M. Barnes,C. Lee
107,1,0:54.0,21,13,MEM,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,M. Barnes
108,1,0:54.0,21,13,MEM,PHI,0,home,FreeThrow,,,make1,0,M. Barnes,
109,1,0:53.0,21,13,MEM,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
110,1,0:37.0,21,13,MEM,PHI,16,away,JS,,26,miss3,0,H. Thompson,
111,1,0:37.0,21,13,MEM,PHI,0,home,DefReb,,,DefReb,,Team,
112,1,0:37.0,21,13,MEM,PHI,0,home,Sub,,,,,V. Carter,J. Green
113,1,0:27.0,21,13,MEM,PHI,10,home,LostBall,,,turnover,,C. Lee,
114,1,0:02.0,21,13,MEM,PHI,25,away,JS,,10,miss2,0,J. Grant,
115,1,0:01.0,21,13,MEM,PHI,1,home,DefReb,,,DefReb,,M. Barnes,
116,1,0:00.0,21,13,MEM,PHI,1,home,JS,,59,miss3,0,M. Barnes,
117,1,0:00.0,21,13,MEM,PHI,0,home,OffReb,,,OffReb,,Team,
118,2,11:43.0,23,13,MEM,PHI,17,home,JS,assist,13,make2,2,M. Gasol,M. Barnes
119,2,11:28.0,23,15,MEM,PHI,15,away,JS,assist,20,make2,2,H. Thompson,J. Okafor
120,2,11:11.0,23,15,MEM,PHI,17,home,BadPass,steal,,turnover,,M. Chalmers,J. Okafor
121,2,11:01.0,23,18,MEM,PHI,10,away,JS,,26,make3,3,I. Canaan,
122,2,10:50.0,23,18,MEM,PHI,11,home,HS,,6,miss2,0,M. Gasol,
123,2,10:48.0,23,18,MEM,PHI,2,home,OffReb,,,OffReb,,V. Carter,
124,2,10:48.0,23,18,MEM,PHI,0,home,LU,block,0,miss2,0,V. Carter,J. Grant
125,2,10:48.0,23,18,MEM,PHI,0,away,DefReb,,,DefReb,,P. Pressey,
126,2,10:32.0,23,18,MEM,PHI,16,away,LostBall,steal,,turnover,,J. Okafor,M. Gasol
127,2,10:26.0,23,18,MEM,PHI,6,home,JS,,17,miss2,0,C. Lee,
128,2,10:24.0,23,18,MEM,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
129,2,10:18.0,23,18,MEM,PHI,6,away,JS,,25,miss3,0,I. Canaan,
130,2,10:14.0,23,18,MEM,PHI,4,home,DefReb,,,DefReb,,M. Gasol,
131,2,10:09.0,23,18,MEM,PHI,5,home,LU,,2,miss2,0,M. Chalmers,
132,2,10:06.0,23,18,MEM,PHI,3,home,OffReb,,,OffReb,,M. Chalmers,
133,2,10:06.0,25,18,MEM,PHI,0,home,LU,,0,make2,2,M. Chalmers,
134,2,9:47.0,25,18,MEM,PHI,19,away,Sub,,,,,T. McConnell,P. Pressey
135,2,9:47.0,25,18,MEM,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
136,2,9:43.0,25,18,MEM,PHI,4,away,Traveling,,,turnover,,R. Covington,
137,2,9:34.0,25,18,MEM,PHI,9,home,JS,,19,miss2,0,V. Carter,
138,2,9:33.0,25,18,MEM,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
139,2,9:20.0,25,18,MEM,PHI,13,away,BadPass,steal,,turnover,,J. Okafor,M. Barnes
140,2,9:11.0,25,18,MEM,PHI,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,R. Covington
141,2,9:11.0,25,18,MEM,PHI,0,home,OffensiveFoul,,,turnover,,M. Gasol,
142,2,9:11.0,25,18,MEM,PHI,0,away,Timeout,,,,,,
143,2,9:00.0,25,18,MEM,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Canaan,C. Lee
144,2,9:00.0,25,18,MEM,PHI,0,away,OffensiveFoul,,,turnover,,I. Canaan,
145,2,8:45.0,25,18,MEM,PHI,15,home,JS,,17,miss2,0,M. Chalmers,
146,2,8:44.0,25,18,MEM,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
147,2,8:28.0,25,18,MEM,PHI,16,away,LostBall,steal,,turnover,,T. McConnell,M. Chalmers
148,2,8:28.0,25,18,MEM,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,M. Chalmers
149,2,8:09.0,25,18,MEM,PHI,19,home,JS,,24,miss3,0,V. Carter,
150,2,8:07.0,25,18,MEM,PHI,2,away,DefReb,,,DefReb,,J. Grant,
151,2,7:53.0,25,18,MEM,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,J. Okafor
152,2,7:53.0,25,18,MEM,PHI,0,away,Sub,,,,,N. Stauskas,I. Canaan
153,2,7:53.0,25,18,MEM,PHI,0,home,Sub,,,,,Z. Randolph,V. Carter
154,2,7:53.0,25,18,MEM,PHI,0,home,Sub,,,,,T. Allen,C. Lee
155,2,7:45.0,25,18,MEM,PHI,8,away,BadPass,steal,,turnover,,R. Covington,T. Allen
156,2,7:27.0,25,18,MEM,PHI,18,home,LU,block,0,miss2,0,Z. Randolph,J. Grant
157,2,7:26.0,25,18,MEM,PHI,1,home,OffReb,,,OffReb,,M. Chalmers,
158,2,7:23.0,27,18,MEM,PHI,3,home,LU,assist,0,make2,2,Z. Randolph,M. Chalmers
159,2,7:07.0,27,18,MEM,PHI,16,away,JS,block,9,miss2,0,J. Okafor,M. Gasol
160,2,7:05.0,27,18,MEM,PHI,2,home,DefReb,,,DefReb,,M. Barnes,
161,2,6:57.0,29,18,MEM,PHI,8,home,LU,,1,make2,2,T. Allen,
162,2,6:57.0,29,18,MEM,PHI,0,away,Timeout,,,,,,
163,2,6:38.0,29,18,MEM,PHI,19,away,LU,block,2,miss2,0,R. Covington,M. Barnes
164,2,6:35.0,29,18,MEM,PHI,3,home,DefReb,,,DefReb,,M. Chalmers,
165,2,6:29.0,29,18,MEM,PHI,6,home,LU,,2,miss2,0,M. Chalmers,
166,2,6:27.0,29,18,MEM,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
167,2,6:19.0,29,20,MEM,PHI,8,away,LU,assist,0,make2,2,J. Okafor,J. Grant
168,2,6:02.0,29,20,MEM,PHI,17,home,HS,,6,miss2,0,M. Gasol,
169,2,6:01.0,29,20,MEM,PHI,1,home,OffReb,,,OffReb,,Z. Randolph,
170,2,5:56.0,29,20,MEM,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,M. Gasol
171,2,5:56.0,29,20,MEM,PHI,0,home,Sub,,,,,M. Conley,M. Chalmers
172,2,5:56.0,29,20,MEM,PHI,0,home,Sub,,,,,J. Green,M. Barnes
173,2,5:56.0,29,20,MEM,PHI,0,home,Timeout,,,,,,
174,2,5:56.0,29,20,MEM,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
175,2,5:56.0,29,20,MEM,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
176,2,5:56.0,29,20,MEM,PHI,0,home,Sub,,,,,J. Green,M. Gasol
177,2,5:42.0,31,20,MEM,PHI,14,home,JS,assist,19,make2,2,Z. Randolph,M. Conley
178,2,5:27.0,31,20,MEM,PHI,15,away,JS,,18,miss2,0,R. Holmes,
179,2,5:27.0,31,20,MEM,PHI,0,home,DefReb,,,DefReb,,M. Conley,
180,2,5:13.0,31,20,MEM,PHI,14,home,LU,block,1,miss2,0,M. Conley,R. Holmes
181,2,5:13.0,31,20,MEM,PHI,0,home,OffReb,,,OffReb,,Team,
182,2,5:06.0,31,20,MEM,PHI,7,home,JS,block,8,miss2,0,T. Allen,R. Holmes
183,2,5:06.0,31,20,MEM,PHI,0,away,DefReb,,,DefReb,,J. Grant,
184,2,4:54.0,31,23,MEM,PHI,12,away,JS,assist,25,make3,3,T. McConnell,N. Stauskas
185,2,4:33.0,31,23,MEM,PHI,21,home,LU,block,0,miss2,0,Z. Randolph,H. Thompson
186,2,4:29.0,31,23,MEM,PHI,4,away,DefReb,,,DefReb,,T. McConnell,
187,2,4:23.0,31,23,MEM,PHI,6,away,BadPass,steal,,turnover,,T. McConnell,J. Green
188,2,4:19.0,31,23,MEM,PHI,4,home,LU,block,1,miss2,0,T. Allen,N. Stauskas
189,2,4:15.0,31,23,MEM,PHI,4,away,DefReb,,,DefReb,,H. Thompson,
190,2,4:09.0,31,23,MEM,PHI,6,away,JS,,23,miss3,0,H. Thompson,
191,2,4:09.0,31,23,MEM,PHI,0,home,DefReb,,,DefReb,,J. Green,
192,2,4:09.0,31,23,MEM,PHI,0,home,Timeout,,,,,,
193,2,4:09.0,31,23,MEM,PHI,0,away,Sub,,,,,P. Pressey,J. Grant
194,2,4:09.0,31,23,MEM,PHI,0,away,Sub,,,,,R. Covington,T. McConnell
195,2,3:47.0,33,23,MEM,PHI,22,home,JS,,21,make2,2,M. Conley,
196,2,3:36.0,33,23,MEM,PHI,11,away,JS,,20,miss2,0,N. Stauskas,
197,2,3:35.0,33,23,MEM,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
198,2,3:22.0,33,23,MEM,PHI,13,away,LostBall,steal,,turnover,,R. Holmes,Z. Randolph
199,2,3:13.0,33,23,MEM,PHI,9,home,LostBall,steal,,turnover,,J. Green,R. Covington
200,2,3:07.0,33,25,MEM,PHI,6,away,LU,assist,1,make2,2,N. Stauskas,H. Thompson
201,2,2:47.0,33,25,MEM,PHI,20,home,HS,,5,miss2,0,Z. Randolph,
202,2,2:46.0,33,25,MEM,PHI,1,away,DefReb,,,DefReb,,R. Covington,
203,2,2:43.0,33,25,MEM,PHI,3,away,OutOfBounds,,,turnover,,P. Pressey,
204,2,2:43.0,33,25,MEM,PHI,0,away,Sub,,,,,I. Canaan,N. Stauskas
205,2,2:29.0,33,25,MEM,PHI,14,home,JS,,13,miss2,0,M. Conley,
206,2,2:29.0,33,25,MEM,PHI,0,home,OffReb,,,OffReb,,Team,
207,2,2:29.0,33,25,MEM,PHI,0,home,Sub,,,,,C. Lee,T. Allen
208,2,2:15.0,33,25,MEM,PHI,14,home,LostBall,steal,,turnover,,C. Lee,P. Pressey
209,2,2:14.0,33,25,MEM,PHI,1,away,BadPass,steal,,turnover,,P. Pressey,C. Lee
210,2,2:13.0,35,25,MEM,PHI,1,home,JS,,11,make2,2,C. Lee,
211,2,2:01.0,35,25,MEM,PHI,12,away,JS,,25,miss3,0,I. Canaan,
212,2,2:00.0,35,25,MEM,PHI,1,home,DefReb,,,DefReb,,M. Conley,
213,2,1:50.0,35,25,MEM,PHI,10,home,LostBall,steal,,turnover,,J. Green,I. Canaan
214,2,1:44.0,35,27,MEM,PHI,6,away,DK,assist,0,make2,2,R. Covington,P. Pressey
215,2,1:29.0,35,27,MEM,PHI,15,home,D3SecTech,,,,,,
216,2,1:29.0,36,27,MEM,PHI,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
217,2,1:18.0,36,27,MEM,PHI,11,home,BadPass,steal,,turnover,,Z. Randolph,R. Covington
218,2,1:10.0,36,29,MEM,PHI,8,away,LU,,0,make2,2,R. Covington,
219,2,1:04.0,36,29,MEM,PHI,6,home,Timeout,,,,,,
220,2,1:04.0,36,29,MEM,PHI,0,home,Sub,,,,,M. Gasol,J. Green
221,2,0:53.0,36,29,MEM,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,M. Conley
222,2,0:42.0,36,29,MEM,PHI,11,home,JS,,12,miss2,0,J. Green,
223,2,0:41.0,36,29,MEM,PHI,1,home,OffReb,,,OffReb,,J. Green,
224,2,0:32.0,36,29,MEM,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Conley
225,2,0:32.0,37,29,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Conley,
226,2,0:32.0,37,29,MEM,PHI,0,home,FreeThrow,,,make1,0,M. Conley,
227,2,0:32.0,37,29,MEM,PHI,0,away,DefReb,,,DefReb,,R. Covington,
228,2,0:20.0,37,29,MEM,PHI,12,away,JS,,26,miss3,0,P. Pressey,
229,2,0:19.0,37,29,MEM,PHI,1,away,OffReb,,,OffReb,,H. Thompson,
230,2,0:07.0,37,29,MEM,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,P. Pressey
231,2,0:02.0,37,29,MEM,PHI,5,away,LU,block,1,miss2,0,P. Pressey,M. Conley
232,2,0:02.0,37,29,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
233,2,0:01.0,37,31,MEM,PHI,1,away,LU,assist,1,make2,2,H. Thompson,P. Pressey
234,3,11:43.0,39,31,MEM,PHI,17,home,DK,,0,make2,2,J. Green,
235,3,11:43.0,39,31,MEM,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Green
236,3,11:43.0,40,31,MEM,PHI,0,home,FreeThrow,,,make1,1,J. Green,
237,3,11:34.0,40,33,MEM,PHI,9,away,JS,assist,6,make2,2,J. Sampson,I. Canaan
238,3,11:21.0,42,33,MEM,PHI,13,home,JS,assist,12,make2,2,Z. Randolph,J. Green
239,3,11:13.0,42,33,MEM,PHI,8,away,BadPass,steal,,turnover,,I. Canaan,T. Allen
240,3,11:04.0,42,33,MEM,PHI,9,home,LostBall,steal,,turnover,,J. Green,R. Covington
241,3,10:58.0,42,35,MEM,PHI,6,away,LU,,0,make2,2,I. Canaan,
242,3,10:44.0,45,35,MEM,PHI,14,home,JS,assist,26,make3,3,M. Conley,J. Green
243,3,10:25.0,45,35,MEM,PHI,19,away,JS,,7,miss2,0,J. Okafor,
244,3,10:24.0,45,35,MEM,PHI,1,home,DefReb,,,DefReb,,T. Allen,
245,3,10:12.0,45,35,MEM,PHI,12,home,JS,,19,miss2,0,T. Allen,
246,3,10:12.0,45,35,MEM,PHI,0,away,DefReb,,,DefReb,,R. Covington,
247,3,10:11.0,45,35,MEM,PHI,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Allen,R. Covington
248,3,9:53.0,45,35,MEM,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Sampson
249,3,9:43.0,45,35,MEM,PHI,10,away,JS,,25,miss3,0,I. Canaan,
250,3,9:43.0,45,35,MEM,PHI,0,home,DefReb,,,DefReb,,Team,
251,3,9:32.0,45,35,MEM,PHI,11,home,JS,,25,miss3,0,J. Green,
252,3,9:31.0,45,35,MEM,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
253,3,9:18.0,45,38,MEM,PHI,13,away,JS,assist,22,make3,3,J. Grant,R. Covington
254,3,9:06.0,47,38,MEM,PHI,12,home,LU,,0,make2,2,M. Conley,
255,3,9:00.0,47,38,MEM,PHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,M. Gasol
256,3,9:00.0,47,38,MEM,PHI,0,away,OffensiveFoul,,,turnover,,J. Grant,
257,3,8:49.0,47,38,MEM,PHI,11,home,LU,block,0,miss2,0,Z. Randolph,J. Sampson
258,3,8:47.0,47,38,MEM,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
259,3,8:39.0,47,41,MEM,PHI,8,away,JS,assist,23,make3,3,I. Canaan,J. Sampson
260,3,8:20.0,47,41,MEM,PHI,19,home,JS,,24,miss3,0,J. Green,
261,3,8:20.0,47,41,MEM,PHI,0,home,OffReb,,,OffReb,,Z. Randolph,
262,3,8:19.0,47,41,MEM,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,Z. Randolph
263,3,8:11.0,49,41,MEM,PHI,8,home,LU,,1,make2,2,T. Allen,
264,3,7:52.0,49,41,MEM,PHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,I. Canaan
265,3,7:52.0,49,41,MEM,PHI,0,away,Sub,,,,,T. McConnell,J. Grant
266,3,7:39.0,49,41,MEM,PHI,13,away,JS,,26,miss3,0,I. Canaan,
267,3,7:38.0,49,41,MEM,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
268,3,7:29.0,49,41,MEM,PHI,9,away,LostBall,,,turnover,,I. Canaan,
269,3,7:18.0,49,41,MEM,PHI,11,home,BadPass,steal,,turnover,,Z. Randolph,J. Sampson
270,3,7:09.0,49,44,MEM,PHI,9,away,JS,assist,25,make3,3,J. Sampson,T. McConnell
271,3,7:09.0,49,44,MEM,PHI,0,home,Timeout,,,,,,
272,3,6:46.0,51,44,MEM,PHI,23,home,LU,assist,0,make2,2,T. Allen,M. Gasol
273,3,6:36.0,51,44,MEM,PHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,M. Conley
274,3,6:36.0,51,44,MEM,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
275,3,6:18.0,51,44,MEM,PHI,18,home,Traveling,,,turnover,,M. Gasol,
276,3,6:06.0,51,46,MEM,PHI,12,away,LU,,1,make2,2,T. McConnell,
277,3,5:50.0,51,46,MEM,PHI,16,home,LU,,0,miss2,0,Z. Randolph,
278,3,5:45.0,51,46,MEM,PHI,5,home,OffReb,,,OffReb,,J. Green,
279,3,5:43.0,51,46,MEM,PHI,2,home,BadPass,steal,,turnover,,J. Green,J. Sampson
280,3,5:40.0,51,48,MEM,PHI,3,away,DK,,0,make2,2,J. Sampson,
281,3,5:20.0,51,48,MEM,PHI,20,home,JS,,6,miss2,0,J. Green,
