,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
100,2,11:01.0,35,32,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,S. Gilgeous-Alexander
101,2,11:01.0,35,33,GSW,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
102,2,10:50.0,35,33,GSW,LAC,11,home,LU,block,4,miss2,0,K. Thompson,M. Harrell
103,2,10:49.0,35,33,GSW,LAC,1,away,DefReb,,,DefReb,,G. Temple,
104,2,10:32.0,35,33,GSW,LAC,17,away,JS,,9,miss2,0,M. Harrell,
105,2,10:31.0,35,33,GSW,LAC,1,home,DefReb,,,DefReb,,D. Cousins,
106,2,10:18.0,35,33,GSW,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,K. Thompson
107,2,10:18.0,35,33,GSW,LAC,0,home,JS,,29,miss3,0,D. Cousins,
108,2,10:16.0,35,33,GSW,LAC,2,home,OffReb,,,OffReb,,J. Jerebko,
109,2,10:04.0,35,33,GSW,LAC,12,home,JS,,15,miss2,0,K. Thompson,
110,2,10:03.0,35,33,GSW,LAC,1,away,DefReb,,,DefReb,,T. Wallace,
111,2,9:56.0,35,33,GSW,LAC,7,away,lost ball,steal,,turnover,,T. Wallace,K. Thompson
112,2,9:56.0,35,33,GSW,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,K. Thompson
113,2,9:41.0,35,33,GSW,LAC,15,home,JS,,7,miss2,0,D. Cousins,
114,2,9:40.0,35,33,GSW,LAC,1,home,OffReb,,,OffReb,,Q. Cook,
115,2,9:38.0,37,33,GSW,LAC,2,home,JS,,19,make2,2,Q. Cook,
116,2,9:22.0,37,33,GSW,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,S. Gilgeous-Alexander
117,2,9:22.0,37,33,GSW,LAC,0,home,Sub,,,,,K. Durant,J. Jerebko
118,2,9:17.0,37,35,GSW,LAC,5,away,LU,,6,make2,2,S. Gilgeous-Alexander,
119,2,9:03.0,37,35,GSW,LAC,14,home,JS,,27,miss3,0,K. Thompson,
120,2,9:02.0,37,35,GSW,LAC,1,away,DefReb,,,DefReb,,Team,
121,2,9:02.0,37,35,GSW,LAC,0,away,Sub,,,,,L. Shamet,T. Wallace
122,2,8:53.0,37,35,GSW,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,S. Gilgeous-Alexander
123,2,8:49.0,37,35,GSW,LAC,4,away,JS,,16,miss2,0,S. Gilgeous-Alexander,
124,2,8:48.0,37,35,GSW,LAC,1,away,OffReb,,,OffReb,,I. Zubac,
125,2,8:48.0,37,35,GSW,LAC,0,away,LU,,0,miss2,0,I. Zubac,
126,2,8:47.0,37,35,GSW,LAC,1,home,DefReb,,,DefReb,,D. Cousins,
127,2,8:31.0,39,35,GSW,LAC,16,home,DK,assist,1,make2,2,S. Livingston,Q. Cook
128,2,8:19.0,39,37,GSW,LAC,12,away,DK,assist,1,make2,2,I. Zubac,G. Temple
129,2,8:12.0,39,37,GSW,LAC,7,home,bad pass,steal,,turnover,,D. Cousins,S. Gilgeous-Alexander
130,2,8:04.0,39,37,GSW,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,G. Temple
131,2,8:04.0,39,38,GSW,LAC,0,away,FreeThrow,,,make1,1,G. Temple,
132,2,8:04.0,39,39,GSW,LAC,0,away,FreeThrow,,,make1,1,G. Temple,
133,2,7:48.0,39,39,GSW,LAC,16,home,HS,,9,miss2,0,D. Cousins,
134,2,7:47.0,39,39,GSW,LAC,1,away,DefReb,,,DefReb,,Team,
135,2,7:47.0,39,39,GSW,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,M. Harrell
136,2,7:47.0,39,40,GSW,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
137,2,7:47.0,39,40,GSW,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
138,2,7:45.0,39,40,GSW,LAC,2,home,DefReb,,,DefReb,,K. Durant,
139,2,7:32.0,39,40,GSW,LAC,13,home,JS,,28,miss3,0,D. Cousins,
140,2,7:30.0,39,40,GSW,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
141,2,7:18.0,39,42,GSW,LAC,12,away,LU,assist,2,make2,2,I. Zubac,M. Harrell
142,2,7:09.0,41,42,GSW,LAC,9,home,JS,,15,make2,2,S. Livingston,
143,2,6:54.0,41,42,GSW,LAC,15,away,JS,,8,miss2,0,M. Harrell,
144,2,6:53.0,41,42,GSW,LAC,1,home,DefReb,,,DefReb,,D. Cousins,
145,2,6:49.0,41,42,GSW,LAC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,I. Zubac
146,2,6:49.0,41,42,GSW,LAC,0,home,OffensiveFoul,,,turnover,,D. Cousins,
147,2,6:49.0,41,42,GSW,LAC,0,home,Timeout,,,,,,
148,2,6:49.0,41,42,GSW,LAC,0,home,Sub,,,,,A. Bogut,D. Cousins
149,2,6:34.0,41,45,GSW,LAC,15,away,JS,assist,26,make3,3,L. Shamet,I. Zubac
150,2,6:19.0,41,45,GSW,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,K. Durant
151,2,6:10.0,43,45,GSW,LAC,9,home,HS,assist,10,make2,2,S. Livingston,K. Durant
152,2,6:05.0,43,45,GSW,LAC,5,away,bad pass,steal,,turnover,,L. Shamet,A. Bogut
153,2,5:37.0,45,45,GSW,LAC,28,home,JS,assist,18,make2,2,Q. Cook,K. Durant
154,2,5:35.0,45,45,GSW,LAC,2,away,Timeout,,,,,,
155,2,5:35.0,45,45,GSW,LAC,0,away,Sub,,,,,W. Chandler,G. Temple
156,2,5:35.0,45,45,GSW,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
157,2,5:35.0,45,45,GSW,LAC,0,home,Sub,,,,,S. Curry,Q. Cook
158,2,5:35.0,45,45,GSW,LAC,0,home,Sub,,,,,D. Green,K. Thompson
159,2,5:24.0,45,45,GSW,LAC,11,away,JS,,23,miss3,0,W. Chandler,
160,2,5:22.0,45,45,GSW,LAC,2,home,DefReb,,,DefReb,,A. Bogut,
161,2,5:03.0,45,45,GSW,LAC,19,home,JS,,19,miss2,0,D. Green,
162,2,5:02.0,45,45,GSW,LAC,1,home,OffReb,,,OffReb,,A. Bogut,
163,2,4:57.0,47,45,GSW,LAC,5,home,LU,,2,make2,2,A. Bogut,
164,2,4:43.0,47,45,GSW,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,L. Shamet
165,2,4:43.0,47,46,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
166,2,4:43.0,47,46,GSW,LAC,0,home,Sub,,,,,K. Thompson,S. Livingston
167,2,4:43.0,47,46,GSW,LAC,0,away,FreeThrow,,,make1,0,L. Shamet,
168,2,4:42.0,47,46,GSW,LAC,1,away,OffReb,,,OffReb,,L. Shamet,
169,2,4:34.0,47,46,GSW,LAC,8,away,bad pass,steal,,turnover,,L. Williams,D. Green
170,2,4:26.0,49,46,GSW,LAC,8,home,LU,,2,make2,2,S. Curry,
171,2,4:01.0,49,49,GSW,LAC,25,away,JS,assist,26,make3,3,L. Williams,W. Chandler
172,2,3:55.0,49,49,GSW,LAC,6,home,JS,,29,miss3,0,K. Durant,
173,2,3:53.0,49,49,GSW,LAC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
174,2,3:45.0,49,49,GSW,LAC,8,away,lost ball,steal,,turnover,,M. Harrell,D. Green
175,2,3:43.0,49,49,GSW,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,A. Bogut
176,2,3:36.0,49,49,GSW,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,K. Durant
177,2,3:36.0,50,49,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
178,2,3:36.0,51,49,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
179,2,3:29.0,51,49,GSW,LAC,7,away,LU,,4,miss2,0,M. Harrell,
180,2,3:28.0,51,49,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
181,2,3:25.0,51,49,GSW,LAC,3,home,bad pass,steal,,turnover,,D. Green,L. Williams
182,2,3:19.0,51,49,GSW,LAC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harrell,A. Bogut
183,2,3:19.0,51,49,GSW,LAC,0,away,OffensiveFoul,,,turnover,,M. Harrell,
184,2,3:07.0,53,49,GSW,LAC,12,home,JS,assist,11,make2,2,S. Curry,K. Durant
185,2,2:51.0,53,49,GSW,LAC,16,away,LU,block,7,miss2,0,M. Harrell,A. Bogut
186,2,2:50.0,53,49,GSW,LAC,1,home,DefReb,,,DefReb,,K. Thompson,
187,2,2:47.0,53,49,GSW,LAC,3,home,BadPass,,,turnover,,K. Thompson,
188,2,2:28.0,53,49,GSW,LAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,W. Chandler
189,2,2:28.0,53,49,GSW,LAC,0,away,FreeThrow,,,make1,0,W. Chandler,
190,2,2:28.0,53,49,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
191,2,2:28.0,53,49,GSW,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
192,2,2:28.0,53,50,GSW,LAC,0,away,FreeThrow,,,make1,1,W. Chandler,
193,2,2:15.0,56,50,GSW,LAC,13,home,JS,assist,27,make3,3,S. Curry,K. Durant
194,2,2:06.0,56,50,GSW,LAC,9,away,LU,block,9,miss2,0,I. Zubac,D. Green
195,2,2:05.0,56,50,GSW,LAC,1,home,DefReb,,,DefReb,,A. Bogut,
196,2,1:44.0,56,50,GSW,LAC,21,home,JS,,23,miss3,0,S. Curry,
197,2,1:42.0,56,50,GSW,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
198,2,1:26.0,56,50,GSW,LAC,16,away,BadPass,,,turnover,,L. Williams,
199,2,1:18.0,56,50,GSW,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,S. Curry
200,2,1:18.0,57,50,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
201,2,1:18.0,58,50,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
202,2,1:11.0,58,52,GSW,LAC,7,away,JS,,11,make2,2,L. Williams,
203,2,1:11.0,58,52,GSW,LAC,0,home,DefGoaltending,,,DefGoaltending,,Team,
204,2,0:58.0,60,52,GSW,LAC,13,home,JS,,20,make2,2,S. Curry,
205,2,0:53.0,60,52,GSW,LAC,5,away,LU,block,10,miss2,0,L. Williams,D. Green
206,2,0:52.0,60,52,GSW,LAC,1,away,OffReb,,,OffReb,,I. Zubac,
207,2,0:50.0,60,52,GSW,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,I. Zubac
208,2,0:50.0,60,52,GSW,LAC,0,away,FreeThrow,,,make1,0,I. Zubac,
209,2,0:50.0,60,52,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
210,2,0:50.0,60,53,GSW,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
211,2,0:39.0,62,53,GSW,LAC,11,home,LU,,8,make2,2,S. Curry,
212,2,0:37.0,62,53,GSW,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,I. Zubac
213,2,0:37.0,62,54,GSW,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
214,2,0:37.0,62,55,GSW,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
215,2,0:37.0,62,55,GSW,LAC,0,home,Sub,,,,,K. Looney,A. Bogut
216,2,0:30.0,62,55,GSW,LAC,7,home,LU,,6,miss2,0,D. Green,
217,2,0:29.0,62,55,GSW,LAC,1,home,OffReb,,,OffReb,,K. Looney,
218,2,0:29.0,62,55,GSW,LAC,0,home,LU,,1,miss2,0,K. Looney,
219,2,0:27.0,62,55,GSW,LAC,2,home,LU,,1,miss2,0,K. Looney,
220,2,0:27.0,62,55,GSW,LAC,0,home,OffReb,,,OffReb,,K. Looney,
221,2,0:26.0,62,55,GSW,LAC,1,away,DefReb,,,DefReb,,L. Williams,
222,2,0:04.0,62,55,GSW,LAC,22,away,JS,,13,miss2,0,L. Williams,
223,2,0:02.0,62,55,GSW,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
224,2,0:01.0,62,55,GSW,LAC,1,away,LU,block,4,miss2,0,I. Zubac,S. Curry
225,2,0:00.0,62,55,GSW,LAC,1,home,DefReb,,,DefReb,,S. Curry,
226,3,11:50.0,62,55,GSW,LAC,10,home,JS,,28,miss3,0,K. Thompson,
227,3,11:40.0,62,55,GSW,LAC,10,home,OffReb,,,OffReb,,D. Green,
228,3,11:40.0,62,55,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,D. Green
229,3,11:40.0,63,55,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
230,3,11:40.0,64,55,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
231,3,11:33.0,64,55,GSW,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,L. Shamet
232,3,11:21.0,64,57,GSW,LAC,12,away,LU,assist,3,make2,2,S. Gilgeous-Alexander,L. Shamet
233,3,11:00.0,66,57,GSW,LAC,21,home,LU,assist,2,make2,2,D. Green,D. Cousins
234,3,10:50.0,66,59,GSW,LAC,10,away,LU,,2,make2,2,L. Williams,
235,3,10:39.0,66,59,GSW,LAC,11,home,JS,,25,miss3,0,D. Cousins,
236,3,10:37.0,66,59,GSW,LAC,2,away,DefReb,,,DefReb,,L. Shamet,
237,3,10:31.0,66,59,GSW,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Harrell
238,3,10:18.0,66,59,GSW,LAC,13,away,JS,block,26,miss3,0,S. Gilgeous-Alexander,K. Durant
239,3,10:15.0,66,59,GSW,LAC,3,home,DefReb,,,DefReb,,K. Durant,
240,3,10:10.0,66,59,GSW,LAC,5,home,LU,,4,miss2,0,S. Curry,
241,3,10:09.0,66,59,GSW,LAC,1,away,DefReb,,,DefReb,,W. Chandler,
242,3,10:03.0,66,59,GSW,LAC,6,away,OutOfBoundsLB,,,turnover,,L. Williams,
243,3,9:47.0,68,59,GSW,LAC,16,home,HS,,7,make2,2,D. Cousins,
244,3,9:33.0,68,61,GSW,LAC,14,away,LU,assist,1,make2,2,M. Harrell,S. Gilgeous-Alexander
245,3,9:21.0,68,61,GSW,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,K. Thompson
246,3,9:14.0,68,61,GSW,LAC,7,home,JS,,27,miss3,0,S. Curry,
247,3,9:12.0,68,61,GSW,LAC,2,away,DefReb,,,DefReb,,L. Shamet,
248,3,9:08.0,68,61,GSW,LAC,4,away,lost ball,steal,,turnover,,L. Shamet,D. Green
249,3,9:02.0,70,61,GSW,LAC,6,home,DK,,2,make2,2,D. Green,
250,3,9:02.0,70,61,GSW,LAC,0,away,Timeout,,,,,,
251,3,8:52.0,70,61,GSW,LAC,10,away,JS,,12,miss2,0,S. Gilgeous-Alexander,
252,3,8:50.0,70,61,GSW,LAC,2,home,DefReb,,,DefReb,,D. Cousins,
253,3,8:33.0,73,61,GSW,LAC,17,home,JS,assist,26,make3,3,D. Cousins,S. Curry
254,3,8:15.0,73,63,GSW,LAC,18,away,DK,assist,2,make2,2,M. Harrell,L. Williams
255,3,7:56.0,73,63,GSW,LAC,19,home,LU,,2,miss2,0,D. Cousins,
256,3,7:55.0,73,63,GSW,LAC,1,home,OffReb,,,OffReb,,D. Cousins,
257,3,7:54.0,75,63,GSW,LAC,1,home,LU,,4,make2,2,D. Cousins,
258,3,7:34.0,75,63,GSW,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,M. Harrell
259,3,7:34.0,75,63,GSW,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
260,3,7:34.0,75,63,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
261,3,7:34.0,75,63,GSW,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
262,3,7:34.0,75,63,GSW,LAC,0,home,DefReb,,,DefReb,,D. Green,
263,3,7:34.0,75,63,GSW,LAC,0,home,Sub,,,,,K. Looney,D. Cousins
264,3,7:28.0,75,63,GSW,LAC,6,home,JS,,5,miss2,0,D. Green,
265,3,7:27.0,75,63,GSW,LAC,1,home,OffReb,,,OffReb,,K. Looney,
266,3,7:27.0,77,63,GSW,LAC,0,home,DK,,0,make2,2,K. Looney,
267,3,7:12.0,77,65,GSW,LAC,15,away,LU,assist,3,make2,2,M. Harrell,L. Shamet
268,3,7:00.0,77,65,GSW,LAC,12,home,JS,,13,miss2,0,S. Curry,
269,3,6:59.0,77,65,GSW,LAC,1,away,DefReb,,,DefReb,,W. Chandler,
270,3,6:51.0,77,67,GSW,LAC,8,away,LU,,4,make2,2,W. Chandler,
271,3,6:30.0,79,67,GSW,LAC,21,home,LU,assist,2,make2,2,K. Looney,S. Curry
272,3,6:20.0,79,67,GSW,LAC,10,away,bad pass,steal,,turnover,,L. Williams,D. Green
273,3,6:15.0,81,67,GSW,LAC,5,home,LU,,1,make2,2,D. Green,
274,3,6:14.0,81,67,GSW,LAC,1,away,Timeout,,,,,,
275,3,6:14.0,81,67,GSW,LAC,0,away,Sub,,,,,I. Zubac,W. Chandler
276,3,5:59.0,81,67,GSW,LAC,15,away,JS,,16,miss2,0,I. Zubac,
