,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:01.0,2,9,CHO,ATL,1,away,DefReb,,,DefReb,,A. Horford,
19,1,8:54.0,2,11,CHO,ATL,7,away,LU,,1,make2,2,J. Teague,
20,1,8:54.0,2,11,CHO,ATL,0,home,Timeout,,,,,,
21,1,8:39.0,4,11,CHO,ATL,15,home,LU,assist,1,make2,2,A. Jefferson,L. Stephenson
22,1,8:17.0,4,11,CHO,ATL,22,away,JS,,18,miss2,0,P. Millsap,
23,1,8:16.0,4,11,CHO,ATL,1,home,DefReb,,,DefReb,,L. Stephenson,
24,1,8:09.0,6,11,CHO,ATL,7,home,LU,,1,make2,2,L. Stephenson,
25,1,8:01.0,6,11,CHO,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,P. Millsap
26,1,7:51.0,6,13,CHO,ATL,10,away,LU,assist,1,make2,2,A. Horford,P. Millsap
27,1,7:24.0,6,13,CHO,ATL,27,home,JS,,21,miss2,0,L. Stephenson,
28,1,7:23.0,6,13,CHO,ATL,1,away,DefReb,,,DefReb,,A. Horford,
29,1,7:20.0,6,13,CHO,ATL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,M. Williams
30,1,7:20.0,6,13,CHO,ATL,0,away,OffensiveFoul,,,turnover,,D. Carroll,
31,1,7:08.0,6,13,CHO,ATL,12,home,BadPass,steal,,turnover,,K. Walker,A. Horford
32,1,7:01.0,6,16,CHO,ATL,7,away,JS,assist,25,make3,3,D. Carroll,J. Teague
33,1,6:49.0,6,16,CHO,ATL,12,home,JS,,19,miss2,0,M. Williams,
34,1,6:48.0,6,16,CHO,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
35,1,6:29.0,6,16,CHO,ATL,19,away,LostBall,steal,,turnover,,P. Millsap,M. Williams
36,1,6:15.0,6,16,CHO,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Kidd-Gilchrist
37,1,6:15.0,8,16,CHO,ATL,0,home,LU,assist,2,make2,2,M. Kidd-Gilchrist,K. Walker
38,1,6:15.0,8,16,CHO,ATL,0,away,Sub,,,,,P. Antić,A. Horford
39,1,6:15.0,9,16,CHO,ATL,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
40,1,5:56.0,9,16,CHO,ATL,19,away,JS,,18,miss2,0,J. Teague,
41,1,5:55.0,9,16,CHO,ATL,1,home,DefReb,,,DefReb,,L. Stephenson,
42,1,5:44.0,9,16,CHO,ATL,11,home,JS,,25,miss3,0,M. Williams,
43,1,5:43.0,9,16,CHO,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
44,1,5:37.0,9,16,CHO,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,P. Millsap
45,1,5:37.0,9,17,CHO,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
46,1,5:37.0,9,17,CHO,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
47,1,5:37.0,9,17,CHO,ATL,0,home,Sub,,,,,P. Hairston,M. Kidd-Gilchrist
48,1,5:37.0,9,17,CHO,ATL,0,home,Sub,,,,,C. Zeller,M. Williams
49,1,5:37.0,9,18,CHO,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
50,1,5:15.0,11,18,CHO,ATL,22,home,LU,,1,make2,2,A. Jefferson,
51,1,5:05.0,11,18,CHO,ATL,10,away,JS,,25,miss3,0,P. Antić,
52,1,5:03.0,11,18,CHO,ATL,2,home,DefReb,,,DefReb,,K. Walker,
53,1,4:54.0,14,18,CHO,ATL,9,home,JS,assist,24,make3,3,P. Hairston,L. Stephenson
54,1,4:54.0,14,18,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,P. Hairston
55,1,4:54.0,15,18,CHO,ATL,0,home,FreeThrow,,,make1,1,P. Hairston,
56,1,4:36.0,15,18,CHO,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. Carroll
57,1,4:36.0,15,19,CHO,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
58,1,4:36.0,15,19,CHO,ATL,0,home,Sub,,,,,J. Maxiell,A. Jefferson
59,1,4:36.0,15,19,CHO,ATL,0,away,FreeThrow,,,make1,0,D. Carroll,
60,1,4:34.0,15,19,CHO,ATL,2,home,DefReb,,,DefReb,,L. Stephenson,
61,1,4:13.0,15,19,CHO,ATL,21,home,JS,,7,miss2,0,L. Stephenson,
62,1,4:09.0,15,19,CHO,ATL,4,away,DefReb,,,DefReb,,T. Sefolosha,
63,1,4:05.0,15,19,CHO,ATL,4,away,Timeout,,,,,,
64,1,4:05.0,15,19,CHO,ATL,0,away,Sub,,,,,S. Mack,D. Carroll
65,1,4:05.0,15,19,CHO,ATL,0,home,Sub,,,,,G. Neal,L. Stephenson
66,1,3:51.0,15,21,CHO,ATL,14,away,JS,,18,make2,2,P. Millsap,
67,1,3:31.0,15,21,CHO,ATL,20,away,Sub,,,,,D. Schröder,J. Teague
68,1,3:25.0,15,21,CHO,ATL,6,home,JS,,16,miss2,0,K. Walker,
69,1,3:24.0,15,21,CHO,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
70,1,3:09.0,15,21,CHO,ATL,15,away,JS,block,4,miss2,0,D. Schröder,K. Walker
71,1,3:09.0,15,21,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
72,1,3:00.0,15,21,CHO,ATL,9,away,JS,,26,miss3,0,P. Millsap,
73,1,2:58.0,15,21,CHO,ATL,2,home,DefReb,,,DefReb,,G. Neal,
74,1,2:45.0,15,21,CHO,ATL,13,home,Traveling,,,turnover,,J. Maxiell,
75,1,2:45.0,15,21,CHO,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
76,1,2:25.0,15,21,CHO,ATL,20,away,JS,,26,miss3,0,M. Scott,
77,1,2:24.0,15,21,CHO,ATL,1,home,DefReb,,,DefReb,,P. Hairston,
78,1,2:19.0,15,21,CHO,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,K. Walker
79,1,2:19.0,15,21,CHO,ATL,0,home,Sub,,,,,B. Roberts,K. Walker
80,1,2:09.0,15,21,CHO,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,G. Neal
81,1,2:09.0,16,21,CHO,ATL,0,home,FreeThrow,,,make1,1,G. Neal,
82,1,2:09.0,17,21,CHO,ATL,0,home,FreeThrow,,,make1,1,G. Neal,
83,1,1:54.0,17,21,CHO,ATL,15,away,JS,,18,miss2,0,T. Sefolosha,
84,1,1:52.0,17,21,CHO,ATL,2,home,DefReb,,,DefReb,,C. Zeller,
85,1,1:40.0,17,21,CHO,ATL,12,home,JS,,25,miss3,0,P. Hairston,
86,1,1:39.0,17,21,CHO,ATL,1,home,OffReb,,,OffReb,,Team,
87,1,1:39.0,17,21,CHO,ATL,0,away,Sub,,,,,A. Horford,P. Antić
88,1,1:39.0,17,21,CHO,ATL,0,away,Sub,,,,,K. Korver,S. Mack
89,1,1:35.0,17,21,CHO,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,B. Roberts
90,1,1:35.0,17,21,CHO,ATL,0,home,FreeThrow,,,make1,0,G. Neal,
91,1,1:35.0,17,21,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
92,1,1:35.0,18,21,CHO,ATL,0,home,FreeThrow,,,make1,1,G. Neal,
93,1,1:24.0,18,21,CHO,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Roberts,D. Schröder
94,1,1:24.0,18,22,CHO,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
95,1,1:24.0,18,23,CHO,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
96,1,1:12.0,20,23,CHO,ATL,12,home,JS,assist,17,make2,2,G. Neal,B. Roberts
97,1,1:04.0,20,23,CHO,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,T. Sefolosha
98,1,1:04.0,20,23,CHO,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
99,1,1:04.0,20,23,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
100,1,1:04.0,20,24,CHO,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
101,1,0:50.0,20,24,CHO,ATL,14,home,BadPass,steal,,turnover,,P. Hairston,D. Schröder
102,1,0:46.0,20,27,CHO,ATL,4,away,JS,assist,25,make3,3,K. Korver,D. Schröder
103,1,0:31.0,22,27,CHO,ATL,15,home,JS,,8,make2,2,G. Neal,
104,1,0:09.0,22,27,CHO,ATL,22,home,DefGoaltending,,,DefGoaltending,,J. Maxiell,
105,1,0:09.0,22,29,CHO,ATL,0,away,LU,,1,make2,2,D. Schröder,
106,1,0:00.0,22,29,CHO,ATL,9,home,JS,,20,miss2,0,B. Roberts,
107,1,0:00.0,22,29,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
108,2,11:40.0,22,29,CHO,ATL,20,away,JS,,23,miss3,0,K. Korver,
109,2,11:39.0,22,29,CHO,ATL,1,home,DefReb,,,DefReb,,L. Stephenson,
110,2,11:32.0,22,29,CHO,ATL,7,home,LostBall,steal,,turnover,,L. Stephenson,A. Horford
111,2,11:24.0,22,29,CHO,ATL,8,away,JS,,23,miss3,0,T. Sefolosha,
112,2,11:23.0,22,29,CHO,ATL,1,home,DefReb,,,DefReb,,L. Stephenson,
113,2,11:08.0,24,29,CHO,ATL,15,home,JS,assist,5,make2,2,J. Maxiell,C. Zeller
114,2,10:54.0,24,29,CHO,ATL,14,away,JS,,3,miss2,0,T. Sefolosha,
115,2,10:53.0,24,29,CHO,ATL,1,home,DefReb,,,DefReb,,C. Zeller,
116,2,10:44.0,24,29,CHO,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,G. Neal
117,2,10:44.0,24,29,CHO,ATL,0,away,Sub,,,,,D. Carroll,T. Sefolosha
118,2,10:31.0,26,29,CHO,ATL,13,home,JS,assist,18,make2,2,C. Zeller,G. Neal
119,2,10:09.0,26,29,CHO,ATL,22,away,JS,,25,miss3,0,M. Scott,
120,2,10:07.0,26,29,CHO,ATL,2,home,DefReb,,,DefReb,,J. Maxiell,
121,2,10:00.0,26,29,CHO,ATL,7,home,OffensiveFoul,,,turnover,,C. Zeller,
122,2,10:00.0,26,29,CHO,ATL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,K. Korver
123,2,9:45.0,26,29,CHO,ATL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Scott,B. Roberts
124,2,9:45.0,26,29,CHO,ATL,0,away,OffensiveFoul,,,turnover,,M. Scott,
125,2,9:30.0,29,29,CHO,ATL,15,home,JS,assist,23,make3,3,G. Neal,B. Roberts
126,2,9:09.0,29,29,CHO,ATL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,M. Scott
127,2,9:09.0,29,29,CHO,ATL,0,home,Sub,,,,,M. Williams,C. Zeller
128,2,8:56.0,29,29,CHO,ATL,13,away,JS,,9,miss2,0,M. Scott,
129,2,8:55.0,29,29,CHO,ATL,1,home,DefReb,,,DefReb,,L. Stephenson,
130,2,8:36.0,31,29,CHO,ATL,19,home,LU,assist,1,make2,2,L. Stephenson,B. Roberts
131,2,8:36.0,31,29,CHO,ATL,0,away,Timeout,,,,,,
132,2,8:36.0,31,29,CHO,ATL,0,away,Sub,,,,,P. Millsap,A. Horford
133,2,8:36.0,31,29,CHO,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
134,2,8:36.0,31,29,CHO,ATL,0,away,Sub,,,,,P. Antić,M. Scott
135,2,8:22.0,31,29,CHO,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Maxiell,P. Antić
136,2,8:18.0,31,29,CHO,ATL,4,away,JS,,19,miss2,0,K. Korver,
137,2,8:17.0,31,29,CHO,ATL,1,home,DefReb,,,DefReb,,G. Neal,
138,2,8:03.0,31,29,CHO,ATL,14,home,LU,,2,miss2,0,L. Stephenson,
139,2,7:59.0,31,29,CHO,ATL,4,away,DefReb,,,DefReb,,J. Teague,
140,2,7:54.0,31,32,CHO,ATL,5,away,JS,assist,25,make3,3,D. Carroll,J. Teague
141,2,7:28.0,31,32,CHO,ATL,26,home,JS,,25,miss3,0,B. Roberts,
142,2,7:27.0,31,32,CHO,ATL,1,home,OffReb,,,OffReb,,Team,
143,2,7:27.0,31,32,CHO,ATL,0,home,Sub,,,,,A. Jefferson,J. Maxiell
144,2,7:27.0,31,32,CHO,ATL,0,home,Sub,,,,,M. Kidd-Gilchrist,G. Neal
145,2,7:14.0,31,32,CHO,ATL,13,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
146,2,7:14.0,31,32,CHO,ATL,0,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
147,2,7:14.0,31,32,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,M. Kidd-Gilchrist
148,2,7:14.0,31,32,CHO,ATL,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
149,2,7:14.0,31,32,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
150,2,7:14.0,32,32,CHO,ATL,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
151,2,7:02.0,32,32,CHO,ATL,12,away,JS,,6,miss2,0,K. Korver,
152,2,7:01.0,32,32,CHO,ATL,1,home,DefReb,,,DefReb,,A. Jefferson,
153,2,6:57.0,32,32,CHO,ATL,4,home,BadPass,steal,,turnover,,M. Kidd-Gilchrist,D. Carroll
154,2,6:46.0,32,32,CHO,ATL,11,away,JS,,25,miss3,0,P. Antić,
155,2,6:45.0,32,32,CHO,ATL,1,home,DefReb,,,DefReb,,M. Williams,
156,2,6:32.0,32,32,CHO,ATL,13,home,BadPass,,,turnover,,M. Williams,
157,2,6:20.0,32,32,CHO,ATL,12,away,JS,,8,miss2,0,P. Millsap,
158,2,6:18.0,32,32,CHO,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
159,2,6:18.0,32,32,CHO,ATL,0,away,LU,,0,miss2,0,P. Millsap,
160,2,6:18.0,32,32,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
161,2,6:18.0,32,32,CHO,ATL,0,away,Traveling,,,turnover,,P. Millsap,
162,2,6:18.0,32,32,CHO,ATL,0,home,Sub,,,,,K. Walker,B. Roberts
163,2,5:54.0,34,32,CHO,ATL,24,home,LU,assist,0,make2,2,A. Jefferson,K. Walker
164,2,5:41.0,34,34,CHO,ATL,13,away,LU,,2,make2,2,J. Teague,
165,2,5:25.0,34,34,CHO,ATL,16,home,JS,,25,miss3,0,M. Williams,
166,2,5:24.0,34,34,CHO,ATL,1,home,OffReb,,,OffReb,,Team,
167,2,5:24.0,34,34,CHO,ATL,0,away,Timeout,,,,,,
168,2,5:24.0,34,34,CHO,ATL,0,away,Sub,,,,,A. Horford,K. Korver
169,2,5:24.0,34,34,CHO,ATL,0,away,Sub,,,,,T. Sefolosha,P. Antić
170,2,5:22.0,34,34,CHO,ATL,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Teague,K. Walker
171,2,5:12.0,34,34,CHO,ATL,10,home,JS,,15,miss2,0,K. Walker,
172,2,5:11.0,34,34,CHO,ATL,1,home,OffReb,,,OffReb,,A. Jefferson,
173,2,5:11.0,36,34,CHO,ATL,0,home,TI,,1,make2,2,A. Jefferson,
174,2,4:59.0,36,36,CHO,ATL,12,away,JS,assist,15,make2,2,A. Horford,J. Teague
175,2,4:41.0,38,36,CHO,ATL,18,home,LU,,1,make2,2,A. Jefferson,
176,2,4:27.0,38,38,CHO,ATL,14,away,LU,,2,make2,2,A. Horford,
177,2,4:27.0,38,38,CHO,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,A. Horford
178,2,4:27.0,38,38,CHO,ATL,0,away,FreeThrow,,,make1,0,A. Horford,
179,2,4:26.0,38,38,CHO,ATL,1,home,DefReb,,,DefReb,,A. Jefferson,
180,2,4:08.0,38,38,CHO,ATL,18,home,HS,,9,miss2,0,A. Jefferson,
181,2,4:07.0,38,38,CHO,ATL,1,away,DefReb,,,DefReb,,A. Horford,
182,2,3:57.0,38,40,CHO,ATL,10,away,JS,assist,18,make2,2,A. Horford,J. Teague
183,2,3:40.0,40,40,CHO,ATL,17,home,JS,assist,13,make2,2,M. Kidd-Gilchrist,L. Stephenson
184,2,3:32.0,40,40,CHO,ATL,8,away,BadPass,steal,,turnover,,J. Teague,K. Walker
185,2,3:25.0,42,40,CHO,ATL,7,home,LU,assist,1,make2,2,K. Walker,M. Kidd-Gilchrist
186,2,3:03.0,42,40,CHO,ATL,22,away,JS,,23,miss3,0,D. Carroll,
187,2,3:02.0,42,40,CHO,ATL,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
188,2,2:47.0,44,40,CHO,ATL,15,home,LU,,1,make2,2,L. Stephenson,
189,2,2:47.0,44,40,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,L. Stephenson
190,2,2:47.0,44,40,CHO,ATL,0,home,Timeout,,,,,,
191,2,2:47.0,44,40,CHO,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
192,2,2:47.0,45,40,CHO,ATL,0,home,FreeThrow,,,make1,1,L. Stephenson,
193,2,2:35.0,45,40,CHO,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,J. Teague
194,2,2:35.0,45,40,CHO,ATL,0,home,Sub,,,,,G. Neal,M. Kidd-Gilchrist
195,2,2:24.0,45,42,CHO,ATL,11,away,LU,,1,make2,2,J. Teague,
196,2,2:08.0,45,42,CHO,ATL,16,home,JS,,9,miss2,0,L. Stephenson,
197,2,2:07.0,45,42,CHO,ATL,1,away,DefReb,,,DefReb,,A. Horford,
198,2,1:55.0,45,44,CHO,ATL,12,away,JS,,9,make2,2,J. Teague,
199,2,1:32.0,45,44,CHO,ATL,23,home,JS,,8,miss2,0,A. Jefferson,
200,2,1:32.0,45,44,CHO,ATL,0,away,DefReb,,,DefReb,,Team,
201,2,1:15.0,45,44,CHO,ATL,17,away,JS,,19,miss2,0,A. Horford,
202,2,1:14.0,45,44,CHO,ATL,1,home,DefReb,,,DefReb,,L. Stephenson,
203,2,1:01.0,47,44,CHO,ATL,13,home,LU,,1,make2,2,A. Jefferson,
204,2,0:49.0,47,44,CHO,ATL,12,away,LU,,0,miss2,0,J. Teague,
205,2,0:49.0,47,44,CHO,ATL,0,away,OffReb,,,OffReb,,D. Carroll,
206,2,0:49.0,47,46,CHO,ATL,0,away,JS,assist,18,make2,2,A. Horford,D. Carroll
207,2,0:32.0,47,46,CHO,ATL,17,home,LU,block,1,miss2,0,A. Jefferson,A. Horford
208,2,0:30.0,47,46,CHO,ATL,2,away,DefReb,,,DefReb,,K. Korver,
209,2,0:27.0,47,48,CHO,ATL,3,away,LU,assist,1,make2,2,A. Horford,K. Korver
210,2,0:04.0,47,48,CHO,ATL,23,home,JS,,19,miss2,0,G. Neal,
211,2,0:03.0,47,48,CHO,ATL,1,away,DefReb,,,DefReb,,Team,
212,2,0:03.0,47,48,CHO,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Stephenson,K. Korver
213,2,0:03.0,47,49,CHO,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
214,2,0:03.0,47,49,CHO,ATL,0,away,Sub,,,,,S. Mack,D. Carroll
215,2,0:03.0,47,50,CHO,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
216,2,0:00.0,47,50,CHO,ATL,3,home,JS,,39,miss3,0,K. Walker,
217,2,0:00.0,47,50,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
218,3,11:44.0,47,50,CHO,ATL,16,away,BadPass,steal,,turnover,,J. Teague,K. Walker
219,3,11:44.0,47,50,CHO,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,K. Walker
220,3,11:19.0,47,50,CHO,ATL,25,home,JS,,20,miss2,0,K. Walker,
221,3,11:19.0,47,50,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
222,3,11:19.0,47,50,CHO,ATL,0,home,ShotClockViolation,,,turnover,,Team,
223,3,11:03.0,47,52,CHO,ATL,16,away,JS,assist,18,make2,2,K. Korver,P. Millsap
224,3,10:51.0,47,52,CHO,ATL,12,home,LU,,1,miss2,0,A. Jefferson,
225,3,10:50.0,47,52,CHO,ATL,1,home,OffReb,,,OffReb,,A. Jefferson,
226,3,10:40.0,50,52,CHO,ATL,10,home,JS,assist,25,make3,3,M. Williams,A. Jefferson
227,3,10:27.0,50,52,CHO,ATL,13,away,HS,,6,miss2,0,A. Horford,
228,3,10:25.0,50,52,CHO,ATL,2,home,DefReb,,,DefReb,,A. Jefferson,
229,3,10:13.0,50,52,CHO,ATL,12,home,JS,,26,miss3,0,L. Stephenson,
230,3,10:09.0,50,52,CHO,ATL,4,away,DefReb,,,DefReb,,K. Korver,
231,3,9:56.0,50,52,CHO,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Teague
232,3,9:56.0,50,53,CHO,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
233,3,9:56.0,50,54,CHO,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
234,3,9:41.0,52,54,CHO,ATL,15,home,JS,assist,17,make2,2,A. Jefferson,K. Walker
235,3,9:34.0,52,54,CHO,ATL,7,away,JS,block,3,miss2,0,J. Teague,A. Jefferson
236,3,9:34.0,52,54,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
237,3,9:33.0,52,54,CHO,ATL,1,away,OffensiveFoul,,,turnover,,P. Millsap,
238,3,9:33.0,52,54,CHO,ATL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,K. Walker
239,3,9:22.0,52,54,CHO,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,L. Stephenson
240,3,9:15.0,54,54,CHO,ATL,7,home,JS,,11,make2,2,K. Walker,
241,3,9:01.0,54,54,CHO,ATL,14,away,LU,,2,miss2,0,J. Teague,
242,3,8:57.0,54,54,CHO,ATL,4,away,OffReb,,,OffReb,,J. Teague,
243,3,8:57.0,54,56,CHO,ATL,0,away,LU,,1,make2,2,J. Teague,
244,3,8:41.0,56,56,CHO,ATL,16,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
245,3,8:30.0,56,56,CHO,ATL,11,away,BadPass,steal,,turnover,,J. Teague,K. Walker
246,3,8:27.0,56,56,CHO,ATL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,K. Korver
247,3,8:27.0,56,56,CHO,ATL,0,home,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
248,3,8:11.0,56,56,CHO,ATL,16,away,JS,block,6,miss2,0,J. Teague,A. Jefferson
249,3,8:10.0,56,56,CHO,ATL,1,home,DefReb,,,DefReb,,A. Jefferson,
250,3,7:54.0,58,56,CHO,ATL,16,home,JS,assist,14,make2,2,A. Jefferson,K. Walker
251,3,7:28.0,58,56,CHO,ATL,26,away,JS,,26,miss3,0,J. Teague,
252,3,7:27.0,58,56,CHO,ATL,1,home,DefReb,,,DefReb,,K. Walker,
253,3,7:11.0,58,56,CHO,ATL,16,home,JS,,12,miss2,0,A. Jefferson,
254,3,7:10.0,58,56,CHO,ATL,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
255,3,7:07.0,60,56,CHO,ATL,3,home,JS,assist,21,make2,2,M. Williams,M. Kidd-Gilchrist
256,3,7:07.0,60,56,CHO,ATL,0,away,Timeout,,,,,,
257,3,7:07.0,60,56,CHO,ATL,0,away,Sub,,,,,T. Sefolosha,D. Carroll
258,3,7:07.0,60,56,CHO,ATL,0,away,Sub,,,,,P. Antić,A. Horford
259,3,6:58.0,60,56,CHO,ATL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,M. Williams
260,3,6:58.0,60,56,CHO,ATL,0,away,OffensiveFoul,,,turnover,,K. Korver,
261,3,6:40.0,60,56,CHO,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,A. Jefferson
262,3,6:40.0,60,56,CHO,ATL,0,home,FreeThrow,,,make1,0,A. Jefferson,
263,3,6:40.0,60,56,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
264,3,6:40.0,61,56,CHO,ATL,0,home,FreeThrow,,,make1,1,A. Jefferson,
265,3,6:29.0,61,58,CHO,ATL,11,away,LU,,1,make2,2,P. Millsap,
266,3,6:16.0,61,58,CHO,ATL,13,home,JS,,25,miss3,0,K. Walker,
267,3,6:15.0,61,58,CHO,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
268,3,6:05.0,61,58,CHO,ATL,10,away,LU,block,2,miss2,0,P. Antić,M. Kidd-Gilchrist
269,3,6:03.0,61,58,CHO,ATL,2,home,DefReb,,,DefReb,,L. Stephenson,
270,3,5:59.0,61,58,CHO,ATL,4,home,LostBall,,,turnover,,L. Stephenson,
271,3,5:59.0,61,58,CHO,ATL,0,home,Sub,,,,,P. Hairston,M. Kidd-Gilchrist
272,3,5:54.0,61,58,CHO,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,K. Korver
273,3,5:44.0,61,61,CHO,ATL,10,away,JS,assist,23,make3,3,K. Korver,J. Teague
274,3,5:21.0,63,61,CHO,ATL,23,home,HS,assist,12,make2,2,A. Jefferson,P. Hairston
