,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,4:05.0,14,16,OKC,DEN,25,home,JS,,23,make3,3,R. Westbrook,
72,1,3:43.0,14,16,OKC,DEN,22,away,JS,,15,miss2,0,D. Arthur,
73,1,3:42.0,14,16,OKC,DEN,1,home,DefReb,,,DefReb,,K. Singler,
74,1,3:37.0,14,16,OKC,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,S. Adams
75,1,3:37.0,14,16,OKC,DEN,0,home,Sub,,,,,D. Sabonis,S. Adams
76,1,3:37.0,14,16,OKC,DEN,0,away,Sub,,,,,M. Miller,J. Hernangómez
77,1,3:32.0,14,16,OKC,DEN,5,home,JS,,26,miss3,0,R. Westbrook,
78,1,3:31.0,14,16,OKC,DEN,1,away,DefReb,,,DefReb,,J. Murray,
79,1,3:26.0,14,16,OKC,DEN,5,away,LU,block,1,miss2,0,J. Murray,R. Westbrook
80,1,3:25.0,14,16,OKC,DEN,1,away,OffReb,,,OffReb,,M. Miller,
81,1,3:23.0,14,16,OKC,DEN,2,away,JS,,24,miss3,0,M. Miller,
82,1,3:22.0,14,16,OKC,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
83,1,3:22.0,14,16,OKC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,N. Jokić
84,1,3:22.0,14,16,OKC,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
85,1,3:22.0,14,16,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
86,1,3:22.0,14,17,OKC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
87,1,3:11.0,14,17,OKC,DEN,11,home,JS,,22,miss3,0,D. Sabonis,
88,1,3:10.0,14,17,OKC,DEN,1,away,DefReb,,,DefReb,,M. Miller,
89,1,3:00.0,14,17,OKC,DEN,10,away,BadPass,,,turnover,,D. Arthur,
90,1,3:00.0,14,17,OKC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
91,1,3:00.0,14,17,OKC,DEN,0,home,Sub,,,,,J. Huestis,K. Singler
92,1,3:00.0,14,17,OKC,DEN,0,home,Sub,,,,,S. Christon,R. Westbrook
93,1,2:44.0,17,17,OKC,DEN,16,home,JS,assist,25,make3,3,Á. Abrines,E. Freedom
94,1,2:33.0,17,17,OKC,DEN,11,away,Timeout,,,,,,
95,1,2:30.0,17,19,OKC,DEN,3,away,JS,assist,15,make2,2,M. Beasley,J. Murray
96,1,2:12.0,19,19,OKC,DEN,18,home,JS,,3,make2,2,E. Freedom,
97,1,2:01.0,19,19,OKC,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Christon,D. Arthur
98,1,2:01.0,19,19,OKC,DEN,0,away,Sub,,,,,J. Hernangómez,J. Murray
99,1,1:51.0,19,19,OKC,DEN,10,away,JS,,6,miss2,0,J. Hernangómez,
100,1,1:50.0,19,19,OKC,DEN,1,home,DefReb,,,DefReb,,E. Freedom,
101,1,1:45.0,19,19,OKC,DEN,5,home,JS,,26,miss3,0,Á. Abrines,
102,1,1:44.0,19,19,OKC,DEN,1,home,OffReb,,,OffReb,,J. Huestis,
103,1,1:44.0,21,19,OKC,DEN,0,home,DK,,0,make2,2,J. Huestis,
104,1,1:20.0,21,19,OKC,DEN,24,away,LU,,2,miss2,0,M. Plumlee,
105,1,1:19.0,21,19,OKC,DEN,1,home,DefReb,,,DefReb,,Á. Abrines,
106,1,1:10.0,21,19,OKC,DEN,9,home,LU,block,1,miss2,0,Á. Abrines,M. Plumlee
107,1,1:09.0,21,19,OKC,DEN,1,home,OffReb,,,OffReb,,Team,
108,1,1:01.0,21,19,OKC,DEN,8,home,JS,,14,miss2,0,D. Sabonis,
109,1,1:00.0,21,19,OKC,DEN,1,away,DefReb,,,DefReb,,Team,
110,1,0:54.0,21,21,OKC,DEN,6,away,LU,,3,make2,2,M. Beasley,
111,1,0:36.0,24,21,OKC,DEN,18,home,JS,assist,23,make3,3,Á. Abrines,S. Christon
112,1,0:24.0,24,21,OKC,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Arthur
113,1,0:24.0,24,22,OKC,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
114,1,0:24.0,24,23,OKC,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
115,1,0:09.0,24,23,OKC,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,S. Christon
116,1,0:04.0,26,23,OKC,DEN,5,home,LU,,2,make2,2,E. Freedom,
117,1,0:00.0,26,23,OKC,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Arthur
118,1,0:00.0,26,24,OKC,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
119,1,0:00.0,26,25,OKC,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
120,1,0:00.0,26,25,OKC,DEN,0,away,FreeThrow,,,make1,0,D. Arthur,
121,1,0:00.0,26,25,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
122,2,11:47.0,26,25,OKC,DEN,13,home,LU,,0,miss2,0,S. Christon,
123,2,11:46.0,26,25,OKC,DEN,1,home,OffReb,,,OffReb,,E. Freedom,
124,2,11:46.0,28,25,OKC,DEN,0,home,LU,,1,make2,2,E. Freedom,
125,2,11:24.0,28,27,OKC,DEN,22,away,JS,,3,make2,2,N. Jokić,
126,2,11:08.0,30,27,OKC,DEN,16,home,LU,assist,1,make2,2,E. Freedom,S. Christon
127,2,10:59.0,30,27,OKC,DEN,9,away,JS,,15,miss2,0,J. Murray,
128,2,10:57.0,30,27,OKC,DEN,2,home,DefReb,,,DefReb,,D. Sabonis,
129,2,10:56.0,30,27,OKC,DEN,1,home,lost ball,steal,,turnover,,D. Sabonis,D. Arthur
130,2,10:52.0,30,27,OKC,DEN,4,away,JS,,24,miss3,0,J. Hernangómez,
131,2,10:52.0,30,27,OKC,DEN,0,home,DefReb,,,DefReb,,D. Sabonis,
132,2,10:37.0,33,27,OKC,DEN,15,home,JS,assist,24,make3,3,S. Christon,J. Huestis
133,2,10:27.0,33,27,OKC,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,N. Jokić
134,2,10:27.0,33,27,OKC,DEN,0,home,Sub,,,,,V. Oladipo,Á. Abrines
135,2,10:27.0,33,27,OKC,DEN,0,home,Sub,,,,,J. Grant,D. Sabonis
136,2,10:20.0,33,27,OKC,DEN,7,away,JS,,23,miss3,0,D. Arthur,
137,2,10:19.0,33,27,OKC,DEN,1,home,DefReb,,,DefReb,,V. Oladipo,
138,2,10:11.0,35,27,OKC,DEN,8,home,JS,assist,6,make2,2,S. Christon,V. Oladipo
139,2,10:00.0,35,27,OKC,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,N. Jokić
140,2,10:00.0,35,28,OKC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
141,2,10:00.0,35,29,OKC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
142,2,9:46.0,37,29,OKC,DEN,14,home,LU,,1,make2,2,J. Grant,
143,2,9:34.0,37,29,OKC,DEN,12,away,LU,block,1,miss2,0,J. Hernangómez,J. Huestis
144,2,9:33.0,37,29,OKC,DEN,1,home,DefReb,,,DefReb,,Team,
145,2,9:24.0,39,29,OKC,DEN,9,home,JS,,13,make2,2,J. Grant,
146,2,9:19.0,39,29,OKC,DEN,5,away,Timeout,,,,,,
147,2,9:19.0,39,29,OKC,DEN,0,home,Sub,,,,,R. Westbrook,S. Christon
148,2,9:19.0,39,29,OKC,DEN,0,away,Sub,,,,,M. Beasley,J. Hernangómez
149,2,9:06.0,39,29,OKC,DEN,13,away,JS,,24,miss3,0,M. Beasley,
150,2,9:06.0,39,29,OKC,DEN,0,home,DefReb,,,DefReb,,J. Grant,
151,2,8:52.0,39,29,OKC,DEN,14,home,JS,,4,miss2,0,J. Huestis,
152,2,8:52.0,39,29,OKC,DEN,0,away,DefReb,,,DefReb,,M. Miller,
153,2,8:39.0,39,31,OKC,DEN,13,away,JS,assist,4,make2,2,N. Jokić,M. Miller
154,2,8:27.0,39,31,OKC,DEN,12,home,JS,block,3,miss2,0,E. Freedom,N. Jokić
155,2,8:26.0,39,31,OKC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
156,2,8:14.0,39,33,OKC,DEN,12,away,JS,,14,make2,2,J. Murray,
157,2,8:01.0,41,33,OKC,DEN,13,home,JS,assist,13,make2,2,E. Freedom,R. Westbrook
158,2,7:46.0,41,35,OKC,DEN,15,away,LU,assist,1,make2,2,N. Jokić,J. Murray
159,2,7:46.0,41,35,OKC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,N. Jokić
160,2,7:46.0,41,35,OKC,DEN,0,home,Sub,,,,,T. Gibson,E. Freedom
161,2,7:46.0,41,36,OKC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
162,2,7:38.0,43,36,OKC,DEN,8,home,DK,assist,0,make2,2,J. Huestis,J. Grant
163,2,7:38.0,43,36,OKC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,J. Huestis
164,2,7:38.0,43,36,OKC,DEN,0,home,FreeThrow,,,make1,0,J. Huestis,
165,2,7:36.0,43,36,OKC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
166,2,7:28.0,43,36,OKC,DEN,8,away,LU,,1,miss2,0,D. Arthur,
167,2,7:28.0,43,36,OKC,DEN,0,home,DefReb,,,DefReb,,J. Huestis,
168,2,7:20.0,43,36,OKC,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,T. Gibson
169,2,7:20.0,44,36,OKC,DEN,0,home,FreeThrow,,,make1,1,T. Gibson,
170,2,7:20.0,45,36,OKC,DEN,0,home,FreeThrow,,,make1,1,T. Gibson,
171,2,7:08.0,45,36,OKC,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,N. Jokić
172,2,7:08.0,45,36,OKC,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
173,2,7:08.0,45,36,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
174,2,7:08.0,45,36,OKC,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
175,2,7:07.0,45,36,OKC,DEN,1,home,DefReb,,,DefReb,,R. Westbrook,
176,2,6:47.0,48,36,OKC,DEN,20,home,JS,assist,22,make3,3,V. Oladipo,J. Huestis
177,2,6:31.0,48,36,OKC,DEN,16,away,JS,,25,miss3,0,M. Miller,
178,2,6:30.0,48,36,OKC,DEN,1,home,DefReb,,,DefReb,,J. Grant,
179,2,6:25.0,48,36,OKC,DEN,5,home,bad pass,steal,,turnover,,V. Oladipo,D. Arthur
180,2,6:21.0,48,36,OKC,DEN,4,away,DK,block,0,miss2,0,M. Beasley,T. Gibson
181,2,6:21.0,48,36,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
182,2,6:21.0,48,36,OKC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
183,2,6:08.0,48,39,OKC,DEN,13,away,JS,assist,26,make3,3,J. Murray,M. Miller
184,2,5:48.0,50,39,OKC,DEN,20,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
185,2,5:36.0,50,39,OKC,DEN,12,away,JS,,24,miss3,0,M. Beasley,
186,2,5:36.0,50,39,OKC,DEN,0,home,DefReb,,,DefReb,,R. Westbrook,
187,2,5:26.0,52,39,OKC,DEN,10,home,DK,assist,0,make2,2,T. Gibson,R. Westbrook
188,2,5:25.0,52,39,OKC,DEN,1,away,Timeout,,,,,,
189,2,5:25.0,52,39,OKC,DEN,0,away,Timeout,,,,,,
190,2,5:25.0,52,39,OKC,DEN,0,away,Sub,,,,,J. Hernangómez,D. Arthur
191,2,5:25.0,52,39,OKC,DEN,0,away,Sub,,,,,N. Jokić,M. Miller
192,2,5:09.0,52,39,OKC,DEN,16,away,LU,,0,miss2,0,J. Hernangómez,
193,2,5:09.0,52,39,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
194,2,5:09.0,52,39,OKC,DEN,0,home,Sub,,,,,S. Adams,J. Grant
195,2,5:05.0,52,41,OKC,DEN,4,away,LU,assist,0,make2,2,M. Beasley,J. Murray
196,2,4:47.0,55,41,OKC,DEN,18,home,JS,assist,24,make3,3,J. Huestis,R. Westbrook
197,2,4:33.0,55,41,OKC,DEN,14,away,JS,,18,miss2,0,M. Plumlee,
198,2,4:31.0,55,41,OKC,DEN,2,home,DefReb,,,DefReb,,S. Adams,
199,2,4:26.0,55,41,OKC,DEN,5,home,BadPass,,,turnover,,R. Westbrook,
200,2,4:14.0,55,43,OKC,DEN,12,away,JS,,12,make2,2,J. Murray,
201,2,3:56.0,55,43,OKC,DEN,18,home,LU,block,1,miss2,0,T. Gibson,N. Jokić
202,2,3:55.0,55,43,OKC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
203,2,3:49.0,55,45,OKC,DEN,6,away,LU,,1,make2,2,N. Jokić,
204,2,3:33.0,55,45,OKC,DEN,16,home,BadPass,,,turnover,,R. Westbrook,
205,2,3:33.0,55,45,OKC,DEN,0,home,Sub,,,,,Á. Abrines,V. Oladipo
206,2,3:18.0,55,45,OKC,DEN,15,away,JS,,24,miss3,0,J. Hernangómez,
207,2,3:17.0,55,45,OKC,DEN,1,home,DefReb,,,DefReb,,Á. Abrines,
208,2,3:09.0,57,45,OKC,DEN,8,home,JS,,13,make2,2,R. Westbrook,
209,2,2:50.0,57,47,OKC,DEN,19,away,DK,assist,0,make2,2,M. Plumlee,N. Jokić
210,2,2:41.0,60,47,OKC,DEN,9,home,JS,assist,22,make3,3,Á. Abrines,R. Westbrook
211,2,2:40.0,60,47,OKC,DEN,1,away,Timeout,,,,,,
212,2,2:24.0,60,47,OKC,DEN,16,away,JS,block,6,miss2,0,J. Hernangómez,J. Huestis
213,2,2:23.0,60,47,OKC,DEN,1,home,DefReb,,,DefReb,,R. Westbrook,
214,2,2:09.0,60,47,OKC,DEN,14,home,JS,,9,miss2,0,T. Gibson,
215,2,2:08.0,60,47,OKC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
216,2,2:04.0,60,47,OKC,DEN,4,away,BadPass,,,turnover,,N. Jokić,
217,2,1:52.0,62,47,OKC,DEN,12,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
218,2,1:37.0,62,47,OKC,DEN,15,away,JS,block,9,miss2,0,N. Jokić,J. Huestis
219,2,1:37.0,62,47,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
220,2,1:36.0,62,47,OKC,DEN,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Á. Abrines,N. Jokić
221,2,1:36.0,62,48,OKC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
222,2,1:36.0,62,49,OKC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
223,2,1:26.0,62,49,OKC,DEN,10,home,DK,,0,miss2,0,J. Huestis,
224,2,1:26.0,62,49,OKC,DEN,0,away,DefReb,,,DefReb,,J. Murray,
225,2,1:17.0,62,49,OKC,DEN,9,away,JS,,4,miss2,0,J. Murray,
226,2,1:17.0,62,49,OKC,DEN,0,home,DefReb,,,DefReb,,R. Westbrook,
227,2,1:12.0,62,49,OKC,DEN,5,home,lost ball,steal,,turnover,,T. Gibson,N. Jokić
228,2,1:04.0,62,51,OKC,DEN,8,away,DK,assist,0,make2,2,J. Hernangómez,N. Jokić
229,2,0:52.0,62,51,OKC,DEN,12,home,JS,,27,miss3,0,R. Westbrook,
230,2,0:50.0,62,51,OKC,DEN,2,home,OffReb,,,OffReb,,Á. Abrines,
231,2,0:50.0,62,51,OKC,DEN,0,home,LU,,1,miss2,0,Á. Abrines,
232,2,0:50.0,62,51,OKC,DEN,0,home,OffReb,,,OffReb,,Á. Abrines,
233,2,0:50.0,62,51,OKC,DEN,0,home,LU,,1,miss2,0,Á. Abrines,
234,2,0:49.0,62,51,OKC,DEN,1,home,OffReb,,,OffReb,,Á. Abrines,
235,2,0:49.0,64,51,OKC,DEN,0,home,LU,,1,make2,2,Á. Abrines,
236,2,0:41.0,64,54,OKC,DEN,8,away,JS,,24,make3,3,J. Murray,
237,2,0:37.0,64,54,OKC,DEN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,M. Beasley
238,2,0:37.0,64,54,OKC,DEN,0,home,OffensiveFoul,,,turnover,,S. Adams,
239,2,0:30.0,64,54,OKC,DEN,7,away,JS,,18,miss2,0,J. Murray,
240,2,0:29.0,64,54,OKC,DEN,1,home,DefReb,,,DefReb,,R. Westbrook,
241,2,0:08.0,64,54,OKC,DEN,21,home,lost ball,steal,,turnover,,R. Westbrook,M. Beasley
242,2,0:08.0,64,54,OKC,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Plumlee
243,2,0:08.0,64,55,OKC,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
244,2,0:08.0,64,55,OKC,DEN,0,away,Sub,,,,,D. Arthur,N. Jokić
245,2,0:08.0,64,56,OKC,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
246,2,0:00.0,64,56,OKC,DEN,8,home,JS,,29,miss3,0,R. Westbrook,
247,2,0:00.0,64,56,OKC,DEN,0,home,OffReb,,,OffReb,,Team,
248,3,11:45.0,66,56,OKC,DEN,15,home,LU,assist,2,make2,2,D. Sabonis,V. Oladipo
249,3,11:32.0,66,56,OKC,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Christon,J. Murray
250,3,11:28.0,66,59,OKC,DEN,4,away,JS,assist,23,make3,3,J. Murray,J. Hernangómez
251,3,11:10.0,68,59,OKC,DEN,18,home,JS,,20,make2,2,V. Oladipo,
252,3,11:00.0,68,59,OKC,DEN,10,away,JS,,15,miss2,0,M. Beasley,
253,3,11:00.0,68,59,OKC,DEN,0,home,DefReb,,,DefReb,,T. Gibson,
254,3,10:54.0,68,59,OKC,DEN,6,home,LU,,1,miss2,0,K. Singler,
255,3,10:53.0,68,59,OKC,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
256,3,10:40.0,68,61,OKC,DEN,13,away,DK,assist,0,make2,2,M. Plumlee,J. Murray
257,3,10:40.0,68,61,OKC,DEN,0,home,Timeout,,,,,,
258,3,10:25.0,68,61,OKC,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Sabonis
259,3,10:17.0,68,61,OKC,DEN,8,home,JS,,11,miss2,0,V. Oladipo,
260,3,10:17.0,68,61,OKC,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
261,3,10:11.0,68,61,OKC,DEN,6,away,bad pass,steal,,turnover,,J. Hernangómez,D. Sabonis
262,3,9:59.0,70,61,OKC,DEN,12,home,LU,,1,make2,2,T. Gibson,
263,3,9:38.0,70,63,OKC,DEN,21,away,JS,assist,14,make2,2,N. Jokić,M. Beasley
264,3,9:21.0,70,63,OKC,DEN,17,home,JS,,14,miss2,0,D. Sabonis,
265,3,9:20.0,70,63,OKC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
266,3,9:10.0,70,65,OKC,DEN,10,away,DK,,0,make2,2,M. Plumlee,
267,3,8:57.0,70,65,OKC,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Gibson
268,3,8:57.0,71,65,OKC,DEN,0,home,FreeThrow,,,make1,1,T. Gibson,
269,3,8:57.0,72,65,OKC,DEN,0,home,FreeThrow,,,make1,1,T. Gibson,
270,3,8:41.0,72,65,OKC,DEN,16,away,JS,,24,miss3,0,J. Murray,
271,3,8:41.0,72,65,OKC,DEN,0,home,DefReb,,,DefReb,,T. Gibson,
272,3,8:41.0,72,65,OKC,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,T. Gibson
273,3,8:29.0,72,65,OKC,DEN,12,home,JS,,24,miss3,0,D. Sabonis,
274,3,8:28.0,72,65,OKC,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
275,3,8:11.0,72,65,OKC,DEN,17,away,JS,,25,miss3,0,M. Beasley,
276,3,8:10.0,72,65,OKC,DEN,1,home,DefReb,,,DefReb,,V. Oladipo,
277,3,8:00.0,72,65,OKC,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Gibson
278,3,8:00.0,72,65,OKC,DEN,0,home,FreeThrow,,,make1,0,T. Gibson,
