,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,0:51.0,19,28,DET,MIL,16,home,bad pass,steal,,turnover,,B. Griffin,E. Bledsoe
81,1,0:45.0,19,30,DET,MIL,6,away,LU,assist,4,make2,2,P. Connaughton,E. Bledsoe
82,1,0:29.0,22,30,DET,MIL,16,home,JS,assist,23,make3,3,L. Kennard,B. Griffin
83,1,0:08.0,22,30,DET,MIL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,E. Bledsoe
84,1,0:08.0,22,30,DET,MIL,0,away,Sub,,,,,T. Snell,E. Bledsoe
85,1,0:01.0,22,30,DET,MIL,7,away,LU,,4,miss2,0,G. Hill,
86,1,0:01.0,22,30,DET,MIL,0,home,DefReb,,,DefReb,,B. Griffin,
87,2,11:41.0,25,30,DET,MIL,19,home,JS,assist,25,make3,3,K. Thomas,L. Kennard
88,2,11:22.0,25,30,DET,MIL,19,away,JS,,25,miss3,0,P. Connaughton,
89,2,11:21.0,25,30,DET,MIL,1,home,DefReb,,,DefReb,,Team,
90,2,11:09.0,28,30,DET,MIL,12,home,JS,assist,24,make3,3,S. Johnson,R. Jackson
91,2,10:54.0,28,30,DET,MIL,15,away,JS,,25,miss3,0,D. Wilson,
92,2,10:50.0,28,30,DET,MIL,4,home,DefReb,,,DefReb,,L. Kennard,
93,2,10:42.0,28,30,DET,MIL,8,home,JS,,25,miss3,0,K. Thomas,
94,2,10:37.0,28,30,DET,MIL,5,away,DefReb,,,DefReb,,P. Connaughton,
95,2,10:22.0,28,32,DET,MIL,15,away,LU,assist,2,make2,2,P. Connaughton,G. Antetokounmpo
96,2,10:01.0,28,32,DET,MIL,21,home,JS,,4,miss2,0,Z. Pachulia,
97,2,9:57.0,28,32,DET,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
98,2,9:55.0,28,32,DET,MIL,2,away,LU,block,5,miss2,0,D. Wilson,K. Thomas
99,2,9:51.0,28,32,DET,MIL,4,home,DefReb,,,DefReb,,Team,
100,2,9:39.0,28,32,DET,MIL,12,home,JS,,23,miss3,0,K. Thomas,
101,2,9:35.0,28,32,DET,MIL,4,home,OffReb,,,OffReb,,Z. Pachulia,
102,2,9:35.0,28,32,DET,MIL,0,away,Sub,,,,,E. Bledsoe,G. Hill
103,2,9:33.0,28,32,DET,MIL,2,home,JS,,27,miss3,0,L. Kennard,
104,2,9:31.0,28,32,DET,MIL,2,home,OffReb,,,OffReb,,Team,
105,2,9:31.0,28,32,DET,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wilson,Z. Pachulia
106,2,9:24.0,30,32,DET,MIL,7,home,JS,,13,make2,2,S. Johnson,
107,2,9:15.0,30,35,DET,MIL,9,away,JS,assist,23,make3,3,T. Snell,G. Antetokounmpo
108,2,9:15.0,30,35,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,T. Snell
109,2,9:15.0,30,35,DET,MIL,0,away,FreeThrow,,,make1,0,T. Snell,
110,2,9:12.0,30,35,DET,MIL,3,home,DefReb,,,DefReb,,Z. Pachulia,
111,2,8:55.0,32,35,DET,MIL,17,home,LU,assist,3,make2,2,Z. Pachulia,K. Thomas
112,2,8:46.0,32,35,DET,MIL,9,away,JS,,26,miss3,0,G. Antetokounmpo,
113,2,8:46.0,32,35,DET,MIL,0,home,DefReb,,,DefReb,,Team,
114,2,8:34.0,32,35,DET,MIL,12,home,JS,,18,miss2,0,L. Kennard,
115,2,8:32.0,32,35,DET,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
116,2,8:23.0,32,35,DET,MIL,9,away,JS,,18,miss2,0,E. Bledsoe,
117,2,8:19.0,32,35,DET,MIL,4,home,DefReb,,,DefReb,,Z. Pachulia,
118,2,8:10.0,35,35,DET,MIL,9,home,JS,assist,23,make3,3,L. Kennard,Z. Pachulia
119,2,8:08.0,35,35,DET,MIL,2,away,Timeout,,,,,,
120,2,8:08.0,35,35,DET,MIL,0,away,Sub,,,,,K. Middleton,P. Connaughton
121,2,7:48.0,35,35,DET,MIL,20,away,JS,,25,miss3,0,E. Bledsoe,
122,2,7:45.0,35,35,DET,MIL,3,home,DefReb,,,DefReb,,S. Johnson,
123,2,7:25.0,35,35,DET,MIL,20,home,JS,block,11,miss2,0,S. Johnson,G. Antetokounmpo
124,2,7:22.0,35,35,DET,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
125,2,7:19.0,35,37,DET,MIL,3,away,JS,assist,17,make2,2,D. Wilson,K. Middleton
126,2,6:54.0,35,37,DET,MIL,25,home,JS,,19,miss2,0,K. Thomas,
127,2,6:52.0,35,37,DET,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
128,2,6:44.0,35,39,DET,MIL,8,away,DK,assist,0,make2,2,G. Antetokounmpo,E. Bledsoe
129,2,6:34.0,35,39,DET,MIL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,D. Wilson
130,2,6:34.0,35,39,DET,MIL,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
131,2,6:14.0,35,42,DET,MIL,20,away,JS,assist,27,make3,3,D. Wilson,G. Antetokounmpo
132,2,6:13.0,35,42,DET,MIL,1,home,Timeout,,,,,,
133,2,6:13.0,35,42,DET,MIL,0,home,Sub,,,,,B. Brown,R. Jackson
134,2,6:13.0,35,42,DET,MIL,0,home,Sub,,,,,A. Drummond,L. Kennard
135,2,6:13.0,35,42,DET,MIL,0,home,Sub,,,,,L. Galloway,Z. Pachulia
136,2,6:13.0,35,42,DET,MIL,0,home,Sub,,,,,B. Griffin,K. Thomas
137,2,6:00.0,35,42,DET,MIL,13,home,bad pass,steal,,turnover,,B. Brown,G. Antetokounmpo
138,2,5:55.0,35,42,DET,MIL,5,away,LU,,2,miss2,0,E. Bledsoe,
139,2,5:50.0,35,42,DET,MIL,5,away,OffReb,,,OffReb,,D. Wilson,
140,2,5:50.0,35,44,DET,MIL,0,away,LU,,1,make2,2,D. Wilson,
141,2,5:38.0,37,44,DET,MIL,12,home,LU,assist,5,make2,2,B. Brown,A. Drummond
142,2,5:26.0,37,46,DET,MIL,12,away,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
143,2,5:26.0,37,46,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,G. Antetokounmpo
144,2,5:26.0,37,46,DET,MIL,0,away,Sub,,,,,B. Lopez,D. Wilson
145,2,5:26.0,37,46,DET,MIL,0,home,Sub,,,,,G. Robinson,S. Johnson
146,2,5:26.0,37,47,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
147,2,5:16.0,37,47,DET,MIL,10,home,D3SecTech,,,,,,
148,2,5:16.0,37,47,DET,MIL,0,away,Sub,,,,,D. Wilson,G. Antetokounmpo
149,2,5:16.0,37,47,DET,MIL,0,home,FreeThrow,,,make1,0,L. Galloway misses technical free throw,
150,2,5:16.0,37,47,DET,MIL,0,home,OffReb,,,OffReb,,Team,
151,2,5:03.0,39,47,DET,MIL,13,home,LU,,0,make2,2,B. Griffin,
152,2,4:53.0,39,47,DET,MIL,10,away,JS,,24,miss3,0,K. Middleton,
153,2,4:51.0,39,47,DET,MIL,2,away,OffReb,,,OffReb,,T. Snell,
154,2,4:51.0,39,47,DET,MIL,0,away,LU,,1,miss2,0,T. Snell,
155,2,4:51.0,39,47,DET,MIL,0,home,DefReb,,,DefReb,,Team,
156,2,4:51.0,39,47,DET,MIL,0,away,Sub,,,,,G. Hill,T. Snell
157,2,4:44.0,39,47,DET,MIL,7,home,JS,,25,miss3,0,B. Griffin,
158,2,4:40.0,39,47,DET,MIL,4,home,OffReb,,,OffReb,,B. Brown,
159,2,4:39.0,39,47,DET,MIL,1,home,JS,,25,miss3,0,L. Galloway,
160,2,4:36.0,39,47,DET,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
161,2,4:30.0,39,49,DET,MIL,6,away,LU,assist,2,make2,2,K. Middleton,E. Bledsoe
162,2,4:12.0,39,49,DET,MIL,18,home,LU,block,6,miss2,0,G. Robinson,B. Lopez
163,2,4:10.0,39,49,DET,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
164,2,3:54.0,39,51,DET,MIL,16,away,HS,assist,6,make2,2,D. Wilson,E. Bledsoe
165,2,3:32.0,39,51,DET,MIL,22,home,JS,,25,miss3,0,B. Griffin,
166,2,3:29.0,39,51,DET,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
167,2,3:18.0,39,53,DET,MIL,11,away,HS,assist,8,make2,2,B. Lopez,K. Middleton
168,2,3:15.0,39,53,DET,MIL,3,home,Timeout,,,,,,
169,2,3:15.0,39,53,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. Bledsoe
170,2,3:15.0,39,53,DET,MIL,0,away,Sub,,,,,P. Connaughton,D. Wilson
171,2,3:15.0,39,53,DET,MIL,0,home,Sub,,,,,R. Jackson,B. Brown
172,2,3:15.0,39,53,DET,MIL,0,home,Sub,,,,,S. Johnson,G. Robinson
173,2,2:59.0,39,53,DET,MIL,16,home,lost ball,steal,,turnover,,B. Griffin,G. Hill
174,2,2:48.0,39,56,DET,MIL,11,away,JS,assist,28,make3,3,P. Connaughton,G. Hill
175,2,2:26.0,41,56,DET,MIL,22,home,JS,,13,make2,2,R. Jackson,
176,2,2:03.0,41,56,DET,MIL,23,away,JS,,24,miss3,0,G. Hill,
177,2,2:00.0,41,56,DET,MIL,3,home,DefReb,,,DefReb,,S. Johnson,
178,2,1:46.0,43,56,DET,MIL,14,home,JS,,15,make2,2,R. Jackson,
179,2,1:35.0,43,56,DET,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Middleton
180,2,1:35.0,43,57,DET,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
181,2,1:35.0,43,58,DET,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
182,2,1:19.0,45,58,DET,MIL,16,home,JS,assist,22,make2,2,L. Galloway,B. Griffin
183,2,0:59.0,45,60,DET,MIL,20,away,LU,,2,make2,2,P. Connaughton,
184,2,0:50.0,45,60,DET,MIL,9,home,JS,,27,miss3,0,L. Galloway,
185,2,0:47.0,45,60,DET,MIL,3,home,OffReb,,,OffReb,,A. Drummond,
186,2,0:47.0,45,60,DET,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,A. Drummond
187,2,0:47.0,45,60,DET,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
188,2,0:39.0,47,60,DET,MIL,8,home,LU,assist,1,make2,2,B. Griffin,R. Jackson
189,2,0:32.0,47,62,DET,MIL,7,away,LU,assist,1,make2,2,P. Connaughton,G. Hill
190,2,0:32.0,47,62,DET,MIL,0,away,Sub,,,,,T. Snell,P. Connaughton
191,2,0:09.0,47,62,DET,MIL,23,home,JS,,25,miss3,0,B. Griffin,
192,2,0:05.0,47,62,DET,MIL,4,home,OffReb,,,OffReb,,A. Drummond,
193,2,0:04.0,49,62,DET,MIL,1,home,LU,,1,make2,2,A. Drummond,
194,2,0:00.0,49,62,DET,MIL,4,away,JS,,32,miss3,0,K. Middleton,
195,2,0:00.0,49,62,DET,MIL,0,away,OffReb,,,OffReb,,Team,
196,3,11:34.0,49,62,DET,MIL,26,home,DK,block,4,miss2,0,A. Drummond,G. Antetokounmpo
197,3,11:31.0,49,62,DET,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
198,3,11:27.0,49,62,DET,MIL,4,away,bad pass,steal,,turnover,,K. Middleton,R. Jackson
199,3,11:20.0,52,62,DET,MIL,7,home,JS,assist,25,make3,3,R. Jackson,L. Galloway
200,3,10:59.0,52,62,DET,MIL,21,away,LU,,3,miss2,0,G. Antetokounmpo,
201,3,10:57.0,52,62,DET,MIL,2,home,DefReb,,,DefReb,,B. Griffin,
202,3,10:53.0,54,62,DET,MIL,4,home,LU,,2,make2,2,B. Griffin,
203,3,10:26.0,54,64,DET,MIL,27,away,HS,,8,make2,2,T. Snell,
204,3,10:20.0,54,64,DET,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Drummond
205,3,10:20.0,54,64,DET,MIL,0,home,FreeThrow,,,make1,0,A. Drummond,
206,3,10:20.0,54,64,DET,MIL,0,home,OffReb,,,OffReb,,Team,
207,3,10:20.0,55,64,DET,MIL,0,home,FreeThrow,,,make1,1,A. Drummond,
208,3,10:10.0,55,64,DET,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,E. Bledsoe
209,3,10:01.0,55,64,DET,MIL,9,away,JS,,8,miss2,0,K. Middleton,
210,3,9:59.0,55,64,DET,MIL,2,home,DefReb,,,DefReb,,L. Galloway,
211,3,9:53.0,55,64,DET,MIL,6,home,bad pass,steal,,turnover,,G. Robinson,T. Snell
212,3,9:49.0,55,66,DET,MIL,4,away,LU,assist,2,make2,2,E. Bledsoe,T. Snell
213,3,9:33.0,55,66,DET,MIL,16,home,lost ball,steal,,turnover,,B. Griffin,G. Antetokounmpo
214,3,9:28.0,55,68,DET,MIL,5,away,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
215,3,9:28.0,55,68,DET,MIL,0,home,Timeout,,,,,,
216,3,9:28.0,55,68,DET,MIL,0,home,Sub,,,,,S. Johnson,G. Robinson
217,3,9:04.0,57,68,DET,MIL,24,home,DK,assist,1,make2,2,A. Drummond,S. Johnson
218,3,8:49.0,57,70,DET,MIL,15,away,DK,assist,1,make2,2,B. Lopez,T. Snell
219,3,8:46.0,57,70,DET,MIL,3,away,TechnicalFoul,,,TechnicalFoul,,B. Lopez,
220,3,8:46.0,58,70,DET,MIL,0,home,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
221,3,8:38.0,58,70,DET,MIL,8,home,JS,,8,miss2,0,A. Drummond,
222,3,8:36.0,58,70,DET,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
223,3,8:26.0,58,70,DET,MIL,10,away,bad pass,steal,,turnover,,K. Middleton,S. Johnson
224,3,8:07.0,61,70,DET,MIL,19,home,JS,assist,24,make3,3,S. Johnson,B. Griffin
225,3,7:53.0,61,70,DET,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,G. Antetokounmpo
226,3,7:44.0,61,72,DET,MIL,9,away,HS,,8,make2,2,G. Antetokounmpo,
227,3,7:26.0,61,72,DET,MIL,18,home,LU,block,4,miss2,0,A. Drummond,B. Lopez
228,3,7:23.0,61,72,DET,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
229,3,7:08.0,61,72,DET,MIL,15,away,JS,,25,miss3,0,G. Antetokounmpo,
230,3,7:05.0,61,72,DET,MIL,3,home,DefReb,,,DefReb,,A. Drummond,
231,3,7:02.0,61,72,DET,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,B. Griffin
232,3,7:02.0,61,72,DET,MIL,0,away,Sub,,,,,E. İlyasova,T. Snell
233,3,6:55.0,61,72,DET,MIL,7,home,DK,block,4,miss2,0,A. Drummond,B. Lopez
234,3,6:52.0,61,72,DET,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
235,3,6:50.0,61,72,DET,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,G. Antetokounmpo
236,3,6:50.0,61,73,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
237,3,6:50.0,61,74,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
238,3,6:34.0,64,74,DET,MIL,16,home,JS,assist,26,make3,3,R. Jackson,B. Griffin
239,3,6:17.0,64,74,DET,MIL,17,away,LU,,4,miss2,0,E. İlyasova,
240,3,6:16.0,64,74,DET,MIL,1,home,DefReb,,,DefReb,,S. Johnson,
241,3,6:01.0,64,74,DET,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Griffin
242,3,6:01.0,65,74,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
243,3,6:01.0,65,74,DET,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
244,3,6:01.0,65,74,DET,MIL,0,home,Sub,,,,,L. Kennard,L. Galloway
245,3,6:01.0,66,74,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
246,3,5:49.0,66,74,DET,MIL,12,away,BadPass,,,turnover,,G. Antetokounmpo,
247,3,5:42.0,66,74,DET,MIL,7,home,JS,,19,miss2,0,L. Kennard,
248,3,5:38.0,66,74,DET,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
249,3,5:27.0,66,74,DET,MIL,11,away,JS,,26,miss3,0,G. Hill,
250,3,5:24.0,66,74,DET,MIL,3,home,DefReb,,,DefReb,,R. Jackson,
251,3,5:05.0,66,74,DET,MIL,19,home,JS,,25,miss3,0,S. Johnson,
252,3,5:02.0,66,74,DET,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
253,3,4:53.0,66,74,DET,MIL,9,away,JS,,25,miss3,0,E. İlyasova,
254,3,4:50.0,66,74,DET,MIL,3,home,DefReb,,,DefReb,,B. Griffin,
255,3,4:42.0,66,74,DET,MIL,8,home,BadPass,,,turnover,,B. Griffin,
256,3,4:42.0,66,74,DET,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
257,3,4:31.0,66,74,DET,MIL,11,away,JS,,17,miss2,0,K. Middleton,
258,3,4:29.0,66,74,DET,MIL,2,away,OffReb,,,OffReb,,P. Connaughton,
259,3,4:16.0,66,77,DET,MIL,13,away,JS,assist,23,make3,3,G. Hill,P. Connaughton
260,3,3:56.0,68,77,DET,MIL,20,home,JS,,15,make2,2,R. Jackson,
261,3,3:40.0,68,77,DET,MIL,16,away,JS,,9,miss2,0,K. Middleton,
262,3,3:40.0,68,77,DET,MIL,0,away,OffReb,,,OffReb,,E. İlyasova,
263,3,3:39.0,68,77,DET,MIL,1,away,LU,,1,miss2,0,E. İlyasova,
264,3,3:36.0,68,77,DET,MIL,3,home,DefReb,,,DefReb,,S. Johnson,
265,3,3:28.0,70,77,DET,MIL,8,home,JS,,6,make2,2,R. Jackson,
266,3,3:28.0,70,77,DET,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,R. Jackson
267,3,3:28.0,71,77,DET,MIL,0,home,FreeThrow,,,make1,1,R. Jackson,
268,3,3:25.0,71,77,DET,MIL,3,away,Timeout,,,,,,
269,3,3:25.0,71,77,DET,MIL,0,home,Sub,,,,,B. Brown,B. Griffin
270,3,3:25.0,71,77,DET,MIL,0,home,Sub,,,,,J. Calderón,R. Jackson
271,3,3:16.0,71,77,DET,MIL,9,away,JS,,17,miss2,0,K. Middleton,
272,3,3:14.0,71,77,DET,MIL,2,home,DefReb,,,DefReb,,A. Drummond,
273,3,2:50.0,73,77,DET,MIL,24,home,JS,assist,10,make2,2,L. Kennard,S. Johnson
274,3,2:35.0,73,79,DET,MIL,15,away,LU,assist,3,make2,2,G. Hill,K. Middleton
275,3,2:18.0,73,79,DET,MIL,17,home,JS,,12,miss2,0,S. Johnson,
276,3,2:16.0,73,79,DET,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
277,3,2:16.0,73,79,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
278,3,2:16.0,73,79,DET,MIL,0,away,Sub,,,,,D. Wilson,B. Lopez
279,3,2:07.0,73,79,DET,MIL,9,away,lost ball,steal,,turnover,,K. Middleton,S. Johnson
280,3,1:55.0,75,79,DET,MIL,12,home,LU,assist,2,make2,2,A. Drummond,L. Kennard
