,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,8:09.0,15,11,PHI,BRK,6,away,JS,,25,miss3,0,D. Carroll,
37,1,8:08.0,15,11,PHI,BRK,1,home,DefReb,,,DefReb,,J. Embiid,
38,1,8:01.0,15,11,PHI,BRK,7,home,LU,,0,miss2,0,B. Simmons,
39,1,8:00.0,15,11,PHI,BRK,1,away,DefReb,,,DefReb,,R. Kurucs,
40,1,7:46.0,15,11,PHI,BRK,14,away,JS,,21,miss2,0,D. Russell,
41,1,7:44.0,15,11,PHI,BRK,2,away,OffReb,,,OffReb,,D. Russell,
42,1,7:41.0,15,11,PHI,BRK,3,away,bad pass,steal,,turnover,,D. Russell,J. Butler
43,1,7:33.0,15,11,PHI,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,J. Embiid
44,1,7:33.0,16,11,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
45,1,7:33.0,16,11,PHI,BRK,0,home,FreeThrow,,,make1,0,J. Embiid,
46,1,7:31.0,16,11,PHI,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
47,1,7:20.0,16,11,PHI,BRK,11,away,lost ball,steal,,turnover,,J. Allen,J. Embiid
48,1,7:10.0,19,11,PHI,BRK,10,home,JS,,23,make3,3,J. Embiid,
49,1,7:09.0,19,11,PHI,BRK,1,away,Timeout,,,,,,
50,1,7:09.0,19,11,PHI,BRK,0,home,Sub,,,,,B. Marjanović,J. Embiid
51,1,7:09.0,19,11,PHI,BRK,0,home,Sub,,,,,T. McConnell,J. Redick
52,1,7:09.0,19,11,PHI,BRK,0,home,Sub,,,,,M. Scott,B. Simmons
53,1,6:55.0,19,11,PHI,BRK,14,away,LU,,1,miss2,0,D. Russell,
54,1,6:52.0,19,11,PHI,BRK,3,away,OffReb,,,OffReb,,J. Allen,
55,1,6:47.0,19,11,PHI,BRK,5,away,lost ball,steal,,turnover,,D. Carroll,J. Butler
56,1,6:25.0,19,11,PHI,BRK,22,home,JS,,12,miss2,0,T. Harris,
57,1,6:23.0,19,11,PHI,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
58,1,6:19.0,19,11,PHI,BRK,4,away,LU,block,1,miss2,0,D. Carroll,J. Butler
59,1,6:18.0,19,11,PHI,BRK,1,away,OffReb,,,OffReb,,Team,
60,1,6:18.0,19,11,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Carroll
61,1,6:05.0,19,11,PHI,BRK,13,away,JS,,10,miss2,0,J. Harris,
62,1,6:02.0,19,11,PHI,BRK,3,home,DefReb,,,DefReb,,T. Harris,
63,1,5:44.0,21,11,PHI,BRK,18,home,JS,,7,make2,2,M. Scott,
64,1,5:23.0,21,11,PHI,BRK,21,away,LU,,2,miss2,0,D. Russell,
65,1,5:20.0,21,11,PHI,BRK,3,away,OffReb,,,OffReb,,D. Russell,
66,1,5:19.0,21,11,PHI,BRK,1,away,JS,,8,miss2,0,D. Russell,
67,1,5:17.0,21,11,PHI,BRK,2,home,DefReb,,,DefReb,,J. Butler,
68,1,5:13.0,24,11,PHI,BRK,4,home,JS,assist,27,make3,3,M. Scott,J. Butler
69,1,4:51.0,24,13,PHI,BRK,22,away,LU,assist,3,make2,2,J. Allen,S. Dinwiddie
70,1,4:25.0,24,13,PHI,BRK,26,home,JS,,11,miss2,0,J. Butler,
71,1,4:23.0,24,13,PHI,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
72,1,4:19.0,24,13,PHI,BRK,4,away,JS,,25,miss3,0,R. Kurucs,
73,1,4:15.0,24,13,PHI,BRK,4,home,DefReb,,,DefReb,,B. Marjanović,
74,1,4:08.0,27,13,PHI,BRK,7,home,JS,assist,27,make3,3,B. Marjanović,T. McConnell
75,1,3:47.0,27,15,PHI,BRK,21,away,JS,assist,7,make2,2,D. Russell,J. Allen
76,1,3:24.0,27,15,PHI,BRK,23,home,JS,,23,miss3,0,T. McConnell,
77,1,3:21.0,27,15,PHI,BRK,3,home,OffReb,,,OffReb,,T. Harris,
78,1,3:16.0,27,15,PHI,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,B. Marjanović
79,1,3:16.0,28,15,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Marjanović,
80,1,3:16.0,28,15,PHI,BRK,0,away,Sub,,,,,E. Davis,J. Allen
81,1,3:16.0,28,15,PHI,BRK,0,away,Sub,,,,,J. Dudley,R. Kurucs
82,1,3:16.0,28,15,PHI,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
83,1,3:16.0,28,15,PHI,BRK,0,home,Sub,,,,,S. Milton,J. Butler
84,1,3:16.0,28,15,PHI,BRK,0,home,Sub,,,,,J. Redick,T. Harris
85,1,3:16.0,28,15,PHI,BRK,0,home,Sub,,,,,B. Simmons,T. McConnell
86,1,3:16.0,28,15,PHI,BRK,0,home,FreeThrow,,,make1,0,B. Marjanović,
87,1,3:16.0,28,15,PHI,BRK,0,away,DefReb,,,DefReb,,Team,
88,1,3:16.0,28,15,PHI,BRK,0,home,Sub,,,,,J. Embiid,B. Marjanović
89,1,2:58.0,28,18,PHI,BRK,18,away,JS,,27,make3,3,S. Dinwiddie,
90,1,2:57.0,28,18,PHI,BRK,1,home,Timeout,,,,,,
91,1,2:57.0,28,18,PHI,BRK,0,away,Sub,,,,,D. Carroll,J. Harris
92,1,2:47.0,28,18,PHI,BRK,10,home,JS,,21,miss2,0,J. Embiid,
93,1,2:41.0,28,18,PHI,BRK,6,away,DefReb,,,DefReb,,E. Davis,
94,1,2:26.0,28,20,PHI,BRK,15,away,JS,assist,8,make2,2,E. Davis,C. LeVert
95,1,2:15.0,30,20,PHI,BRK,11,home,JS,,23,make2,2,J. Redick,
96,1,1:54.0,30,22,PHI,BRK,21,away,LU,,2,make2,2,S. Dinwiddie,
97,1,1:54.0,30,22,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,S. Dinwiddie
98,1,1:54.0,30,23,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
99,1,1:41.0,33,23,PHI,BRK,13,home,JS,assist,26,make3,3,M. Scott,J. Embiid
100,1,1:13.0,33,23,PHI,BRK,28,away,JS,,8,miss2,0,C. LeVert,
101,1,1:09.0,33,23,PHI,BRK,4,home,DefReb,,,DefReb,,M. Scott,
102,1,1:05.0,36,23,PHI,BRK,4,home,JS,assist,27,make3,3,J. Redick,B. Simmons
103,1,0:50.0,36,23,PHI,BRK,15,away,JS,,24,miss3,0,D. Carroll,
104,1,0:48.0,36,23,PHI,BRK,2,home,DefReb,,,DefReb,,S. Milton,
105,1,0:38.0,36,23,PHI,BRK,10,home,OutOfBounds,,,turnover,,S. Milton,
106,1,0:28.0,36,23,PHI,BRK,10,away,JS,,26,miss3,0,S. Dinwiddie,
107,1,0:27.0,36,23,PHI,BRK,1,home,DefReb,,,DefReb,,Team,
108,1,0:19.0,38,23,PHI,BRK,8,home,DK,assist,0,make2,2,J. Embiid,B. Simmons
109,1,0:03.0,38,23,PHI,BRK,16,away,LU,block,4,miss2,0,C. LeVert,S. Milton
110,1,0:03.0,38,23,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
111,1,0:00.0,38,23,PHI,BRK,3,away,JS,,27,miss3,0,S. Dinwiddie,
112,1,0:00.0,38,23,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
113,2,11:45.0,38,23,PHI,BRK,15,away,JS,,27,miss3,0,D. Russell,
114,2,11:42.0,38,23,PHI,BRK,3,home,DefReb,,,DefReb,,J. Embiid,
115,2,11:25.0,40,23,PHI,BRK,17,home,LU,assist,1,make2,2,S. Milton,T. Harris
116,2,11:16.0,40,23,PHI,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Milton,D. Russell
117,2,11:03.0,40,23,PHI,BRK,13,away,BadPass,,,turnover,,D. Russell,
118,2,10:51.0,40,23,PHI,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,T. Harris
119,2,10:39.0,40,23,PHI,BRK,12,home,JS,,13,miss2,0,B. Simmons,
120,2,10:34.0,40,23,PHI,BRK,5,home,OffReb,,,OffReb,,J. Embiid,
121,2,10:34.0,42,23,PHI,BRK,0,home,LU,,0,make2,2,J. Embiid,
122,2,10:24.0,42,26,PHI,BRK,10,away,JS,,27,make3,3,C. LeVert,
123,2,10:06.0,42,26,PHI,BRK,18,home,JS,,10,miss2,0,J. Embiid,
124,2,10:04.0,42,26,PHI,BRK,2,away,DefReb,,,DefReb,,E. Davis,
125,2,9:54.0,42,26,PHI,BRK,10,away,lost ball,steal,,turnover,,D. Russell,B. Simmons
126,2,9:48.0,42,26,PHI,BRK,6,home,JS,,26,miss3,0,S. Milton,
127,2,9:44.0,42,26,PHI,BRK,4,away,DefReb,,,DefReb,,E. Davis,
128,2,9:30.0,42,26,PHI,BRK,14,away,LU,,2,miss2,0,C. LeVert,
129,2,9:27.0,42,26,PHI,BRK,3,home,DefReb,,,DefReb,,T. Harris,
130,2,9:21.0,42,26,PHI,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,J. Embiid
131,2,9:12.0,44,26,PHI,BRK,9,home,LU,assist,1,make2,2,B. Simmons,J. Embiid
132,2,8:53.0,44,26,PHI,BRK,19,away,JS,,25,miss3,0,D. Russell,
133,2,8:50.0,44,26,PHI,BRK,3,home,DefReb,,,DefReb,,B. Simmons,
134,2,8:43.0,46,26,PHI,BRK,7,home,JS,assist,22,make2,2,J. Redick,B. Simmons
135,2,8:43.0,46,26,PHI,BRK,0,away,Timeout,,,,,,
136,2,8:43.0,46,26,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Dudley
137,2,8:32.0,46,26,PHI,BRK,11,away,LU,block,4,miss2,0,C. LeVert,J. Embiid
138,2,8:26.0,46,26,PHI,BRK,6,away,OffReb,,,OffReb,,E. Davis,
139,2,8:26.0,46,28,PHI,BRK,0,away,DK,,1,make2,2,E. Davis,
140,2,8:13.0,48,28,PHI,BRK,13,home,JS,assist,2,make2,2,B. Simmons,J. Embiid
141,2,7:56.0,48,28,PHI,BRK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,E. Davis
142,2,7:56.0,48,28,PHI,BRK,0,home,Sub,,,,,J. Butler,J. Embiid
143,2,7:56.0,48,28,PHI,BRK,0,home,Sub,,,,,B. Marjanović,S. Milton
144,2,7:56.0,48,28,PHI,BRK,0,home,Sub,,,,,T. McConnell,J. Redick
145,2,7:56.0,48,28,PHI,BRK,0,home,Sub,,,,,M. Scott,B. Simmons
146,2,7:49.0,48,28,PHI,BRK,7,away,JS,,19,miss2,0,D. Russell,
147,2,7:46.0,48,28,PHI,BRK,3,home,DefReb,,,DefReb,,B. Marjanović,
148,2,7:32.0,48,28,PHI,BRK,14,home,JS,,6,miss2,0,T. McConnell,
149,2,7:29.0,48,28,PHI,BRK,3,home,OffReb,,,OffReb,,T. Harris,
150,2,7:17.0,48,28,PHI,BRK,12,home,JS,,9,miss2,0,T. Harris,
151,2,7:14.0,48,28,PHI,BRK,3,away,DefReb,,,DefReb,,D. Russell,
152,2,7:04.0,48,31,PHI,BRK,10,away,JS,assist,27,make3,3,D. Carroll,E. Davis
153,2,6:36.0,48,31,PHI,BRK,28,home,ShotClockViolation,,,turnover,,Team,
154,2,6:36.0,48,31,PHI,BRK,0,away,Sub,,,,,J. Harris,E. Davis
155,2,6:36.0,48,31,PHI,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,D. Russell
156,2,6:17.0,48,31,PHI,BRK,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,D. Carroll
157,2,6:11.0,48,31,PHI,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,R. Hollis-Jefferson
158,2,6:11.0,48,31,PHI,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
159,2,6:11.0,48,31,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
160,2,6:11.0,48,32,PHI,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
161,2,5:59.0,48,32,PHI,BRK,12,home,JS,,24,miss3,0,B. Marjanović,
162,2,5:56.0,48,32,PHI,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
163,2,5:52.0,48,34,PHI,BRK,4,away,LU,,1,make2,2,R. Hollis-Jefferson,
164,2,5:52.0,48,34,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,R. Hollis-Jefferson
165,2,5:52.0,48,35,PHI,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
166,2,5:36.0,50,35,PHI,BRK,16,home,LU,,2,make2,2,T. Harris,
167,2,5:27.0,50,37,PHI,BRK,9,away,JS,assist,20,make2,2,R. Hollis-Jefferson,S. Dinwiddie
168,2,5:14.0,50,37,PHI,BRK,13,home,LU,,3,miss2,0,M. Scott,
169,2,5:12.0,50,37,PHI,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
170,2,5:06.0,50,37,PHI,BRK,6,away,JS,,25,miss3,0,S. Dinwiddie,
171,2,5:03.0,50,37,PHI,BRK,3,away,OffReb,,,OffReb,,C. LeVert,
172,2,5:03.0,50,39,PHI,BRK,0,away,LU,,1,make2,2,C. LeVert,
173,2,5:03.0,50,39,PHI,BRK,0,home,Timeout,,,,,,
174,2,5:03.0,50,39,PHI,BRK,0,away,Sub,,,,,S. Napier,D. Carroll
175,2,4:43.0,50,39,PHI,BRK,20,home,JS,,2,miss2,0,J. Butler,
176,2,4:42.0,50,39,PHI,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
177,2,4:42.0,50,39,PHI,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,C. LeVert
178,2,4:42.0,50,40,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
179,2,4:42.0,50,40,PHI,BRK,0,home,Sub,,,,,J. Redick,T. Harris
180,2,4:42.0,50,40,PHI,BRK,0,home,Sub,,,,,B. Simmons,T. McConnell
181,2,4:42.0,50,41,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
182,2,4:23.0,50,41,PHI,BRK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Butler
183,2,4:15.0,52,41,PHI,BRK,8,home,JS,assist,9,make2,2,B. Marjanović,B. Simmons
184,2,4:03.0,52,41,PHI,BRK,12,away,JS,,26,miss3,0,C. LeVert,
185,2,3:59.0,52,41,PHI,BRK,4,home,DefReb,,,DefReb,,J. Butler,
186,2,3:53.0,52,41,PHI,BRK,6,home,JS,,7,miss2,0,J. Butler,
187,2,3:49.0,52,41,PHI,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
188,2,3:45.0,52,41,PHI,BRK,4,away,JS,,23,miss3,0,S. Napier,
189,2,3:42.0,52,41,PHI,BRK,3,home,DefReb,,,DefReb,,B. Marjanović,
190,2,3:32.0,52,41,PHI,BRK,10,home,bad pass,steal,,turnover,,B. Simmons,S. Dinwiddie
191,2,3:27.0,52,41,PHI,BRK,5,away,LU,,1,miss2,0,R. Hollis-Jefferson,
192,2,3:27.0,52,41,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
193,2,3:27.0,52,41,PHI,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Butler,C. LeVert
194,2,3:27.0,52,41,PHI,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
195,2,3:27.0,52,41,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
196,2,3:27.0,52,41,PHI,BRK,0,home,Sub,,,,,J. Embiid,B. Marjanović
197,2,3:27.0,52,42,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
198,2,3:18.0,55,42,PHI,BRK,9,home,JS,assist,25,make3,3,J. Redick,J. Embiid
199,2,3:03.0,55,42,PHI,BRK,15,away,bad pass,steal,,turnover,,S. Dinwiddie,J. Embiid
200,2,2:57.0,57,42,PHI,BRK,6,home,LU,,2,make2,2,B. Simmons,
201,2,2:33.0,57,42,PHI,BRK,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,S. Dinwiddie
202,2,2:33.0,57,42,PHI,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,J. Butler,
203,2,2:33.0,57,43,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie makes technical free throw,
204,2,2:33.0,57,44,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
205,2,2:33.0,57,44,PHI,BRK,0,away,Sub,,,,,R. Kurucs,C. LeVert
206,2,2:33.0,57,45,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
207,2,2:21.0,57,45,PHI,BRK,12,home,JS,,18,miss2,0,J. Embiid,
208,2,2:19.0,57,45,PHI,BRK,2,away,DefReb,,,DefReb,,J. Harris,
209,2,2:08.0,57,47,PHI,BRK,11,away,LU,,0,make2,2,S. Dinwiddie,
210,2,2:01.0,57,47,PHI,BRK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,R. Hollis-Jefferson
211,2,2:01.0,57,47,PHI,BRK,0,home,OffensiveFoul,,,turnover,,J. Embiid,
212,2,1:52.0,57,47,PHI,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,R. Hollis-Jefferson
213,2,1:52.0,57,48,PHI,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
214,2,1:52.0,57,48,PHI,BRK,0,home,Sub,,,,,B. Marjanović,J. Embiid
215,2,1:52.0,57,48,PHI,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,J. Embiid,
216,2,1:52.0,57,49,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Harris makes technical free throw,
217,2,1:52.0,57,50,PHI,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
218,2,1:45.0,57,50,PHI,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,B. Simmons
219,2,1:45.0,57,50,PHI,BRK,0,away,Sub,,,,,D. Carroll,S. Napier
220,2,1:41.0,57,50,PHI,BRK,4,away,TechnicalFoul,,,TechnicalFoul,,D. Russell,
221,2,1:41.0,58,50,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
222,2,1:33.0,60,50,PHI,BRK,8,home,JS,assist,20,make2,2,B. Marjanović,M. Scott
223,2,1:21.0,60,52,PHI,BRK,12,away,JS,assist,8,make2,2,J. Harris,S. Dinwiddie
224,2,1:13.0,63,52,PHI,BRK,8,home,JS,assist,25,make3,3,J. Redick,B. Simmons
225,2,0:54.0,63,54,PHI,BRK,19,away,JS,,8,make2,2,S. Dinwiddie,
226,2,0:45.0,66,54,PHI,BRK,9,home,JS,assist,27,make3,3,J. Redick,B. Marjanović
227,2,0:30.0,66,56,PHI,BRK,15,away,LU,assist,3,make2,2,R. Hollis-Jefferson,S. Dinwiddie
228,2,0:22.0,66,56,PHI,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,B. Simmons
229,2,0:22.0,67,56,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Simmons,
230,2,0:22.0,67,56,PHI,BRK,0,home,Sub,,,,,T. Harris,B. Marjanović
231,2,0:22.0,68,56,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Simmons,
232,2,0:03.0,68,58,PHI,BRK,19,away,JS,assist,9,make2,2,R. Hollis-Jefferson,J. Harris
233,2,0:00.0,68,58,PHI,BRK,3,home,JS,block,27,miss3,0,J. Redick,D. Carroll
234,2,0:00.0,68,58,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
235,3,11:45.0,68,58,PHI,BRK,15,away,LU,,2,miss2,0,J. Harris,
236,3,11:40.0,68,58,PHI,BRK,5,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
237,3,11:40.0,68,58,PHI,BRK,0,away,LU,,0,miss2,0,R. Hollis-Jefferson,
238,3,11:40.0,68,58,PHI,BRK,0,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
239,3,11:36.0,68,58,PHI,BRK,4,away,LU,,4,miss2,0,R. Hollis-Jefferson,
240,3,11:33.0,68,58,PHI,BRK,3,home,DefReb,,,DefReb,,J. Redick,
241,3,11:24.0,68,58,PHI,BRK,9,home,JS,,5,miss2,0,B. Simmons,
242,3,11:24.0,68,58,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
243,3,11:17.0,70,58,PHI,BRK,7,home,JS,,8,make2,2,J. Embiid,
244,3,11:07.0,70,61,PHI,BRK,10,away,JS,assist,25,make3,3,J. Harris,D. Russell
245,3,10:52.0,70,61,PHI,BRK,15,home,lost ball,steal,,turnover,,J. Embiid,R. Hollis-Jefferson
246,3,10:47.0,70,61,PHI,BRK,5,away,bad pass,steal,,turnover,,D. Russell,J. Embiid
247,3,10:47.0,70,61,PHI,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,T. Harris
248,3,10:32.0,70,61,PHI,BRK,15,home,JS,,16,miss2,0,B. Simmons,
249,3,10:29.0,70,61,PHI,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
250,3,10:25.0,70,63,PHI,BRK,4,away,LU,assist,2,make2,2,R. Hollis-Jefferson,D. Carroll
251,3,10:17.0,70,63,PHI,BRK,8,home,JS,,26,miss3,0,J. Redick,
252,3,10:14.0,70,63,PHI,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
253,3,10:07.0,70,63,PHI,BRK,7,away,JS,,25,miss3,0,D. Russell,
254,3,10:04.0,70,63,PHI,BRK,3,home,DefReb,,,DefReb,,J. Redick,
255,3,9:57.0,70,63,PHI,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,J. Redick
256,3,9:49.0,70,63,PHI,BRK,8,home,D3SecTech,,,,,,
257,3,9:49.0,71,63,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
258,3,9:41.0,71,63,PHI,BRK,8,home,Traveling,,,turnover,,T. Harris,
259,3,9:33.0,71,65,PHI,BRK,8,away,LU,assist,1,make2,2,R. Hollis-Jefferson,D. Russell
260,3,9:33.0,71,65,PHI,BRK,0,home,Timeout,,,,,,
261,3,9:24.0,71,65,PHI,BRK,9,home,JS,,25,miss3,0,J. Redick,
262,3,9:20.0,71,65,PHI,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
263,3,9:18.0,71,65,PHI,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,R. Kurucs
264,3,9:18.0,71,65,PHI,BRK,0,away,FreeThrow,,,make1,0,R. Kurucs,
265,3,9:18.0,71,65,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
266,3,9:18.0,71,65,PHI,BRK,0,away,FreeThrow,,,make1,0,R. Kurucs,
267,3,9:16.0,71,65,PHI,BRK,2,home,DefReb,,,DefReb,,B. Simmons,
268,3,9:10.0,71,65,PHI,BRK,6,home,JS,,24,miss3,0,T. Harris,
269,3,9:06.0,71,65,PHI,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
270,3,9:03.0,71,65,PHI,BRK,3,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,J. Redick
271,3,8:58.0,71,65,PHI,BRK,5,home,JS,,26,miss3,0,J. Redick,
272,3,8:55.0,71,65,PHI,BRK,3,away,DefReb,,,DefReb,,Team,
273,3,8:41.0,71,65,PHI,BRK,14,away,JS,,27,miss3,0,J. Harris,
274,3,8:37.0,71,65,PHI,BRK,4,home,DefReb,,,DefReb,,J. Embiid,
275,3,8:26.0,71,65,PHI,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Embiid
276,3,8:26.0,71,65,PHI,BRK,0,home,FreeThrow,,,make1,0,J. Embiid,
