,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,9:15.0,4,4,TOR,PHO,16,home,JS,assist,19,make2,2,S. Ibaka,K. Lowry
29,1,9:06.0,4,4,TOR,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,R. Rubio
30,1,9:06.0,4,5,TOR,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
31,1,9:06.0,4,6,TOR,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
32,1,8:50.0,4,6,TOR,PHO,16,home,JS,,23,miss3,0,F. VanVleet,
33,1,8:47.0,4,6,TOR,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
34,1,8:39.0,4,6,TOR,PHO,8,away,OutOfBoundsLB,,,turnover,,M. Bridges,
35,1,8:27.0,4,6,TOR,PHO,12,home,bad pass,steal,,turnover,,S. Ibaka,D. Ayton
36,1,8:15.0,4,8,TOR,PHO,12,away,JS,assist,20,make2,2,K. Oubre,R. Rubio
37,1,8:01.0,4,8,TOR,PHO,14,home,Traveling,,,turnover,,P. Siakam,
38,1,7:46.0,4,8,TOR,PHO,15,away,JS,,23,miss3,0,R. Rubio,
39,1,7:43.0,4,8,TOR,PHO,3,home,DefReb,,,DefReb,,P. Siakam,
40,1,7:37.0,7,8,TOR,PHO,6,home,JS,,28,make3,3,P. Siakam,
41,1,7:20.0,7,10,TOR,PHO,17,away,JS,assist,12,make2,2,M. Bridges,R. Rubio
42,1,6:59.0,9,10,TOR,PHO,21,home,JS,assist,6,make2,2,S. Ibaka,K. Lowry
43,1,6:59.0,9,10,TOR,PHO,0,away,Timeout,,,,,,
44,1,6:59.0,9,10,TOR,PHO,0,away,Sub,,,,,E. Okobo,R. Rubio
45,1,6:41.0,9,10,TOR,PHO,18,away,bad pass,steal,,turnover,,E. Okobo,K. Lowry
46,1,6:35.0,11,10,TOR,PHO,6,home,DK,assist,1,make2,2,S. Ibaka,K. Lowry
47,1,6:24.0,11,10,TOR,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,K. Oubre
48,1,6:22.0,11,12,TOR,PHO,2,away,JS,assist,15,make2,2,D. Booker,K. Oubre
49,1,6:08.0,13,12,TOR,PHO,14,home,JS,,5,make2,2,P. Siakam,
50,1,5:54.0,13,12,TOR,PHO,14,away,JS,block,23,miss3,0,K. Oubre,O. Anunoby
51,1,5:54.0,13,12,TOR,PHO,0,home,DefReb,,,DefReb,,P. Siakam,
52,1,5:50.0,13,12,TOR,PHO,4,home,BadPass,,,turnover,,O. Anunoby,
53,1,5:39.0,13,14,TOR,PHO,11,away,DK,assist,0,make2,2,D. Ayton,M. Bridges
54,1,5:18.0,13,14,TOR,PHO,21,home,JS,,23,miss3,0,F. VanVleet,
55,1,5:13.0,13,14,TOR,PHO,5,home,OffReb,,,OffReb,,O. Anunoby,
56,1,5:13.0,15,14,TOR,PHO,0,home,DK,,0,make2,2,O. Anunoby,
57,1,4:59.0,15,14,TOR,PHO,14,away,JS,,24,miss3,0,E. Okobo,
58,1,4:57.0,15,14,TOR,PHO,2,home,DefReb,,,DefReb,,O. Anunoby,
59,1,4:53.0,15,14,TOR,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,P. Siakam
60,1,4:53.0,16,14,TOR,PHO,0,home,FreeThrow,,,make1,1,P. Siakam,
61,1,4:53.0,16,14,TOR,PHO,0,away,Sub,,,,,A. Baynes,D. Ayton
62,1,4:53.0,16,14,TOR,PHO,0,away,Sub,,,,,D. Šarić,M. Bridges
63,1,4:53.0,16,14,TOR,PHO,0,home,Sub,,,,,T. Davis,O. Anunoby
64,1,4:53.0,16,14,TOR,PHO,0,home,Sub,,,,,R. Hollis-Jefferson,K. Lowry
65,1,4:53.0,17,14,TOR,PHO,0,home,FreeThrow,,,make1,1,P. Siakam,
66,1,4:44.0,17,14,TOR,PHO,9,away,JS,,12,miss2,0,K. Oubre,
67,1,4:41.0,17,14,TOR,PHO,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
68,1,4:35.0,17,14,TOR,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,S. Ibaka
69,1,4:30.0,17,14,TOR,PHO,5,home,JS,,26,miss3,0,S. Ibaka,
70,1,4:26.0,17,14,TOR,PHO,4,home,OffReb,,,OffReb,,T. Davis,
71,1,4:23.0,20,14,TOR,PHO,3,home,JS,assist,22,make3,3,P. Siakam,F. VanVleet
72,1,3:55.0,20,14,TOR,PHO,28,away,JS,,17,miss2,0,K. Oubre,
73,1,3:53.0,20,14,TOR,PHO,2,home,DefReb,,,DefReb,,F. VanVleet,
74,1,3:48.0,22,14,TOR,PHO,5,home,LU,,2,make2,2,F. VanVleet,
75,1,3:28.0,22,16,TOR,PHO,20,away,JS,assist,5,make2,2,A. Baynes,D. Booker
76,1,3:03.0,22,16,TOR,PHO,25,home,DK,block,2,miss2,0,T. Davis,A. Baynes
77,1,3:03.0,22,16,TOR,PHO,0,home,OffReb,,,OffReb,,Team,
78,1,3:03.0,22,16,TOR,PHO,0,home,ShotClockViolation,,,turnover,,Team,
79,1,3:03.0,22,16,TOR,PHO,0,away,Sub,,,,,C. Johnson,K. Oubre
80,1,3:03.0,22,16,TOR,PHO,0,home,Sub,,,,,C. Boucher,S. Ibaka
81,1,2:54.0,22,16,TOR,PHO,9,away,JS,,18,miss2,0,D. Booker,
82,1,2:51.0,22,16,TOR,PHO,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
83,1,2:42.0,24,16,TOR,PHO,9,home,JS,,9,make2,2,P. Siakam,
84,1,2:38.0,24,16,TOR,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,D. Booker
85,1,2:38.0,24,16,TOR,PHO,0,home,Timeout,,,,,,
86,1,2:22.0,24,16,TOR,PHO,16,away,JS,,6,miss2,0,D. Booker,
87,1,2:20.0,24,16,TOR,PHO,2,home,DefReb,,,DefReb,,C. Boucher,
88,1,2:08.0,26,16,TOR,PHO,12,home,JS,,21,make2,2,F. VanVleet,
89,1,1:51.0,26,16,TOR,PHO,17,away,JS,block,26,miss3,0,D. Šarić,C. Boucher
90,1,1:51.0,26,16,TOR,PHO,0,away,OffReb,,,OffReb,,Team,
91,1,1:51.0,26,16,TOR,PHO,0,away,Sub,,,,,J. Carter,D. Booker
92,1,1:51.0,26,16,TOR,PHO,0,away,Sub,,,,,R. Rubio,E. Okobo
93,1,1:44.0,26,19,TOR,PHO,7,away,JS,assist,26,make3,3,D. Šarić,R. Rubio
94,1,1:19.0,26,19,TOR,PHO,25,home,LU,,4,miss2,0,C. Boucher,
95,1,1:15.0,26,19,TOR,PHO,4,away,DefReb,,,DefReb,,J. Carter,
96,1,1:08.0,26,19,TOR,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,D. Šarić
97,1,1:08.0,26,20,TOR,PHO,0,away,FreeThrow,,,make1,1,D. Šarić,
98,1,1:08.0,26,20,TOR,PHO,0,away,Sub,,,,,D. Ayton,A. Baynes
99,1,1:08.0,26,20,TOR,PHO,0,home,Sub,,,,,K. Lowry,F. VanVleet
100,1,1:08.0,26,21,TOR,PHO,0,away,FreeThrow,,,make1,1,D. Šarić,
101,1,0:50.0,26,21,TOR,PHO,18,home,JS,,27,miss3,0,P. Siakam,
102,1,0:47.0,26,21,TOR,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
103,1,0:43.0,26,23,TOR,PHO,4,away,JS,assist,14,make2,2,C. Johnson,R. Rubio
104,1,0:38.0,28,23,TOR,PHO,5,home,LU,assist,1,make2,2,T. Davis,K. Lowry
105,1,0:23.0,28,23,TOR,PHO,15,away,JS,,6,miss2,0,D. Šarić,
106,1,0:23.0,28,23,TOR,PHO,0,away,OffReb,,,OffReb,,D. Ayton,
107,1,0:20.0,28,23,TOR,PHO,3,away,LU,,1,miss2,0,D. Ayton,
108,1,0:19.0,28,23,TOR,PHO,1,home,DefReb,,,DefReb,,P. Siakam,
109,1,0:02.0,31,23,TOR,PHO,17,home,JS,,26,make3,3,P. Siakam,
110,1,0:00.0,31,23,TOR,PHO,2,away,JS,,53,miss3,0,J. Carter,
111,1,0:00.0,31,23,TOR,PHO,0,away,OffReb,,,OffReb,,Team,
112,2,11:40.0,34,23,TOR,PHO,20,home,JS,,26,make3,3,K. Lowry,
113,2,11:12.0,34,23,TOR,PHO,28,away,JS,,28,miss3,0,J. Carter,
114,2,11:09.0,34,23,TOR,PHO,3,away,OffReb,,,OffReb,,D. Šarić,
115,2,11:06.0,34,25,TOR,PHO,3,away,JS,assist,16,make2,2,C. Johnson,D. Šarić
116,2,10:54.0,36,25,TOR,PHO,12,home,LU,assist,3,make2,2,T. Davis,K. Lowry
117,2,10:47.0,36,25,TOR,PHO,7,away,JS,,24,miss3,0,C. Johnson,
118,2,10:43.0,36,25,TOR,PHO,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
119,2,10:39.0,39,25,TOR,PHO,4,home,JS,assist,27,make3,3,T. Davis,R. Hollis-Jefferson
120,2,10:38.0,39,25,TOR,PHO,1,away,Timeout,,,,,,
121,2,10:22.0,39,25,TOR,PHO,16,away,bad pass,steal,,turnover,,D. Šarić,C. Boucher
122,2,10:17.0,39,25,TOR,PHO,5,home,LU,block,2,miss2,0,R. Hollis-Jefferson,D. Ayton
123,2,10:17.0,39,25,TOR,PHO,0,home,OffReb,,,OffReb,,Team,
124,2,10:17.0,39,25,TOR,PHO,0,away,Sub,,,,,M. Bridges,D. Šarić
125,2,10:09.0,41,25,TOR,PHO,8,home,JS,,5,make2,2,O. Anunoby,
126,2,9:54.0,41,25,TOR,PHO,15,away,OutOfBounds,,,turnover,,R. Rubio,
127,2,9:54.0,41,25,TOR,PHO,0,away,Sub,,,,,K. Oubre,J. Carter
128,2,9:42.0,43,25,TOR,PHO,12,home,DK,assist,1,make2,2,O. Anunoby,K. Lowry
129,2,9:33.0,43,25,TOR,PHO,9,home,KickBallViolation,,,KickBallViolation,,Team,
130,2,9:20.0,43,25,TOR,PHO,13,away,LU,block,8,miss2,0,D. Ayton,C. Boucher
131,2,9:17.0,43,25,TOR,PHO,3,home,DefReb,,,DefReb,,C. Boucher,
132,2,9:12.0,43,25,TOR,PHO,5,home,JS,,26,miss3,0,T. Davis,
133,2,9:07.0,43,25,TOR,PHO,5,away,DefReb,,,DefReb,,D. Ayton,
134,2,9:00.0,43,27,TOR,PHO,7,away,HS,assist,5,make2,2,D. Ayton,R. Rubio
135,2,8:53.0,45,27,TOR,PHO,7,home,LU,,0,make2,2,K. Lowry,
136,2,8:32.0,45,29,TOR,PHO,21,away,JS,,14,make2,2,R. Rubio,
137,2,8:18.0,45,29,TOR,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,R. Hollis-Jefferson
138,2,8:18.0,45,29,TOR,PHO,0,away,Sub,,,,,D. Booker,C. Johnson
139,2,8:09.0,45,29,TOR,PHO,9,home,JS,,27,miss3,0,C. Boucher,
140,2,8:07.0,45,29,TOR,PHO,2,away,DefReb,,,DefReb,,Team,
141,2,8:01.0,45,29,TOR,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boucher,M. Bridges
142,2,8:01.0,45,29,TOR,PHO,0,home,Sub,,,,,S. Ibaka,C. Boucher
143,2,7:47.0,45,29,TOR,PHO,14,away,lost ball,steal,,turnover,,D. Ayton,T. Davis
144,2,7:40.0,47,29,TOR,PHO,7,home,LU,assist,1,make2,2,T. Davis,R. Hollis-Jefferson
145,2,7:30.0,47,32,TOR,PHO,10,away,JS,assist,24,make3,3,D. Booker,R. Rubio
146,2,7:16.0,49,32,TOR,PHO,14,home,LU,assist,0,make2,2,T. Davis,K. Lowry
147,2,6:54.0,49,32,TOR,PHO,22,away,JS,,9,miss2,0,R. Rubio,
148,2,6:53.0,49,32,TOR,PHO,1,home,DefReb,,,DefReb,,K. Lowry,
149,2,6:50.0,49,32,TOR,PHO,3,home,LU,block,5,miss2,0,R. Hollis-Jefferson,K. Oubre
150,2,6:49.0,49,32,TOR,PHO,1,home,OffReb,,,OffReb,,Team,
151,2,6:49.0,49,32,TOR,PHO,0,away,Sub,,,,,T. Jerome,R. Rubio
152,2,6:49.0,49,32,TOR,PHO,0,home,Sub,,,,,P. Siakam,T. Davis
153,2,6:49.0,49,32,TOR,PHO,0,home,Sub,,,,,F. VanVleet,R. Hollis-Jefferson
154,2,6:32.0,49,32,TOR,PHO,17,home,JS,,32,miss3,0,K. Lowry,
155,2,6:29.0,49,32,TOR,PHO,3,away,DefReb,,,DefReb,,Team,
156,2,6:20.0,49,34,TOR,PHO,9,away,JS,assist,15,make2,2,D. Booker,T. Jerome
157,2,6:20.0,49,34,TOR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Booker
158,2,6:20.0,49,35,TOR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
159,2,5:58.0,49,35,TOR,PHO,22,home,JS,,24,miss3,0,K. Lowry,
160,2,5:55.0,49,35,TOR,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
161,2,5:46.0,49,35,TOR,PHO,9,away,OutOfBounds,,,turnover,,T. Jerome,
162,2,5:46.0,49,35,TOR,PHO,0,away,Sub,,,,,A. Baynes,D. Ayton
163,2,5:36.0,49,35,TOR,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,S. Ibaka
164,2,5:36.0,50,35,TOR,PHO,0,home,FreeThrow,,,make1,1,S. Ibaka,
165,2,5:36.0,51,35,TOR,PHO,0,home,FreeThrow,,,make1,1,S. Ibaka,
166,2,5:24.0,51,35,TOR,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,T. Jerome
167,2,5:24.0,51,35,TOR,PHO,0,home,Sub,,,,,T. Davis,K. Lowry
168,2,5:11.0,51,37,TOR,PHO,13,away,LU,assist,2,make2,2,D. Booker,M. Bridges
169,2,5:00.0,51,37,TOR,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,F. VanVleet
170,2,4:58.0,54,37,TOR,PHO,2,home,JS,assist,27,make3,3,S. Ibaka,F. VanVleet
171,2,4:48.0,54,39,TOR,PHO,10,away,LU,,1,make2,2,D. Booker,
172,2,4:39.0,54,39,TOR,PHO,9,home,JS,,28,miss3,0,F. VanVleet,
173,2,4:36.0,54,39,TOR,PHO,3,away,DefReb,,,DefReb,,T. Jerome,
174,2,4:27.0,54,39,TOR,PHO,9,away,JS,,23,miss3,0,M. Bridges,
175,2,4:24.0,54,39,TOR,PHO,3,home,DefReb,,,DefReb,,F. VanVleet,
176,2,4:17.0,57,39,TOR,PHO,7,home,JS,assist,25,make3,3,P. Siakam,F. VanVleet
177,2,3:59.0,57,39,TOR,PHO,18,away,JS,,23,miss3,0,K. Oubre,
178,2,3:57.0,57,39,TOR,PHO,2,home,DefReb,,,DefReb,,P. Siakam,
179,2,3:45.0,57,39,TOR,PHO,12,home,HS,,12,miss2,0,S. Ibaka,
180,2,3:42.0,57,39,TOR,PHO,3,away,DefReb,,,DefReb,,D. Booker,
181,2,3:38.0,57,39,TOR,PHO,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,T. Davis
182,2,3:38.0,57,39,TOR,PHO,0,away,OffensiveFoul,,,turnover,,A. Baynes,
183,2,3:38.0,57,39,TOR,PHO,0,away,Sub,,,,,D. Ayton,A. Baynes
184,2,3:29.0,57,39,TOR,PHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,D. Booker
185,2,3:29.0,57,39,TOR,PHO,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
186,2,3:29.0,57,39,TOR,PHO,0,away,Sub,,,,,D. Šarić,M. Bridges
187,2,3:19.0,57,39,TOR,PHO,10,away,LU,,3,miss2,0,T. Jerome,
188,2,3:17.0,57,39,TOR,PHO,2,home,DefReb,,,DefReb,,T. Davis,
189,2,3:12.0,60,39,TOR,PHO,5,home,JS,assist,24,make3,3,P. Siakam,F. VanVleet
190,2,2:54.0,60,39,TOR,PHO,18,away,JS,,27,miss3,0,T. Jerome,
191,2,2:50.0,60,39,TOR,PHO,4,away,OffReb,,,OffReb,,D. Šarić,
192,2,2:49.0,60,41,TOR,PHO,1,away,LU,,4,make2,2,D. Šarić,
193,2,2:38.0,63,41,TOR,PHO,11,home,JS,assist,28,make3,3,F. VanVleet,P. Siakam
194,2,2:22.0,63,41,TOR,PHO,16,away,JS,block,12,miss2,0,D. Booker,O. Anunoby
195,2,2:20.0,63,41,TOR,PHO,2,home,DefReb,,,DefReb,,T. Davis,
196,2,2:19.0,63,41,TOR,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,O. Anunoby
197,2,2:19.0,63,41,TOR,PHO,0,home,Timeout,,,,,,
198,2,2:19.0,63,41,TOR,PHO,0,away,Sub,,,,,R. Rubio,T. Jerome
199,2,2:19.0,64,41,TOR,PHO,0,home,FreeThrow,,,make1,1,O. Anunoby,
200,2,2:19.0,65,41,TOR,PHO,0,home,FreeThrow,,,make1,1,O. Anunoby,
201,2,2:04.0,65,41,TOR,PHO,15,away,JS,,26,miss3,0,D. Booker,
202,2,2:00.0,65,41,TOR,PHO,4,away,OffReb,,,OffReb,,D. Ayton,
203,2,1:59.0,65,41,TOR,PHO,1,away,LU,block,3,miss2,0,D. Ayton,O. Anunoby
204,2,1:56.0,65,41,TOR,PHO,3,home,DefReb,,,DefReb,,O. Anunoby,
205,2,1:53.0,65,41,TOR,PHO,3,home,bad pass,steal,,turnover,,T. Davis,K. Oubre
206,2,1:48.0,65,41,TOR,PHO,5,away,JS,,11,miss2,0,D. Booker,
207,2,1:45.0,65,41,TOR,PHO,3,home,DefReb,,,DefReb,,F. VanVleet,
208,2,1:41.0,67,41,TOR,PHO,4,home,LU,assist,7,make2,2,P. Siakam,F. VanVleet
209,2,1:27.0,67,41,TOR,PHO,14,away,JS,block,27,miss3,0,D. Šarić,P. Siakam
210,2,1:23.0,67,41,TOR,PHO,4,away,OffReb,,,OffReb,,D. Ayton,
211,2,1:21.0,67,41,TOR,PHO,2,away,JS,,27,miss3,0,R. Rubio,
212,2,1:18.0,67,41,TOR,PHO,3,home,DefReb,,,DefReb,,F. VanVleet,
213,2,0:59.0,67,41,TOR,PHO,19,home,JS,,23,miss3,0,O. Anunoby,
214,2,0:58.0,67,41,TOR,PHO,1,away,DefReb,,,DefReb,,R. Rubio,
215,2,0:51.0,67,41,TOR,PHO,7,away,JS,,24,miss3,0,K. Oubre,
216,2,0:45.0,67,41,TOR,PHO,6,home,DefReb,,,DefReb,,F. VanVleet,
217,2,0:40.0,67,41,TOR,PHO,5,home,JS,,27,miss3,0,P. Siakam,
218,2,0:37.0,67,41,TOR,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
219,2,0:22.0,67,41,TOR,PHO,15,away,JS,,10,miss2,0,K. Oubre,
220,2,0:21.0,67,41,TOR,PHO,1,away,OffReb,,,OffReb,,K. Oubre,
221,2,0:21.0,67,43,TOR,PHO,0,away,LU,,1,make2,2,K. Oubre,
222,2,0:00.0,67,43,TOR,PHO,21,home,JS,,25,miss3,0,P. Siakam,
223,2,0:00.0,67,43,TOR,PHO,0,home,OffReb,,,OffReb,,Team,
224,3,11:36.0,67,43,TOR,PHO,24,home,JS,,8,miss2,0,P. Siakam,
225,3,11:32.0,67,43,TOR,PHO,4,home,OffReb,,,OffReb,,S. Ibaka,
226,3,11:31.0,67,43,TOR,PHO,1,home,HS,,4,miss2,0,S. Ibaka,
227,3,11:30.0,67,43,TOR,PHO,1,away,DefReb,,,DefReb,,D. Booker,
228,3,11:26.0,67,45,TOR,PHO,4,away,LU,assist,4,make2,2,D. Booker,M. Bridges
229,3,11:26.0,67,45,TOR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Booker
230,3,11:26.0,67,46,TOR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
231,3,11:14.0,67,46,TOR,PHO,12,home,bad pass,steal,,turnover,,O. Anunoby,R. Rubio
232,3,11:10.0,67,48,TOR,PHO,4,away,DK,assist,1,make2,2,D. Booker,R. Rubio
233,3,10:54.0,69,48,TOR,PHO,16,home,LU,,0,make2,2,O. Anunoby,
234,3,10:33.0,69,50,TOR,PHO,21,away,LU,assist,2,make2,2,D. Ayton,D. Booker
235,3,10:07.0,71,50,TOR,PHO,26,home,LU,assist,1,make2,2,S. Ibaka,F. VanVleet
236,3,9:50.0,71,53,TOR,PHO,17,away,JS,assist,23,make3,3,R. Rubio,D. Booker
237,3,9:40.0,73,53,TOR,PHO,10,home,LU,,2,make2,2,F. VanVleet,
238,3,9:28.0,73,53,TOR,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Ayton
239,3,9:16.0,73,53,TOR,PHO,12,away,LU,,5,miss2,0,R. Rubio,
240,3,9:14.0,73,53,TOR,PHO,2,home,DefReb,,,DefReb,,S. Ibaka,
241,3,9:05.0,73,53,TOR,PHO,9,home,OutOfBoundsLB,,,turnover,,K. Lowry,
242,3,8:46.0,73,53,TOR,PHO,19,away,JS,block,12,miss2,0,K. Oubre,O. Anunoby
243,3,8:42.0,73,53,TOR,PHO,4,home,DefReb,,,DefReb,,P. Siakam,
244,3,8:39.0,73,53,TOR,PHO,3,home,JS,,25,miss3,0,S. Ibaka,
245,3,8:36.0,73,53,TOR,PHO,3,away,DefReb,,,DefReb,,R. Rubio,
246,3,8:30.0,73,55,TOR,PHO,6,away,HS,assist,5,make2,2,D. Ayton,D. Booker
247,3,8:24.0,73,55,TOR,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,P. Siakam
248,3,8:24.0,74,55,TOR,PHO,0,home,FreeThrow,,,make1,1,P. Siakam,
249,3,8:24.0,75,55,TOR,PHO,0,home,FreeThrow,,,make1,1,P. Siakam,
250,3,8:08.0,75,55,TOR,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Bridges
251,3,8:08.0,75,56,TOR,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
252,3,8:08.0,75,57,TOR,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
253,3,7:57.0,75,57,TOR,PHO,11,home,bad pass,steal,,turnover,,K. Lowry,R. Rubio
254,3,7:56.0,75,57,TOR,PHO,1,home,ClearPathFoul,,,ClearPathFoul,,R. Rubio,
255,3,7:56.0,75,57,TOR,PHO,0,away,InstantReplay,,,RulingStands,,Team,
256,3,7:56.0,75,58,TOR,PHO,0,away,FreeThrow,,,make1,1,R. Rubio makes clear path free throw 1 of 2,
257,3,7:56.0,75,59,TOR,PHO,0,away,FreeThrow,,,make1,1,R. Rubio makes clear path free throw 2 of 2,
258,3,7:46.0,75,61,TOR,PHO,10,away,JS,,11,make2,2,R. Rubio,
259,3,7:37.0,75,61,TOR,PHO,9,home,bad pass,steal,,turnover,,F. VanVleet,K. Oubre
260,3,7:34.0,75,61,TOR,PHO,3,away,OutOfBoundsLB,,,turnover,,K. Oubre,
261,3,7:10.0,75,61,TOR,PHO,24,home,ShotClockViolation,,,turnover,,Team,
262,3,7:00.0,75,61,TOR,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Ayton
263,3,7:00.0,75,61,TOR,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,N. Nurse,
264,3,7:00.0,75,62,TOR,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
265,3,7:00.0,75,62,TOR,PHO,0,home,Timeout,,,,,,
266,3,7:00.0,75,62,TOR,PHO,0,home,Sub,,,,,R. Hollis-Jefferson,S. Ibaka
267,3,7:00.0,75,62,TOR,PHO,0,away,FreeThrow,,,make1,0,D. Ayton,
268,3,7:00.0,75,62,TOR,PHO,0,away,OffReb,,,OffReb,,Team,
269,3,7:00.0,75,62,TOR,PHO,0,away,FreeThrow,,,make1,0,D. Ayton,
270,3,6:58.0,75,62,TOR,PHO,2,home,DefReb,,,DefReb,,O. Anunoby,
271,3,6:46.0,75,62,TOR,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,F. VanVleet
272,3,6:35.0,75,62,TOR,PHO,11,home,LU,,3,miss2,0,F. VanVleet,
273,3,6:35.0,75,62,TOR,PHO,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
274,3,6:35.0,75,62,TOR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,R. Hollis-Jefferson
