,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:40.0,20,8,IND,CHI,11,away,JS,,22,miss2,0,J. Butler,
36,1,6:38.0,20,8,IND,CHI,2,home,DefReb,,,DefReb,,J. Teague,
37,1,6:32.0,20,8,IND,CHI,6,home,JS,,26,miss3,0,P. George,
38,1,6:31.0,20,8,IND,CHI,1,home,OffReb,,,OffReb,,T. Young,
39,1,6:26.0,22,8,IND,CHI,5,home,DK,assist,3,make2,2,M. Turner,T. Young
40,1,6:09.0,22,8,IND,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,N. Mirotić
41,1,6:09.0,22,8,IND,CHI,0,away,Sub,,,,,D. McDermott,D. Wade
42,1,5:54.0,22,10,IND,CHI,15,away,JS,,5,make2,2,J. Butler,
43,1,5:44.0,22,10,IND,CHI,10,home,LU,,3,miss2,0,T. Young,
44,1,5:44.0,22,10,IND,CHI,0,away,DefReb,,,DefReb,,Team,
45,1,5:28.0,22,10,IND,CHI,16,away,JS,,26,miss3,0,J. Butler,
46,1,5:27.0,22,10,IND,CHI,1,home,DefReb,,,DefReb,,T. Young,
47,1,5:05.0,22,10,IND,CHI,22,home,JS,,8,miss2,0,J. Teague,
48,1,5:05.0,22,10,IND,CHI,0,home,OffReb,,,OffReb,,Team,
49,1,5:05.0,22,10,IND,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rondo,T. Young
50,1,5:05.0,22,10,IND,CHI,0,home,Sub,,,,,C. Miles,G. Robinson
51,1,5:05.0,22,10,IND,CHI,0,away,Sub,,,,,M. Carter-Williams,R. Rondo
52,1,4:53.0,22,10,IND,CHI,12,home,LostBall,,,turnover,,P. George,
53,1,4:41.0,22,10,IND,CHI,12,away,JS,,26,miss3,0,N. Mirotić,
54,1,4:40.0,22,10,IND,CHI,1,home,DefReb,,,DefReb,,C. Miles,
55,1,4:30.0,22,10,IND,CHI,10,home,LU,,4,miss2,0,M. Turner,
56,1,4:28.0,22,10,IND,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
57,1,4:20.0,22,10,IND,CHI,8,away,LostBall,,,turnover,,J. Butler,
58,1,4:20.0,22,10,IND,CHI,0,home,Sub,,,,,K. Séraphin,T. Young
59,1,4:04.0,24,10,IND,CHI,16,home,JS,assist,20,make2,2,C. Miles,J. Teague
60,1,3:49.0,24,10,IND,CHI,15,away,JS,block,10,miss2,0,N. Mirotić,K. Séraphin
61,1,3:48.0,24,10,IND,CHI,1,home,DefReb,,,DefReb,,J. Teague,
62,1,3:41.0,24,10,IND,CHI,7,home,LU,,2,miss2,0,J. Teague,
63,1,3:41.0,24,10,IND,CHI,0,away,DefReb,,,DefReb,,J. Butler,
64,1,3:37.0,24,12,IND,CHI,4,away,DK,assist,3,make2,2,N. Mirotić,J. Butler
65,1,3:37.0,24,12,IND,CHI,0,home,Timeout,,,,,,
66,1,3:37.0,24,12,IND,CHI,0,away,Sub,,,,,C. Felício,T. Gibson
67,1,3:21.0,24,12,IND,CHI,16,home,JS,block,5,miss2,0,J. Teague,N. Mirotić
68,1,3:21.0,24,12,IND,CHI,0,away,DefReb,,,DefReb,,M. Carter-Williams,
69,1,3:14.0,24,12,IND,CHI,7,away,bad pass,steal,,turnover,,M. Carter-Williams,P. George
70,1,3:09.0,26,12,IND,CHI,5,home,LU,,4,make2,2,P. George,
71,1,2:50.0,26,12,IND,CHI,19,away,JS,,27,miss3,0,M. Carter-Williams,
72,1,2:50.0,26,12,IND,CHI,0,home,DefReb,,,DefReb,,Team,
73,1,2:34.0,26,12,IND,CHI,16,home,JS,,11,miss2,0,M. Turner,
74,1,2:33.0,26,12,IND,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
75,1,2:20.0,26,12,IND,CHI,13,away,JS,,24,miss3,0,N. Mirotić,
76,1,2:19.0,26,12,IND,CHI,1,home,DefReb,,,DefReb,,P. George,
77,1,2:10.0,26,12,IND,CHI,9,home,HS,,11,miss2,0,K. Séraphin,
78,1,2:09.0,26,12,IND,CHI,1,away,DefReb,,,DefReb,,C. Felício,
79,1,1:58.0,26,12,IND,CHI,11,away,JS,,18,miss2,0,J. Butler,
80,1,1:57.0,26,12,IND,CHI,1,away,OffReb,,,OffReb,,C. Felício,
81,1,1:53.0,26,15,IND,CHI,4,away,JS,assist,26,make3,3,D. McDermott,C. Felício
82,1,1:38.0,26,15,IND,CHI,15,home,lost ball,steal,,turnover,,P. George,J. Butler
83,1,1:33.0,26,17,IND,CHI,5,away,DK,assist,3,make2,2,J. Butler,C. Felício
84,1,1:19.0,26,17,IND,CHI,14,home,Sub,,,,,A. Jefferson,M. Turner
85,1,1:19.0,26,17,IND,CHI,0,home,Sub,,,,,M. Ellis,P. George
86,1,1:07.0,26,17,IND,CHI,12,home,JS,,5,miss2,0,A. Jefferson,
87,1,1:07.0,26,17,IND,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
88,1,0:54.0,26,19,IND,CHI,13,away,JS,,22,make2,2,D. McDermott,
89,1,0:33.0,26,19,IND,CHI,21,home,JS,,19,miss2,0,C. Miles,
90,1,0:32.0,26,19,IND,CHI,1,away,DefReb,,,DefReb,,J. Butler,
91,1,0:19.0,26,22,IND,CHI,13,away,JS,assist,26,make3,3,M. Carter-Williams,D. McDermott
92,1,0:01.0,26,22,IND,CHI,18,home,JS,,11,miss2,0,J. Teague,
93,1,0:01.0,26,22,IND,CHI,0,home,OffReb,,,OffReb,,K. Séraphin,
94,1,0:01.0,28,22,IND,CHI,0,home,LU,,1,make2,2,K. Séraphin,
95,2,11:44.0,28,22,IND,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,A. Jefferson
96,2,11:44.0,29,22,IND,CHI,0,home,FreeThrow,,,make1,1,A. Jefferson,
97,2,11:44.0,30,22,IND,CHI,0,home,FreeThrow,,,make1,1,A. Jefferson,
98,2,11:28.0,30,25,IND,CHI,16,away,JS,assist,24,make3,3,D. McDermott,D. Wade
99,2,11:13.0,30,25,IND,CHI,15,home,JS,,22,miss2,0,C. Miles,
100,2,11:13.0,30,25,IND,CHI,0,away,DefReb,,,DefReb,,C. Felício,
101,2,11:03.0,30,25,IND,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,D. McDermott
102,2,11:03.0,30,25,IND,CHI,0,away,FreeThrow,,,make1,0,D. McDermott,
103,2,11:03.0,30,25,IND,CHI,0,away,OffReb,,,OffReb,,Team,
104,2,11:03.0,30,25,IND,CHI,0,away,FreeThrow,,,make1,0,D. McDermott,
105,2,11:03.0,30,25,IND,CHI,0,home,DefReb,,,DefReb,,A. Jefferson,
106,2,10:44.0,32,25,IND,CHI,19,home,JS,,20,make2,2,C. Miles,
107,2,10:26.0,32,25,IND,CHI,18,away,JS,,23,miss3,0,N. Mirotić,
108,2,10:25.0,32,25,IND,CHI,1,home,DefReb,,,DefReb,,M. Ellis,
109,2,10:16.0,32,25,IND,CHI,9,home,LU,block,3,miss2,0,T. Young,N. Mirotić
110,2,10:15.0,32,25,IND,CHI,1,home,OffReb,,,OffReb,,T. Young,
111,2,10:14.0,34,25,IND,CHI,1,home,LU,,3,make2,2,T. Young,
112,2,10:00.0,34,25,IND,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,M. Carter-Williams
113,2,10:00.0,34,25,IND,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
114,2,9:53.0,34,27,IND,CHI,7,away,JS,assist,15,make2,2,D. Wade,D. McDermott
115,2,9:34.0,37,27,IND,CHI,19,home,JS,assist,26,make3,3,A. Brooks,A. Jefferson
116,2,9:34.0,37,27,IND,CHI,0,away,Timeout,,,,,,
117,2,9:23.0,37,27,IND,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,T. Gibson
118,2,9:16.0,37,29,IND,CHI,7,away,JS,,13,make2,2,D. Wade,
119,2,9:00.0,37,29,IND,CHI,16,home,LU,,4,miss2,0,M. Ellis,
120,2,9:00.0,37,29,IND,CHI,0,away,DefReb,,,DefReb,,M. Carter-Williams,
121,2,8:48.0,37,29,IND,CHI,12,away,JS,,16,miss2,0,D. Wade,
122,2,8:48.0,37,29,IND,CHI,0,away,OffReb,,,OffReb,,C. Felício,
123,2,8:48.0,37,29,IND,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,C. Felício
124,2,8:48.0,37,30,IND,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
125,2,8:48.0,37,31,IND,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
126,2,8:37.0,37,31,IND,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,M. Ellis
127,2,8:33.0,39,31,IND,CHI,4,home,LU,assist,1,make2,2,M. Ellis,A. Jefferson
128,2,8:19.0,39,31,IND,CHI,14,away,LU,,3,miss2,0,D. Wade,
129,2,8:18.0,39,31,IND,CHI,1,away,OffReb,,,OffReb,,C. Felício,
130,2,8:18.0,39,33,IND,CHI,0,away,DK,,2,make2,2,C. Felício,
131,2,8:18.0,39,33,IND,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,C. Felício,
132,2,8:18.0,40,33,IND,CHI,0,home,FreeThrow,,,make1,1,C. Miles makes technical free throw,
133,2,8:18.0,40,33,IND,CHI,0,home,Sub,,,,,P. George,C. Miles
134,2,8:05.0,40,33,IND,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,M. Ellis
135,2,8:05.0,40,33,IND,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
136,2,7:54.0,42,33,IND,CHI,11,home,LU,assist,1,make2,2,T. Young,M. Ellis
137,2,7:37.0,42,33,IND,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Wade
138,2,7:37.0,42,34,IND,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
139,2,7:37.0,42,34,IND,CHI,0,away,Sub,,,,,J. Butler,D. McDermott
140,2,7:37.0,42,34,IND,CHI,0,home,Sub,,,,,M. Turner,A. Jefferson
141,2,7:37.0,42,35,IND,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
142,2,7:25.0,42,35,IND,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,A. Brooks
143,2,7:13.0,44,35,IND,CHI,12,home,JS,assist,17,make2,2,P. George,A. Brooks
144,2,6:55.0,44,35,IND,CHI,18,away,JS,,17,miss2,0,D. Wade,
145,2,6:54.0,44,35,IND,CHI,1,home,DefReb,,,DefReb,,P. George,
146,2,6:36.0,44,35,IND,CHI,18,home,LU,block,3,miss2,0,T. Young,M. Carter-Williams
147,2,6:35.0,44,35,IND,CHI,1,away,DefReb,,,DefReb,,D. Wade,
148,2,6:31.0,44,35,IND,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,R. Lopez
149,2,6:31.0,44,36,IND,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
150,2,6:31.0,44,37,IND,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
151,2,6:19.0,44,37,IND,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,P. George
152,2,6:19.0,45,37,IND,CHI,0,home,FreeThrow,,,make1,1,P. George,
153,2,6:19.0,46,37,IND,CHI,0,home,FreeThrow,,,make1,1,P. George,
154,2,6:08.0,46,37,IND,CHI,11,away,OutOfBounds,,,turnover,,M. Carter-Williams,
155,2,5:52.0,46,37,IND,CHI,16,home,LU,,3,miss2,0,T. Young,
156,2,5:50.0,46,37,IND,CHI,2,home,OffReb,,,OffReb,,M. Turner,
157,2,5:46.0,46,37,IND,CHI,4,home,JS,,51,miss3,0,A. Brooks,
158,2,5:45.0,46,37,IND,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
159,2,5:29.0,46,39,IND,CHI,16,away,JS,,12,make2,2,D. Wade,
160,2,5:22.0,46,39,IND,CHI,7,home,LU,,3,miss2,0,P. George,
161,2,5:22.0,46,39,IND,CHI,0,away,DefReb,,,DefReb,,D. Wade,
162,2,5:10.0,46,41,IND,CHI,12,away,LU,,3,make2,2,J. Butler,
163,2,5:10.0,46,41,IND,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Butler
164,2,5:10.0,46,41,IND,CHI,0,away,Timeout,,,,,,
165,2,5:10.0,46,41,IND,CHI,0,away,Sub,,,,,R. Rondo,D. Wade
166,2,5:10.0,46,41,IND,CHI,0,home,Sub,,,,,G. Robinson,M. Ellis
167,2,5:10.0,46,41,IND,CHI,0,home,Sub,,,,,J. Teague,A. Brooks
168,2,5:10.0,46,42,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
169,2,5:01.0,46,42,IND,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,M. Turner
170,2,5:01.0,47,42,IND,CHI,0,home,FreeThrow,,,make1,1,M. Turner,
171,2,5:01.0,48,42,IND,CHI,0,home,FreeThrow,,,make1,1,M. Turner,
172,2,4:43.0,48,42,IND,CHI,18,away,JS,,13,miss2,0,J. Butler,
173,2,4:42.0,48,42,IND,CHI,1,away,OffReb,,,OffReb,,Team,
174,2,4:42.0,48,42,IND,CHI,0,away,Sub,,,,,D. McDermott,M. Carter-Williams
175,2,4:31.0,48,44,IND,CHI,11,away,JS,assist,18,make2,2,D. McDermott,T. Gibson
176,2,4:15.0,48,44,IND,CHI,16,home,JS,,19,miss2,0,M. Turner,
177,2,4:14.0,48,44,IND,CHI,1,away,DefReb,,,DefReb,,J. Butler,
178,2,4:02.0,48,44,IND,CHI,12,away,JS,,20,miss2,0,R. Rondo,
179,2,4:01.0,48,44,IND,CHI,1,home,DefReb,,,DefReb,,G. Robinson,
180,2,3:47.0,50,44,IND,CHI,14,home,LU,,4,make2,2,T. Young,
181,2,3:37.0,50,44,IND,CHI,10,away,JS,,17,miss2,0,D. McDermott,
182,2,3:36.0,50,44,IND,CHI,1,home,DefReb,,,DefReb,,M. Turner,
183,2,3:30.0,52,44,IND,CHI,6,home,LU,assist,1,make2,2,G. Robinson,J. Teague
184,2,3:30.0,52,44,IND,CHI,0,away,Timeout,,,,,,
185,2,3:13.0,52,44,IND,CHI,17,away,JS,block,7,miss2,0,T. Gibson,M. Turner
186,2,3:12.0,52,44,IND,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
187,2,3:09.0,52,44,IND,CHI,3,away,JS,,6,miss2,0,T. Gibson,
188,2,3:07.0,52,44,IND,CHI,2,home,DefReb,,,DefReb,,P. George,
189,2,3:01.0,52,44,IND,CHI,6,home,JS,,26,miss3,0,P. George,
190,2,2:59.0,52,44,IND,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
191,2,2:54.0,52,44,IND,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Butler
192,2,2:54.0,52,44,IND,CHI,0,home,Timeout,,,,,,
193,2,2:54.0,52,45,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
194,2,2:54.0,52,46,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
195,2,2:40.0,54,46,IND,CHI,14,home,LU,assist,2,make2,2,T. Young,J. Teague
196,2,2:24.0,54,48,IND,CHI,16,away,JS,,11,make2,2,J. Butler,
197,2,2:07.0,56,48,IND,CHI,17,home,JS,assist,17,make2,2,P. George,J. Teague
198,2,1:50.0,56,48,IND,CHI,17,away,lost ball,steal,,turnover,,R. Lopez,G. Robinson
199,2,1:44.0,58,48,IND,CHI,6,home,LU,assist,2,make2,2,J. Teague,G. Robinson
200,2,1:28.0,58,48,IND,CHI,16,away,JS,,19,miss2,0,T. Gibson,
201,2,1:27.0,58,48,IND,CHI,1,home,DefReb,,,DefReb,,G. Robinson,
202,2,1:15.0,58,48,IND,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,M. Turner
203,2,1:15.0,59,48,IND,CHI,0,home,FreeThrow,,,make1,1,M. Turner,
204,2,1:15.0,59,48,IND,CHI,0,home,Sub,,,,,K. Séraphin,T. Young
205,2,1:15.0,59,48,IND,CHI,0,home,Sub,,,,,C. Miles,P. George
206,2,1:15.0,59,48,IND,CHI,0,away,Sub,,,,,D. Wade,R. Lopez
207,2,1:15.0,59,48,IND,CHI,0,away,Sub,,,,,N. Mirotić,R. Rondo
208,2,1:15.0,60,48,IND,CHI,0,home,FreeThrow,,,make1,1,M. Turner,
209,2,0:58.0,60,48,IND,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Butler
210,2,0:58.0,60,49,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
211,2,0:58.0,60,50,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
212,2,0:41.0,60,50,IND,CHI,17,home,JS,,5,miss2,0,J. Teague,
213,2,0:40.0,60,50,IND,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
214,2,0:33.0,60,50,IND,CHI,7,away,LU,block,2,miss2,0,D. Wade,K. Séraphin
215,2,0:31.0,60,50,IND,CHI,2,home,DefReb,,,DefReb,,C. Miles,
216,2,0:17.0,62,50,IND,CHI,14,home,JS,,15,make2,2,G. Robinson,
217,2,0:00.0,62,50,IND,CHI,17,away,JS,,26,miss3,0,J. Butler,
218,2,0:00.0,62,50,IND,CHI,0,away,OffReb,,,OffReb,,Team,
219,3,11:43.0,62,50,IND,CHI,17,home,JS,,17,miss2,0,M. Turner,
220,3,11:42.0,62,50,IND,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
221,3,11:32.0,62,50,IND,CHI,10,away,JS,block,5,miss2,0,T. Gibson,M. Turner
222,3,11:30.0,62,50,IND,CHI,2,away,OffReb,,,OffReb,,M. Carter-Williams,
223,3,11:29.0,62,50,IND,CHI,1,away,LU,,2,miss2,0,M. Carter-Williams,
224,3,11:29.0,62,50,IND,CHI,0,away,OffReb,,,OffReb,,M. Carter-Williams,
225,3,11:29.0,62,50,IND,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,M. Carter-Williams
226,3,11:29.0,62,51,IND,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
227,3,11:29.0,62,52,IND,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
228,3,11:05.0,62,52,IND,CHI,24,home,JS,,28,miss3,0,P. George,
229,3,11:04.0,62,52,IND,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
230,3,10:47.0,62,52,IND,CHI,17,away,JS,,19,miss2,0,T. Gibson,
231,3,10:47.0,62,52,IND,CHI,0,home,DefReb,,,DefReb,,J. Teague,
232,3,10:37.0,64,52,IND,CHI,10,home,JS,assist,18,make2,2,M. Turner,J. Teague
233,3,10:18.0,64,54,IND,CHI,19,away,JS,assist,19,make2,2,M. Carter-Williams,R. Lopez
234,3,10:02.0,64,54,IND,CHI,16,home,JS,,5,miss2,0,J. Teague,
235,3,10:02.0,64,54,IND,CHI,0,home,OffReb,,,OffReb,,G. Robinson,
236,3,10:00.0,64,54,IND,CHI,2,home,lost ball,steal,,turnover,,G. Robinson,D. Wade
237,3,9:57.0,64,54,IND,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Butler
238,3,9:47.0,64,56,IND,CHI,10,away,JS,assist,4,make2,2,T. Gibson,J. Butler
239,3,9:28.0,66,56,IND,CHI,19,home,JS,assist,16,make2,2,M. Turner,P. George
240,3,9:05.0,66,56,IND,CHI,23,away,JS,,19,miss2,0,D. Wade,
241,3,9:03.0,66,56,IND,CHI,2,home,DefReb,,,DefReb,,T. Young,
242,3,8:59.0,66,56,IND,CHI,4,home,BadPass,,,turnover,,J. Teague,
243,3,8:46.0,66,56,IND,CHI,13,away,JS,,20,miss2,0,M. Carter-Williams,
244,3,8:45.0,66,56,IND,CHI,1,home,DefReb,,,DefReb,,P. George,
245,3,8:35.0,68,56,IND,CHI,10,home,JS,assist,4,make2,2,G. Robinson,J. Teague
246,3,8:16.0,68,56,IND,CHI,19,away,JS,,26,miss3,0,M. Carter-Williams,
247,3,8:15.0,68,56,IND,CHI,1,home,DefReb,,,DefReb,,G. Robinson,
248,3,8:07.0,68,56,IND,CHI,8,home,JS,,19,miss2,0,P. George,
249,3,8:06.0,68,56,IND,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
250,3,7:44.0,68,59,IND,CHI,22,away,JS,assist,25,make3,3,D. Wade,M. Carter-Williams
251,3,7:37.0,70,59,IND,CHI,7,home,LU,,2,make2,2,J. Teague,
252,3,7:37.0,70,59,IND,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Teague
253,3,7:37.0,71,59,IND,CHI,0,home,FreeThrow,,,make1,1,J. Teague,
254,3,7:18.0,71,59,IND,CHI,19,away,JS,,25,miss3,0,D. Wade,
255,3,7:17.0,71,59,IND,CHI,1,home,DefReb,,,DefReb,,G. Robinson,
256,3,7:00.0,71,59,IND,CHI,17,home,LU,block,4,miss2,0,J. Teague,R. Lopez
257,3,6:58.0,71,59,IND,CHI,2,away,DefReb,,,DefReb,,J. Butler,
258,3,6:49.0,71,61,IND,CHI,9,away,JS,assist,8,make2,2,M. Carter-Williams,D. Wade
259,3,6:35.0,71,61,IND,CHI,14,home,JS,,26,miss3,0,P. George,
260,3,6:34.0,71,61,IND,CHI,1,away,DefReb,,,DefReb,,J. Butler,
261,3,6:25.0,71,63,IND,CHI,9,away,DK,assist,2,make2,2,D. Wade,J. Butler
262,3,6:25.0,71,63,IND,CHI,0,home,Timeout,,,,,,
263,3,6:25.0,71,63,IND,CHI,0,home,Sub,,,,,K. Séraphin,T. Young
264,3,6:02.0,71,63,IND,CHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,P. George
265,3,6:02.0,72,63,IND,CHI,0,home,FreeThrow,,,make1,1,P. George,
266,3,6:02.0,73,63,IND,CHI,0,home,FreeThrow,,,make1,1,P. George,
267,3,5:48.0,73,63,IND,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,D. Wade
268,3,5:48.0,73,64,IND,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
269,3,5:48.0,73,64,IND,CHI,0,away,FreeThrow,,,make1,0,D. Wade,
270,3,5:48.0,73,64,IND,CHI,0,away,OffReb,,,OffReb,,T. Gibson,
271,3,5:35.0,73,64,IND,CHI,13,away,JS,,21,miss2,0,T. Gibson,
272,3,5:34.0,73,64,IND,CHI,1,home,DefReb,,,DefReb,,M. Turner,
273,3,5:23.0,75,64,IND,CHI,11,home,HS,,6,make2,2,K. Séraphin,
274,3,5:05.0,75,64,IND,CHI,18,away,JS,block,4,miss2,0,D. Wade,M. Turner
275,3,5:03.0,75,64,IND,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
276,3,5:01.0,75,64,IND,CHI,2,away,lost ball,steal,,turnover,,R. Lopez,J. Teague
277,3,4:57.0,75,64,IND,CHI,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Butler,G. Robinson
278,3,4:57.0,76,64,IND,CHI,0,home,FreeThrow,,,make1,1,G. Robinson,
279,3,4:57.0,76,64,IND,CHI,0,home,FreeThrow,,,make1,0,G. Robinson,
280,3,4:57.0,76,64,IND,CHI,0,away,Sub,,,,,D. McDermott,D. Wade
281,3,4:55.0,76,64,IND,CHI,2,away,DefReb,,,DefReb,,J. Butler,
282,3,4:45.0,76,64,IND,CHI,10,away,JS,,18,miss2,0,J. Butler,
283,3,4:44.0,76,64,IND,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
284,3,4:43.0,76,66,IND,CHI,1,away,DK,,2,make2,2,T. Gibson,
285,3,4:26.0,76,66,IND,CHI,17,home,bad pass,steal,,turnover,,J. Teague,D. McDermott
286,3,4:19.0,76,66,IND,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Butler
287,3,4:19.0,76,67,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
