,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:27.0,6,6,MIA,OKC,5,home,KickBallViolation,,,KickBallViolation,,L. Deng,
33,1,7:20.0,6,6,MIA,OKC,7,away,JS,,24,miss3,0,K. Durant,
34,1,7:19.0,6,6,MIA,OKC,1,home,DefReb,,,DefReb,,D. Wade,
35,1,7:06.0,8,6,MIA,OKC,13,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
36,1,6:41.0,8,6,MIA,OKC,25,away,JS,,16,miss2,0,R. Westbrook,
37,1,6:40.0,8,6,MIA,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
38,1,6:37.0,8,6,MIA,OKC,3,away,JS,,22,miss3,0,R. Westbrook,
39,1,6:36.0,8,6,MIA,OKC,1,home,DefReb,,,DefReb,,Team,
40,1,6:36.0,8,6,MIA,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Roberson,H. Whiteside
41,1,6:25.0,8,6,MIA,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Wade
42,1,6:25.0,8,6,MIA,OKC,0,home,FreeThrow,,,make1,0,D. Wade,
43,1,6:25.0,8,6,MIA,OKC,0,home,OffReb,,,OffReb,,Team,
44,1,6:25.0,8,6,MIA,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
45,1,6:25.0,9,6,MIA,OKC,0,home,FreeThrow,,,make1,1,D. Wade,
46,1,6:04.0,9,8,MIA,OKC,21,away,JS,assist,4,make2,2,S. Adams,K. Durant
47,1,5:48.0,9,8,MIA,OKC,16,home,Timeout,,,,,,
48,1,5:37.0,9,8,MIA,OKC,11,away,DK,,0,miss2,0,S. Adams,
49,1,5:36.0,9,8,MIA,OKC,1,home,OffReb,,,OffReb,,Team,
50,1,5:15.0,11,8,MIA,OKC,21,home,JS,,8,make2,2,D. Wade,
51,1,5:09.0,11,10,MIA,OKC,6,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
52,1,4:50.0,13,10,MIA,OKC,19,home,DK,assist,0,make2,2,H. Whiteside,L. Deng
53,1,4:36.0,13,10,MIA,OKC,14,away,JS,,10,miss2,0,S. Ibaka,
54,1,4:35.0,13,10,MIA,OKC,1,home,DefReb,,,DefReb,,Team,
55,1,4:35.0,13,10,MIA,OKC,0,away,Sub,,,,,A. Morrow,K. Durant
56,1,4:35.0,13,10,MIA,OKC,0,home,Sub,,,,,D. Granger,C. Bosh
57,1,4:15.0,13,10,MIA,OKC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,D. Wade
58,1,4:15.0,13,10,MIA,OKC,0,home,Sub,,,,,S. Napier,D. Wade
59,1,3:58.0,13,10,MIA,OKC,17,home,HS,,9,miss2,0,L. Deng,
60,1,3:57.0,13,10,MIA,OKC,1,home,OffReb,,,OffReb,,H. Whiteside,
61,1,3:56.0,15,10,MIA,OKC,1,home,TI,,1,make2,2,H. Whiteside,
62,1,3:40.0,15,10,MIA,OKC,16,away,JS,,16,miss2,0,D. Waiters,
63,1,3:39.0,15,10,MIA,OKC,1,home,DefReb,,,DefReb,,L. Deng,
64,1,3:32.0,17,10,MIA,OKC,7,home,LU,,1,make2,2,M. Chalmers,
65,1,3:32.0,17,10,MIA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Chalmers
66,1,3:32.0,17,10,MIA,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
67,1,3:32.0,17,10,MIA,OKC,0,home,Sub,,,,,C. Bosh,L. Deng
68,1,3:32.0,18,10,MIA,OKC,0,home,FreeThrow,,,make1,1,M. Chalmers,
69,1,3:22.0,18,12,MIA,OKC,10,away,DK,,0,make2,2,R. Westbrook,
70,1,3:05.0,18,12,MIA,OKC,17,home,JS,,25,miss3,0,C. Bosh,
71,1,3:04.0,18,12,MIA,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
72,1,2:58.0,18,12,MIA,OKC,6,away,JS,,3,miss2,0,R. Westbrook,
73,1,2:57.0,18,12,MIA,OKC,1,home,DefReb,,,DefReb,,Team,
74,1,2:57.0,18,12,MIA,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,S. Napier
75,1,2:57.0,18,12,MIA,OKC,0,away,Timeout,,,,,,
76,1,2:57.0,18,12,MIA,OKC,0,home,Sub,,,,,C. Andersen,H. Whiteside
77,1,2:57.0,19,12,MIA,OKC,0,home,FreeThrow,,,make1,1,S. Napier,
78,1,2:57.0,20,12,MIA,OKC,0,home,FreeThrow,,,make1,1,S. Napier,
79,1,2:46.0,20,12,MIA,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,D. Waiters
80,1,2:46.0,20,12,MIA,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
81,1,2:46.0,20,12,MIA,OKC,0,away,OffReb,,,OffReb,,Team,
82,1,2:46.0,20,12,MIA,OKC,0,away,Sub,,,,,R. Jackson,R. Westbrook
83,1,2:46.0,20,13,MIA,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
84,1,2:33.0,20,13,MIA,OKC,13,home,BadPass,,,turnover,,D. Granger,
85,1,2:07.0,20,13,MIA,OKC,26,away,JS,,24,miss3,0,S. Ibaka,
86,1,2:06.0,20,13,MIA,OKC,1,home,DefReb,,,DefReb,,S. Napier,
87,1,1:58.0,20,13,MIA,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,C. Bosh
88,1,1:58.0,21,13,MIA,OKC,0,home,FreeThrow,,,make1,1,C. Bosh,
89,1,1:58.0,21,13,MIA,OKC,0,home,Sub,,,,,N. Cole,M. Chalmers
90,1,1:58.0,21,13,MIA,OKC,0,away,Sub,,,,,K. Durant,S. Ibaka
91,1,1:58.0,22,13,MIA,OKC,0,home,FreeThrow,,,make1,1,C. Bosh,
92,1,1:38.0,22,16,MIA,OKC,20,away,JS,assist,24,make3,3,A. Morrow,K. Durant
93,1,1:19.0,22,16,MIA,OKC,19,home,JS,,15,miss2,0,C. Andersen,
94,1,1:18.0,22,16,MIA,OKC,1,home,OffReb,,,OffReb,,C. Bosh,
95,1,1:13.0,24,16,MIA,OKC,5,home,DK,,0,make2,2,C. Bosh,
96,1,1:02.0,24,18,MIA,OKC,11,away,LU,,0,make2,2,K. Durant,
97,1,1:02.0,24,18,MIA,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Granger,K. Durant
98,1,1:02.0,24,19,MIA,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
99,1,0:56.0,24,19,MIA,OKC,6,home,BadPass,steal,,turnover,,S. Napier,A. Morrow
100,1,0:48.0,24,21,MIA,OKC,8,away,LU,,1,make2,2,R. Jackson,
101,1,0:27.0,24,21,MIA,OKC,21,home,BadPass,,,turnover,,C. Bosh,
102,1,0:06.0,24,24,MIA,OKC,21,away,JS,assist,22,make3,3,A. Morrow,R. Jackson
103,1,0:00.0,27,24,MIA,OKC,6,home,JS,assist,24,make3,3,S. Napier,N. Cole
104,2,11:41.0,27,24,MIA,OKC,19,home,JS,block,5,miss2,0,C. Bosh,K. Durant
105,2,11:40.0,27,24,MIA,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
106,2,11:33.0,27,24,MIA,OKC,7,away,LU,block,1,miss2,0,R. Jackson,C. Andersen
107,2,11:32.0,27,24,MIA,OKC,1,home,DefReb,,,DefReb,,N. Cole,
108,2,11:24.0,27,24,MIA,OKC,8,home,JS,,24,miss3,0,N. Cole,
109,2,11:23.0,27,24,MIA,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
110,2,11:04.0,27,26,MIA,OKC,19,away,DK,,0,make2,2,K. Durant,
111,2,10:45.0,30,26,MIA,OKC,19,home,JS,assist,23,make3,3,C. Andersen,S. Napier
112,2,10:18.0,30,26,MIA,OKC,27,away,JS,,23,miss3,0,D. Waiters,
113,2,10:17.0,30,26,MIA,OKC,1,home,DefReb,,,DefReb,,S. Napier,
114,2,10:13.0,30,26,MIA,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,S. Napier
115,2,9:58.0,30,26,MIA,OKC,15,home,JS,,24,miss3,0,S. Napier,
116,2,9:57.0,30,26,MIA,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
117,2,9:38.0,30,26,MIA,OKC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,K. Durant
118,2,9:33.0,30,28,MIA,OKC,5,away,JS,,15,make2,2,R. Jackson,
119,2,9:22.0,30,28,MIA,OKC,11,home,LostBall,steal,,turnover,,C. Bosh,K. Durant
120,2,9:17.0,30,28,MIA,OKC,5,away,JS,,25,miss3,0,A. Morrow,
121,2,9:09.0,30,28,MIA,OKC,8,home,DefReb,,,DefReb,,C. Andersen,
122,2,9:00.0,33,28,MIA,OKC,9,home,JS,assist,24,make3,3,C. Bosh,S. Napier
123,2,8:43.0,33,30,MIA,OKC,17,away,JS,,6,make2,2,R. Jackson,
124,2,8:27.0,35,30,MIA,OKC,16,home,JS,assist,20,make2,2,D. Granger,S. Napier
125,2,8:17.0,35,32,MIA,OKC,10,away,LU,,1,make2,2,A. Morrow,
126,2,8:16.0,35,32,MIA,OKC,1,home,Timeout,,,,,,
127,2,8:16.0,35,32,MIA,OKC,0,away,Sub,,,,,R. Westbrook,D. Waiters
128,2,8:16.0,35,32,MIA,OKC,0,home,Sub,,,,,D. Wade,C. Bosh
129,2,8:16.0,35,32,MIA,OKC,0,home,Sub,,,,,L. Deng,N. Cole
130,2,7:56.0,35,32,MIA,OKC,20,home,JS,,22,miss3,0,L. Deng,
131,2,7:55.0,35,32,MIA,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
132,2,7:49.0,35,32,MIA,OKC,6,away,JS,,8,miss2,0,A. Morrow,
133,2,7:48.0,35,32,MIA,OKC,1,away,OffReb,,,OffReb,,A. Morrow,
134,2,7:46.0,35,34,MIA,OKC,2,away,JS,,10,make2,2,A. Morrow,
135,2,7:21.0,37,34,MIA,OKC,25,home,JS,,10,make2,2,D. Wade,
136,2,7:03.0,37,34,MIA,OKC,18,away,JS,,24,miss3,0,K. Durant,
137,2,7:02.0,37,34,MIA,OKC,1,home,DefReb,,,DefReb,,C. Andersen,
138,2,6:55.0,37,34,MIA,OKC,7,home,LU,,1,miss2,0,D. Wade,
139,2,6:54.0,37,34,MIA,OKC,1,away,DefReb,,,DefReb,,Team,
140,2,6:54.0,37,34,MIA,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Andersen,K. Durant
141,2,6:37.0,37,34,MIA,OKC,17,away,LU,,2,miss2,0,K. Perkins,
142,2,6:36.0,37,34,MIA,OKC,1,home,DefReb,,,DefReb,,S. Napier,
143,2,6:26.0,40,34,MIA,OKC,10,home,JS,assist,24,make3,3,D. Granger,S. Napier
144,2,6:19.0,40,34,MIA,OKC,7,away,Timeout,,,,,,
145,2,6:19.0,40,34,MIA,OKC,0,away,Sub,,,,,S. Ibaka,A. Morrow
146,2,6:19.0,40,34,MIA,OKC,0,home,Sub,,,,,H. Whiteside,S. Napier
147,2,6:19.0,40,34,MIA,OKC,0,home,Sub,,,,,M. Chalmers,C. Andersen
148,2,6:13.0,40,36,MIA,OKC,6,away,JS,,13,make2,2,K. Durant,
149,2,5:45.0,40,36,MIA,OKC,28,home,JS,,18,miss2,0,D. Wade,
150,2,5:44.0,40,36,MIA,OKC,1,home,OffReb,,,OffReb,,Team,
151,2,5:44.0,40,36,MIA,OKC,0,home,ShotClockViolation,,,turnover,,Team,
152,2,5:27.0,40,36,MIA,OKC,17,away,LU,,1,miss2,0,K. Durant,
153,2,5:26.0,40,36,MIA,OKC,1,away,OffReb,,,OffReb,,K. Durant,
154,2,5:25.0,40,38,MIA,OKC,1,away,TI,,0,make2,2,K. Durant,
155,2,5:17.0,40,38,MIA,OKC,8,home,Traveling,,,turnover,,M. Chalmers,
156,2,5:06.0,40,38,MIA,OKC,11,away,JS,,11,miss2,0,K. Durant,
157,2,5:05.0,40,38,MIA,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
158,2,5:04.0,40,38,MIA,OKC,1,away,JS,,5,miss2,0,R. Westbrook,
159,2,5:03.0,40,38,MIA,OKC,1,away,OffReb,,,OffReb,,Team,
160,2,4:53.0,40,40,MIA,OKC,10,away,LU,,1,make2,2,R. Westbrook,
161,2,4:53.0,40,40,MIA,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,R. Westbrook
162,2,4:53.0,40,41,MIA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
163,2,4:36.0,40,41,MIA,OKC,17,home,JS,,23,miss3,0,D. Wade,
164,2,4:35.0,40,41,MIA,OKC,1,away,DefReb,,,DefReb,,K. Durant,
165,2,4:27.0,40,41,MIA,OKC,8,away,JS,block,9,miss2,0,K. Perkins,H. Whiteside
166,2,4:26.0,40,41,MIA,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
167,2,4:20.0,40,44,MIA,OKC,6,away,JS,assist,23,make3,3,S. Ibaka,K. Durant
168,2,4:17.0,40,44,MIA,OKC,3,home,Timeout,,,,,,
169,2,4:17.0,40,44,MIA,OKC,0,home,DelayOfGame,,,DelayOfGame,,Team,
170,2,4:17.0,40,44,MIA,OKC,0,home,Sub,,,,,C. Andersen,H. Whiteside
171,2,4:17.0,40,44,MIA,OKC,0,away,Sub,,,,,S. Adams,K. Perkins
172,2,4:17.0,40,44,MIA,OKC,0,home,Sub,,,,,C. Bosh,D. Granger
173,2,3:52.0,40,44,MIA,OKC,25,home,JS,,9,miss2,0,C. Bosh,
174,2,3:51.0,40,44,MIA,OKC,1,away,DefReb,,,DefReb,,S. Adams,
175,2,3:44.0,40,46,MIA,OKC,7,away,HS,assist,7,make2,2,S. Ibaka,K. Durant
176,2,3:25.0,40,46,MIA,OKC,19,home,JS,,25,miss3,0,L. Deng,
177,2,3:24.0,40,46,MIA,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
178,2,3:20.0,40,46,MIA,OKC,4,away,BadPass,,,turnover,,R. Westbrook,
179,2,3:10.0,40,46,MIA,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Wade
180,2,2:59.0,40,46,MIA,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,L. Deng
181,2,2:59.0,40,46,MIA,OKC,0,away,Timeout,,,,,,
182,2,2:59.0,40,46,MIA,OKC,0,away,Sub,,,,,D. Waiters,S. Adams
183,2,2:59.0,40,46,MIA,OKC,0,away,Sub,,,,,K. Perkins,R. Jackson
184,2,2:59.0,41,46,MIA,OKC,0,home,FreeThrow,,,make1,1,L. Deng,
185,2,2:59.0,42,46,MIA,OKC,0,home,FreeThrow,,,make1,1,L. Deng,
186,2,2:44.0,42,46,MIA,OKC,15,away,JS,,24,miss3,0,K. Durant,
187,2,2:43.0,42,46,MIA,OKC,1,home,DefReb,,,DefReb,,C. Bosh,
188,2,2:32.0,44,46,MIA,OKC,11,home,LU,,1,make2,2,C. Bosh,
189,2,2:18.0,44,48,MIA,OKC,14,away,JS,,20,make2,2,K. Durant,
190,2,2:06.0,44,48,MIA,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,M. Chalmers
191,2,2:06.0,44,48,MIA,OKC,0,away,Sub,,,,,N. Collison,K. Perkins
192,2,1:59.0,44,48,MIA,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,D. Wade
193,2,1:59.0,44,48,MIA,OKC,0,home,FreeThrow,,,make1,0,D. Wade,
194,2,1:59.0,44,48,MIA,OKC,0,home,OffReb,,,OffReb,,Team,
195,2,1:59.0,45,48,MIA,OKC,0,home,FreeThrow,,,make1,1,D. Wade,
196,2,1:49.0,45,48,MIA,OKC,10,away,LostBall,steal,,turnover,,R. Westbrook,D. Wade
197,2,1:43.0,47,48,MIA,OKC,6,home,LU,,0,make2,2,D. Wade,
198,2,1:30.0,47,48,MIA,OKC,13,away,LU,,1,miss2,0,R. Westbrook,
199,2,1:29.0,47,48,MIA,OKC,1,away,OffReb,,,OffReb,,N. Collison,
200,2,1:27.0,47,48,MIA,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,N. Collison
201,2,1:27.0,47,48,MIA,OKC,0,away,FreeThrow,,,make1,0,N. Collison,
202,2,1:27.0,47,48,MIA,OKC,0,away,OffReb,,,OffReb,,Team,
203,2,1:27.0,47,48,MIA,OKC,0,home,Sub,,,,,U. Haslem,C. Andersen
204,2,1:27.0,47,49,MIA,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
205,2,1:10.0,47,49,MIA,OKC,17,home,JS,,15,miss2,0,C. Bosh,
206,2,1:09.0,47,49,MIA,OKC,1,away,DefReb,,,DefReb,,K. Durant,
207,2,1:03.0,47,49,MIA,OKC,6,away,JS,,18,miss2,0,R. Westbrook,
208,2,1:02.0,47,49,MIA,OKC,1,home,DefReb,,,DefReb,,L. Deng,
209,2,0:53.0,49,49,MIA,OKC,9,home,LU,assist,1,make2,2,D. Wade,M. Chalmers
210,2,0:47.0,49,49,MIA,OKC,6,away,Timeout,,,,,,
211,2,0:31.0,49,49,MIA,OKC,16,away,JS,,20,miss2,0,D. Waiters,
212,2,0:30.0,49,49,MIA,OKC,1,home,DefReb,,,DefReb,,L. Deng,
213,2,0:17.0,49,49,MIA,OKC,13,home,LostBall,steal,,turnover,,D. Wade,R. Westbrook
214,2,0:10.0,49,49,MIA,OKC,7,away,BadPass,steal,,turnover,,S. Ibaka,U. Haslem
215,2,0:06.0,49,49,MIA,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,L. Deng
216,2,0:06.0,50,49,MIA,OKC,0,home,FreeThrow,,,make1,1,L. Deng,
217,2,0:06.0,50,49,MIA,OKC,0,home,Sub,,,,,N. Cole,D. Wade
218,2,0:06.0,50,49,MIA,OKC,0,home,FreeThrow,,,make1,0,L. Deng,
219,2,0:06.0,50,49,MIA,OKC,0,away,DefReb,,,DefReb,,K. Durant,
220,2,0:01.0,50,49,MIA,OKC,5,away,JS,,11,miss2,0,K. Durant,
221,2,0:00.0,50,49,MIA,OKC,1,away,OffReb,,,OffReb,,Team,
222,3,11:38.0,52,49,MIA,OKC,22,home,LU,,0,make2,2,D. Wade,
223,3,11:17.0,52,49,MIA,OKC,21,away,JS,,22,miss3,0,A. Roberson,
224,3,11:16.0,52,49,MIA,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
225,3,11:07.0,52,49,MIA,OKC,9,away,JS,,24,miss3,0,K. Durant,
226,3,11:06.0,52,49,MIA,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
227,3,10:50.0,52,51,MIA,OKC,16,away,LU,,2,make2,2,K. Durant,
228,3,10:30.0,55,51,MIA,OKC,20,home,JS,assist,24,make3,3,M. Chalmers,C. Bosh
229,3,10:13.0,55,51,MIA,OKC,17,away,HS,,5,miss2,0,S. Ibaka,
230,3,10:12.0,55,51,MIA,OKC,1,home,DefReb,,,DefReb,,C. Bosh,
231,3,9:58.0,57,51,MIA,OKC,14,home,JS,assist,19,make2,2,D. Wade,M. Chalmers
232,3,9:39.0,57,54,MIA,OKC,19,away,JS,assist,23,make3,3,A. Roberson,R. Westbrook
233,3,9:12.0,57,54,MIA,OKC,27,home,ShotClockViolation,,,turnover,,Team,
234,3,9:02.0,57,54,MIA,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,K. Durant
235,3,8:57.0,57,56,MIA,OKC,5,away,JS,,7,make2,2,R. Westbrook,
236,3,8:43.0,57,56,MIA,OKC,14,home,JS,,25,miss3,0,C. Bosh,
237,3,8:42.0,57,56,MIA,OKC,1,away,DefReb,,,DefReb,,K. Durant,
238,3,8:32.0,57,56,MIA,OKC,10,away,JS,,24,miss3,0,S. Ibaka,
239,3,8:31.0,57,56,MIA,OKC,1,away,OffReb,,,OffReb,,S. Adams,
240,3,8:23.0,57,56,MIA,OKC,8,away,JS,,11,miss2,0,R. Westbrook,
241,3,8:22.0,57,56,MIA,OKC,1,away,OffReb,,,OffReb,,Team,
242,3,8:16.0,57,58,MIA,OKC,6,away,DK,assist,0,make2,2,S. Adams,K. Durant
243,3,7:54.0,57,58,MIA,OKC,22,home,JS,,25,miss3,0,M. Chalmers,
244,3,7:53.0,57,58,MIA,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
245,3,7:47.0,57,60,MIA,OKC,6,away,LU,assist,2,make2,2,S. Adams,K. Durant
246,3,7:47.0,57,60,MIA,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,S. Adams
247,3,7:47.0,57,60,MIA,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
248,3,7:46.0,57,60,MIA,OKC,1,home,DefReb,,,DefReb,,C. Andersen,
249,3,7:28.0,57,60,MIA,OKC,18,home,LU,,1,miss2,0,C. Bosh,
250,3,7:27.0,57,60,MIA,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
251,3,7:23.0,57,62,MIA,OKC,4,away,LU,assist,0,make2,2,A. Roberson,R. Westbrook
252,3,7:23.0,57,62,MIA,OKC,0,home,Timeout,,,,,,
253,3,7:16.0,57,62,MIA,OKC,7,away,KickBallViolation,,,KickBallViolation,,R. Westbrook,
254,3,7:07.0,57,62,MIA,OKC,9,home,LU,,1,miss2,0,D. Wade,
255,3,7:06.0,57,62,MIA,OKC,1,away,DefReb,,,DefReb,,S. Adams,
256,3,7:01.0,57,62,MIA,OKC,5,away,JS,,25,miss3,0,K. Durant,
257,3,7:00.0,57,62,MIA,OKC,1,home,DefReb,,,DefReb,,C. Bosh,
258,3,6:44.0,59,62,MIA,OKC,16,home,DK,assist,0,make2,2,C. Bosh,D. Wade
259,3,6:33.0,59,62,MIA,OKC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,L. Deng
260,3,6:33.0,59,62,MIA,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
261,3,6:33.0,59,62,MIA,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
262,3,6:20.0,59,62,MIA,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,C. Bosh
263,3,6:20.0,60,62,MIA,OKC,0,home,FreeThrow,,,make1,1,C. Bosh,
264,3,6:20.0,61,62,MIA,OKC,0,home,FreeThrow,,,make1,1,C. Bosh,
265,3,5:56.0,61,62,MIA,OKC,24,away,JS,,24,miss3,0,R. Westbrook,
266,3,5:55.0,61,62,MIA,OKC,1,home,DefReb,,,DefReb,,C. Andersen,
267,3,5:41.0,61,62,MIA,OKC,14,home,LostBall,steal,,turnover,,M. Chalmers,K. Durant
268,3,5:36.0,61,64,MIA,OKC,5,away,DK,assist,0,make2,2,R. Westbrook,K. Durant
269,3,5:13.0,61,64,MIA,OKC,23,home,JS,,19,miss2,0,D. Wade,
270,3,5:12.0,61,64,MIA,OKC,1,away,DefReb,,,DefReb,,K. Durant,
271,3,5:06.0,61,64,MIA,OKC,6,away,JS,,24,miss3,0,K. Durant,
272,3,5:05.0,61,64,MIA,OKC,1,home,DefReb,,,DefReb,,C. Andersen,
273,3,4:57.0,61,64,MIA,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Chalmers
274,3,4:57.0,61,64,MIA,OKC,0,home,Sub,,,,,U. Haslem,C. Andersen
275,3,4:49.0,61,64,MIA,OKC,8,home,JS,,12,miss2,0,D. Wade,
276,3,4:48.0,61,64,MIA,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
277,3,4:44.0,61,64,MIA,OKC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,U. Haslem
278,3,4:44.0,61,64,MIA,OKC,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
279,3,4:44.0,61,64,MIA,OKC,0,home,Sub,,,,,S. Napier,D. Wade
280,3,4:36.0,61,64,MIA,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,M. Chalmers
281,3,4:36.0,61,64,MIA,OKC,0,away,Sub,,,,,D. Waiters,S. Ibaka
