,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,4:26.0,16,22,SAS,UTA,11,home,LU,assist,2,make2,2,P. Gasol,M. Ginóbili
42,1,4:09.0,16,24,SAS,UTA,17,away,JS,assist,19,make2,2,D. Favors,R. Hood
43,1,3:43.0,19,24,SAS,UTA,26,home,JS,assist,25,make3,3,M. Ginóbili,T. Parker
44,1,3:37.0,19,24,SAS,UTA,6,away,Timeout,,,,,,
45,1,3:37.0,19,24,SAS,UTA,0,home,Sub,,,,,P. Mills,T. Parker
46,1,3:37.0,19,24,SAS,UTA,0,home,Sub,,,,,D. Lee,P. Gasol
47,1,3:37.0,19,24,SAS,UTA,0,away,Sub,,,,,D. Exum,G. Hill
48,1,3:37.0,19,24,SAS,UTA,0,away,Sub,,,,,S. Mack,J. Johnson
49,1,3:37.0,19,24,SAS,UTA,0,away,Sub,,,,,T. Lyles,D. Favors
50,1,3:21.0,19,27,SAS,UTA,16,away,JS,,24,make3,3,R. Hood,
51,1,3:09.0,19,27,SAS,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,K. Leonard
52,1,3:05.0,19,27,SAS,UTA,4,away,KickBallViolation,,,KickBallViolation,,T. Lyles,
53,1,2:57.0,19,27,SAS,UTA,8,home,JS,,26,miss3,0,K. Leonard,
54,1,2:56.0,19,27,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
55,1,2:46.0,19,27,SAS,UTA,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Exum,M. Ginóbili
56,1,2:46.0,19,27,SAS,UTA,0,away,OffensiveFoul,,,turnover,,D. Exum,
57,1,2:46.0,19,27,SAS,UTA,0,home,Sub,,,,,D. Dedmon,L. Aldridge
58,1,2:34.0,19,27,SAS,UTA,12,home,JS,,11,miss2,0,M. Ginóbili,
59,1,2:33.0,19,27,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
60,1,2:25.0,19,29,SAS,UTA,8,away,JS,assist,19,make2,2,T. Lyles,D. Exum
61,1,2:11.0,19,29,SAS,UTA,14,home,LostBall,,,turnover,,M. Ginóbili,
62,1,2:11.0,19,29,SAS,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
63,1,2:11.0,19,29,SAS,UTA,0,home,Sub,,,,,K. Anderson,K. Leonard
64,1,1:59.0,19,29,SAS,UTA,12,away,D3SecTech,,,,,,
65,1,1:59.0,19,30,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Hood makes technical free throw,
66,1,1:50.0,19,30,SAS,UTA,9,away,lost ball,steal,,turnover,,R. Hood,P. Mills
67,1,1:44.0,21,30,SAS,UTA,6,home,LU,,0,make2,2,P. Mills,
68,1,1:26.0,21,33,SAS,UTA,18,away,JS,assist,25,make3,3,S. Mack,T. Lyles
69,1,1:12.0,21,33,SAS,UTA,14,home,JS,,25,miss3,0,P. Mills,
70,1,1:11.0,21,33,SAS,UTA,1,away,DefReb,,,DefReb,,D. Exum,
71,1,1:02.0,21,33,SAS,UTA,9,away,bad pass,steal,,turnover,,D. Exum,D. Lee
72,1,0:59.0,23,33,SAS,UTA,3,home,LU,assist,1,make2,2,P. Mills,M. Ginóbili
73,1,0:55.0,23,33,SAS,UTA,4,away,LU,block,2,miss2,0,J. Withey,K. Anderson
74,1,0:54.0,23,33,SAS,UTA,1,away,OffReb,,,OffReb,,Team,
75,1,0:54.0,23,33,SAS,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
76,1,0:54.0,23,33,SAS,UTA,0,away,Turnover5Second,,,turnover,,Team,
77,1,0:42.0,25,33,SAS,UTA,12,home,JS,,8,make2,2,D. Lee,
78,1,0:42.0,25,33,SAS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Lee
79,1,0:42.0,26,33,SAS,UTA,0,home,FreeThrow,,,make1,1,D. Lee,
80,1,0:33.0,26,33,SAS,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Withey
81,1,0:33.0,26,34,SAS,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
82,1,0:33.0,26,35,SAS,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
83,1,0:15.0,26,35,SAS,UTA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,K. Anderson
84,1,0:15.0,27,35,SAS,UTA,0,home,FreeThrow,,,make1,1,K. Anderson,
85,1,0:15.0,28,35,SAS,UTA,0,home,FreeThrow,,,make1,1,K. Anderson,
86,1,0:03.0,28,38,SAS,UTA,12,away,JS,assist,28,make3,3,S. Mack,D. Exum
87,1,0:01.0,28,38,SAS,UTA,2,home,JS,block,28,miss3,0,P. Mills,D. Exum
88,1,0:00.0,28,38,SAS,UTA,1,home,OffReb,,,OffReb,,P. Mills,
89,2,11:42.0,28,38,SAS,UTA,18,away,JS,,26,miss3,0,T. Lyles,
90,2,11:41.0,28,38,SAS,UTA,1,home,DefReb,,,DefReb,,D. Dedmon,
91,2,11:25.0,28,38,SAS,UTA,16,home,LU,block,1,miss2,0,D. Dedmon,T. Lyles
92,2,11:24.0,28,38,SAS,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
93,2,11:12.0,28,40,SAS,UTA,12,away,LU,,2,make2,2,S. Mack,
94,2,10:59.0,28,40,SAS,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,M. Ginóbili
95,2,10:59.0,29,40,SAS,UTA,0,home,FreeThrow,,,make1,1,M. Ginóbili,
96,2,10:59.0,30,40,SAS,UTA,0,home,FreeThrow,,,make1,1,M. Ginóbili,
97,2,10:59.0,31,40,SAS,UTA,0,home,FreeThrow,,,make1,1,M. Ginóbili,
98,2,10:53.0,31,40,SAS,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Withey
99,2,10:53.0,31,41,SAS,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
100,2,10:53.0,31,41,SAS,UTA,0,home,Sub,,,,,T. Parker,P. Mills
101,2,10:53.0,31,41,SAS,UTA,0,home,Sub,,,,,J. Simmons,M. Ginóbili
102,2,10:53.0,31,42,SAS,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
103,2,10:33.0,31,42,SAS,UTA,20,home,JS,,14,miss2,0,K. Anderson,
104,2,10:32.0,31,42,SAS,UTA,1,home,OffReb,,,OffReb,,D. Lee,
105,2,10:31.0,31,42,SAS,UTA,1,home,LU,block,2,miss2,0,D. Lee,T. Lyles
106,2,10:30.0,31,42,SAS,UTA,1,away,DefReb,,,DefReb,,S. Mack,
107,2,10:15.0,31,44,SAS,UTA,15,away,JS,,20,make2,2,S. Mack,
108,2,9:53.0,31,44,SAS,UTA,22,home,LU,block,1,miss2,0,D. Dedmon,J. Withey
109,2,9:52.0,31,44,SAS,UTA,1,away,DefReb,,,DefReb,,J. Withey,
110,2,9:44.0,31,44,SAS,UTA,8,away,JS,,26,miss3,0,J. Ingles,
111,2,9:43.0,31,44,SAS,UTA,1,home,DefReb,,,DefReb,,J. Simmons,
112,2,9:21.0,31,44,SAS,UTA,22,home,3sec,,,turnover,,D. Dedmon,
113,2,9:02.0,31,47,SAS,UTA,19,away,JS,assist,24,make3,3,J. Ingles,T. Lyles
114,2,8:53.0,31,47,SAS,UTA,9,home,D3SecTech,,,,,,
115,2,8:53.0,31,47,SAS,UTA,0,away,Timeout,,,,,,
116,2,8:53.0,31,47,SAS,UTA,0,home,FreeThrow,,,make1,0,T. Parker misses technical free throw,
117,2,8:53.0,31,47,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
118,2,8:53.0,31,47,SAS,UTA,0,home,Sub,,,,,K. Leonard,K. Anderson
119,2,8:53.0,31,47,SAS,UTA,0,home,Sub,,,,,L. Aldridge,D. Lee
120,2,8:53.0,31,47,SAS,UTA,0,away,Sub,,,,,D. Favors,J. Withey
121,2,8:37.0,31,47,SAS,UTA,16,home,JS,,9,miss2,0,L. Aldridge,
122,2,8:36.0,31,47,SAS,UTA,1,home,OffReb,,,OffReb,,D. Dedmon,
123,2,8:28.0,31,47,SAS,UTA,8,home,JS,block,23,miss3,0,J. Simmons,D. Exum
124,2,8:26.0,31,47,SAS,UTA,2,away,DefReb,,,DefReb,,T. Lyles,
125,2,8:03.0,31,47,SAS,UTA,23,away,JS,,10,miss2,0,T. Lyles,
126,2,8:02.0,31,47,SAS,UTA,1,home,DefReb,,,DefReb,,K. Leonard,
127,2,7:59.0,31,47,SAS,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. Dedmon
128,2,7:59.0,31,47,SAS,UTA,0,home,FreeThrow,,,make1,0,D. Dedmon,
129,2,7:59.0,31,47,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
130,2,7:59.0,31,47,SAS,UTA,0,away,Sub,,,,,G. Hill,D. Exum
131,2,7:59.0,31,47,SAS,UTA,0,away,Sub,,,,,J. Johnson,J. Ingles
132,2,7:59.0,32,47,SAS,UTA,0,home,FreeThrow,,,make1,1,D. Dedmon,
133,2,7:39.0,32,47,SAS,UTA,20,away,LU,,3,miss2,0,S. Mack,
134,2,7:38.0,32,47,SAS,UTA,1,home,DefReb,,,DefReb,,D. Dedmon,
135,2,7:28.0,34,47,SAS,UTA,10,home,JS,assist,17,make2,2,L. Aldridge,J. Simmons
136,2,7:04.0,34,47,SAS,UTA,24,away,JS,,17,miss2,0,T. Lyles,
137,2,7:02.0,34,47,SAS,UTA,2,home,DefReb,,,DefReb,,T. Parker,
138,2,6:39.0,34,47,SAS,UTA,23,home,JS,,20,miss2,0,K. Leonard,
139,2,6:38.0,34,47,SAS,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
140,2,6:30.0,34,47,SAS,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,D. Favors
141,2,6:30.0,34,47,SAS,UTA,0,away,Sub,,,,,R. Gobert,T. Lyles
142,2,6:30.0,34,47,SAS,UTA,0,away,Sub,,,,,R. Hood,S. Mack
143,2,6:30.0,34,47,SAS,UTA,0,home,Sub,,,,,P. Gasol,D. Dedmon
144,2,6:16.0,34,47,SAS,UTA,14,away,JS,,26,miss3,0,J. Johnson,
145,2,6:15.0,34,47,SAS,UTA,1,home,DefReb,,,DefReb,,P. Gasol,
146,2,6:05.0,37,47,SAS,UTA,10,home,JS,assist,26,make3,3,K. Leonard,T. Parker
147,2,6:04.0,37,47,SAS,UTA,1,away,Timeout,,,,,,
148,2,5:44.0,37,47,SAS,UTA,20,away,LU,block,2,miss2,0,D. Favors,P. Gasol
149,2,5:43.0,37,47,SAS,UTA,1,home,DefReb,,,DefReb,,P. Gasol,
150,2,5:31.0,37,47,SAS,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,T. Parker
151,2,5:26.0,39,47,SAS,UTA,5,home,JS,assist,19,make2,2,K. Leonard,T. Parker
152,2,5:12.0,39,47,SAS,UTA,14,away,JS,,19,miss2,0,D. Favors,
153,2,5:11.0,39,47,SAS,UTA,1,home,DefReb,,,DefReb,,T. Parker,
154,2,4:54.0,42,47,SAS,UTA,17,home,JS,,23,make3,3,K. Leonard,
155,2,4:36.0,42,47,SAS,UTA,18,away,LU,,2,miss2,0,R. Hood,
156,2,4:35.0,42,47,SAS,UTA,1,home,DefReb,,,DefReb,,K. Leonard,
157,2,4:27.0,44,47,SAS,UTA,8,home,JS,,18,make2,2,T. Parker,
158,2,4:27.0,44,47,SAS,UTA,0,away,Timeout,,,,,,
159,2,4:11.0,44,47,SAS,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,R. Gobert
160,2,4:01.0,44,47,SAS,UTA,10,away,LU,block,1,miss2,0,R. Gobert,P. Gasol
161,2,4:00.0,44,47,SAS,UTA,1,home,DefReb,,,DefReb,,Team,
162,2,3:44.0,46,47,SAS,UTA,16,home,JS,,16,make2,2,K. Leonard,
163,2,3:20.0,46,47,SAS,UTA,24,away,JS,,26,miss3,0,G. Hill,
164,2,3:19.0,46,47,SAS,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
165,2,3:19.0,46,47,SAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,R. Gobert
166,2,3:19.0,46,47,SAS,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
167,2,3:19.0,46,47,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
168,2,3:19.0,46,47,SAS,UTA,0,away,Sub,,,,,T. Lyles,D. Favors
169,2,3:19.0,46,48,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
170,2,3:17.0,46,48,SAS,UTA,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Johnson,T. Parker
171,2,3:17.0,46,48,SAS,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
172,2,2:59.0,48,48,SAS,UTA,18,home,JS,assist,18,make2,2,L. Aldridge,K. Leonard
173,2,2:41.0,48,51,SAS,UTA,18,away,JS,assist,26,make3,3,R. Hood,T. Lyles
174,2,2:21.0,48,51,SAS,UTA,20,home,JS,,16,miss2,0,L. Aldridge,
175,2,2:20.0,48,51,SAS,UTA,1,away,DefReb,,,DefReb,,D. Favors,
176,2,2:04.0,48,51,SAS,UTA,16,away,JS,,25,miss3,0,R. Hood,
177,2,2:03.0,48,51,SAS,UTA,1,home,DefReb,,,DefReb,,K. Leonard,
178,2,1:47.0,48,51,SAS,UTA,16,home,HS,,9,miss2,0,P. Gasol,
179,2,1:47.0,48,51,SAS,UTA,0,away,DefReb,,,DefReb,,D. Favors,
180,2,1:37.0,48,53,SAS,UTA,10,away,LU,,1,make2,2,G. Hill,
181,2,1:37.0,48,53,SAS,UTA,0,home,Timeout,,,,,,
182,2,1:37.0,48,53,SAS,UTA,0,home,Sub,,,,,D. Dedmon,P. Gasol
183,2,1:37.0,48,53,SAS,UTA,0,home,Sub,,,,,P. Mills,T. Parker
184,2,1:37.0,48,53,SAS,UTA,0,home,Sub,,,,,M. Ginóbili,J. Simmons
185,2,1:37.0,48,53,SAS,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
186,2,1:19.0,50,53,SAS,UTA,18,home,LU,assist,2,make2,2,L. Aldridge,M. Ginóbili
187,2,1:05.0,50,53,SAS,UTA,14,away,PersonalFoul,,,,,P. Mills,
188,2,1:05.0,50,53,SAS,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
189,2,1:05.0,50,53,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
190,2,1:05.0,50,54,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
191,2,0:50.0,50,54,SAS,UTA,15,home,JS,,24,miss3,0,L. Aldridge,
192,2,0:49.0,50,54,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
193,2,0:44.0,50,54,SAS,UTA,5,away,OffensiveFoul,,,turnover,,R. Gobert,
194,2,0:44.0,50,54,SAS,UTA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,M. Ginóbili
195,2,0:33.0,50,54,SAS,UTA,11,home,Timeout,,,,,,
196,2,0:32.0,50,54,SAS,UTA,1,home,JS,,19,miss2,0,M. Ginóbili,
197,2,0:28.0,50,54,SAS,UTA,4,away,DefReb,,,DefReb,,R. Hood,
198,2,0:06.0,50,54,SAS,UTA,22,away,JS,,23,miss3,0,J. Johnson,
199,2,0:03.0,50,54,SAS,UTA,3,home,DefReb,,,DefReb,,D. Dedmon,
200,2,0:00.0,50,54,SAS,UTA,3,home,JS,,47,miss3,0,M. Ginóbili,
201,2,0:00.0,50,54,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
202,3,11:39.0,50,54,SAS,UTA,21,away,JS,,20,miss2,0,G. Hill,
203,3,11:38.0,50,54,SAS,UTA,1,home,DefReb,,,DefReb,,P. Gasol,
204,3,11:19.0,52,54,SAS,UTA,19,home,JS,,10,make2,2,K. Leonard,
205,3,10:59.0,52,54,SAS,UTA,20,away,JS,,24,miss3,0,T. Lyles,
206,3,10:57.0,52,54,SAS,UTA,2,home,DefReb,,,DefReb,,J. Simmons,
207,3,10:51.0,54,54,SAS,UTA,6,home,DK,assist,0,make2,2,L. Aldridge,P. Gasol
208,3,10:51.0,54,54,SAS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,L. Aldridge
209,3,10:51.0,55,54,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
210,3,10:35.0,55,54,SAS,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,G. Hill
211,3,10:21.0,55,54,SAS,UTA,14,away,JS,,25,miss3,0,R. Hood,
212,3,10:20.0,55,54,SAS,UTA,1,home,DefReb,,,DefReb,,K. Leonard,
213,3,10:12.0,55,54,SAS,UTA,8,home,JS,,14,miss2,0,K. Leonard,
214,3,10:10.0,55,54,SAS,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
215,3,9:57.0,55,54,SAS,UTA,13,away,JS,,25,miss3,0,T. Lyles,
216,3,9:55.0,55,54,SAS,UTA,2,home,DefReb,,,DefReb,,L. Aldridge,
217,3,9:42.0,57,54,SAS,UTA,13,home,JS,assist,20,make2,2,L. Aldridge,T. Parker
218,3,9:20.0,57,56,SAS,UTA,22,away,LU,assist,3,make2,2,G. Hill,R. Gobert
219,3,9:04.0,57,56,SAS,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,L. Aldridge
220,3,9:04.0,58,56,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
221,3,9:04.0,59,56,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
222,3,8:52.0,59,56,SAS,UTA,12,away,JS,,23,miss3,0,J. Johnson,
223,3,8:50.0,59,56,SAS,UTA,2,home,DefReb,,,DefReb,,L. Aldridge,
224,3,8:41.0,59,56,SAS,UTA,9,home,JS,,17,miss2,0,L. Aldridge,
225,3,8:40.0,59,56,SAS,UTA,1,away,DefReb,,,DefReb,,R. Hood,
226,3,8:31.0,59,56,SAS,UTA,9,away,DK,block,0,miss2,0,R. Hood,P. Gasol
227,3,8:28.0,59,56,SAS,UTA,3,home,DefReb,,,DefReb,,K. Leonard,
228,3,8:15.0,59,56,SAS,UTA,13,home,JS,,26,miss3,0,J. Simmons,
229,3,8:14.0,59,56,SAS,UTA,1,away,DefReb,,,DefReb,,G. Hill,
230,3,8:07.0,59,58,SAS,UTA,7,away,JS,,16,make2,2,G. Hill,
231,3,7:42.0,59,58,SAS,UTA,25,home,JS,,25,miss3,0,P. Gasol,
232,3,7:40.0,59,58,SAS,UTA,2,away,DefReb,,,DefReb,,T. Lyles,
233,3,7:24.0,59,60,SAS,UTA,16,away,JS,,10,make2,2,T. Lyles,
234,3,7:00.0,59,60,SAS,UTA,24,home,JS,,16,miss2,0,K. Leonard,
235,3,6:58.0,59,60,SAS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
236,3,6:54.0,59,60,SAS,UTA,4,away,JS,,26,miss3,0,G. Hill,
237,3,6:52.0,59,60,SAS,UTA,2,home,DefReb,,,DefReb,,P. Gasol,
238,3,6:49.0,59,60,SAS,UTA,3,home,Timeout,,,,,,
239,3,6:49.0,59,60,SAS,UTA,0,away,Sub,,,,,J. Ingles,J. Johnson
240,3,6:49.0,59,60,SAS,UTA,0,home,Timeout,,,,,,
241,3,6:40.0,59,60,SAS,UTA,9,home,JS,,19,miss2,0,J. Simmons,
242,3,6:39.0,59,60,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
243,3,6:25.0,59,60,SAS,UTA,14,away,LU,block,3,miss2,0,T. Lyles,L. Aldridge
244,3,6:23.0,59,60,SAS,UTA,2,home,DefReb,,,DefReb,,L. Aldridge,
245,3,6:16.0,61,60,SAS,UTA,7,home,JS,,9,make2,2,T. Parker,
246,3,5:57.0,61,60,SAS,UTA,19,away,JS,,15,miss2,0,T. Lyles,
247,3,5:55.0,61,60,SAS,UTA,2,home,DefReb,,,DefReb,,T. Parker,
248,3,5:48.0,63,60,SAS,UTA,7,home,LU,,3,make2,2,T. Parker,
249,3,5:25.0,63,60,SAS,UTA,23,away,bad pass,steal,,turnover,,T. Lyles,K. Leonard
250,3,5:25.0,63,60,SAS,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Hood,J. Simmons
251,3,5:25.0,63,60,SAS,UTA,0,away,Sub,,,,,S. Mack,R. Hood
252,3,5:25.0,63,60,SAS,UTA,0,home,Sub,,,,,M. Ginóbili,J. Simmons
253,3,5:25.0,63,60,SAS,UTA,0,home,Sub,,,,,D. Lee,P. Gasol
254,3,5:04.0,63,60,SAS,UTA,21,home,JS,,15,miss2,0,T. Parker,
255,3,5:02.0,63,60,SAS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
256,3,4:44.0,63,63,SAS,UTA,18,away,JS,assist,25,make3,3,T. Lyles,G. Hill
257,3,4:23.0,63,63,SAS,UTA,21,home,bad pass,steal,,turnover,,M. Ginóbili,S. Mack
258,3,4:12.0,63,65,SAS,UTA,11,away,LU,assist,2,make2,2,S. Mack,G. Hill
259,3,3:53.0,63,65,SAS,UTA,19,home,JS,,20,miss2,0,L. Aldridge,
260,3,3:52.0,63,65,SAS,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
261,3,3:43.0,63,67,SAS,UTA,9,away,JS,assist,5,make2,2,T. Lyles,G. Hill
262,3,3:43.0,63,67,SAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,T. Lyles
263,3,3:43.0,63,67,SAS,UTA,0,home,Sub,,,,,K. Anderson,K. Leonard
264,3,3:43.0,63,67,SAS,UTA,0,home,Sub,,,,,P. Mills,T. Parker
265,3,3:43.0,63,68,SAS,UTA,0,away,FreeThrow,,,make1,1,T. Lyles,
266,3,3:33.0,63,68,SAS,UTA,10,home,JS,,25,miss3,0,P. Mills,
267,3,3:32.0,63,68,SAS,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
268,3,3:21.0,63,70,SAS,UTA,11,away,JS,assist,20,make2,2,T. Lyles,G. Hill
269,3,3:05.0,63,70,SAS,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,L. Aldridge
270,3,3:05.0,64,70,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
271,3,3:05.0,64,70,SAS,UTA,0,away,Sub,,,,,D. Exum,G. Hill
272,3,3:05.0,65,70,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
273,3,2:55.0,65,70,SAS,UTA,10,away,JS,,26,miss3,0,T. Lyles,
274,3,2:54.0,65,70,SAS,UTA,1,home,DefReb,,,DefReb,,D. Lee,
275,3,2:28.0,65,70,SAS,UTA,26,home,JS,,19,miss2,0,K. Anderson,
276,3,2:27.0,65,70,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
277,3,2:20.0,65,70,SAS,UTA,7,away,LU,,3,miss2,0,S. Mack,
278,3,2:18.0,65,70,SAS,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
279,3,2:14.0,65,70,SAS,UTA,4,away,JS,,24,miss3,0,D. Exum,
280,3,2:13.0,65,70,SAS,UTA,1,home,DefReb,,,DefReb,,L. Aldridge,
281,3,1:59.0,67,70,SAS,UTA,14,home,JS,,18,make2,2,P. Mills,
