,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,5:02.0,11,22,ATL,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,T. Young
63,1,5:02.0,12,22,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Young,
64,1,5:02.0,12,22,ATL,MIL,0,home,Sub,,,,,V. Carter,D. Hunter
65,1,5:02.0,12,22,ATL,MIL,0,home,FreeThrow,,,make1,0,T. Young,
66,1,4:59.0,12,22,ATL,MIL,3,away,DefReb,,,DefReb,,W. Matthews,
67,1,4:46.0,12,24,ATL,MIL,13,away,HS,,11,make2,2,B. Lopez,
68,1,4:46.0,12,24,ATL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,B. Lopez
69,1,4:46.0,12,24,ATL,MIL,0,away,Sub,,,,,P. Connaughton,W. Matthews
70,1,4:46.0,12,24,ATL,MIL,0,away,FreeThrow,,,make1,0,B. Lopez,
71,1,4:44.0,12,24,ATL,MIL,2,home,DefReb,,,DefReb,,J. Collins,
72,1,4:36.0,12,24,ATL,MIL,8,home,DK,block,1,miss2,0,C. Reddish,B. Lopez
73,1,4:34.0,12,24,ATL,MIL,2,away,DefReb,,,DefReb,,S. Brown,
74,1,4:19.0,12,24,ATL,MIL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Brown,C. Reddish
75,1,4:19.0,12,24,ATL,MIL,0,away,OffensiveFoul,,,turnover,,S. Brown,
76,1,4:19.0,12,24,ATL,MIL,0,away,Sub,,,,,R. Lopez,B. Lopez
77,1,4:19.0,12,24,ATL,MIL,0,home,Sub,,,,,K. Huerter,T. Young
78,1,4:05.0,12,24,ATL,MIL,14,home,JS,,9,miss2,0,D. Bembry,
79,1,4:00.0,12,24,ATL,MIL,5,away,DefReb,,,DefReb,,P. Connaughton,
80,1,3:42.0,12,24,ATL,MIL,18,away,JS,,26,miss3,0,P. Connaughton,
81,1,3:39.0,12,24,ATL,MIL,3,home,DefReb,,,DefReb,,C. Reddish,
82,1,3:26.0,12,24,ATL,MIL,13,home,JS,,10,miss2,0,K. Huerter,
83,1,3:23.0,12,24,ATL,MIL,3,home,OffReb,,,OffReb,,K. Huerter,
84,1,3:23.0,12,24,ATL,MIL,0,away,Sub,,,,,K. Korver,K. Middleton
85,1,3:23.0,12,24,ATL,MIL,0,home,Sub,,,,,B. Fernando,J. Collins
86,1,3:19.0,12,24,ATL,MIL,4,away,KickBallViolation,,,KickBallViolation,,Team,
87,1,3:13.0,15,24,ATL,MIL,6,home,JS,assist,26,make3,3,K. Huerter,V. Carter
88,1,2:48.0,15,26,ATL,MIL,25,away,JS,,20,make2,2,G. Hill,
89,1,2:32.0,15,26,ATL,MIL,16,home,BadPass,,,turnover,,D. Bembry,
90,1,2:21.0,15,28,ATL,MIL,11,away,JS,,20,make2,2,G. Hill,
91,1,1:58.0,15,28,ATL,MIL,23,home,JS,,13,miss2,0,K. Huerter,
92,1,1:55.0,15,28,ATL,MIL,3,away,DefReb,,,DefReb,,S. Brown,
93,1,1:47.0,15,30,ATL,MIL,8,away,LU,assist,1,make2,2,P. Connaughton,K. Korver
94,1,1:30.0,17,30,ATL,MIL,17,home,JS,assist,12,make2,2,D. Bembry,B. Fernando
95,1,1:07.0,17,30,ATL,MIL,23,away,DK,,1,miss2,0,R. Lopez,
96,1,1:05.0,17,30,ATL,MIL,2,home,DefReb,,,DefReb,,B. Fernando,
97,1,0:48.0,17,30,ATL,MIL,17,home,lost ball,steal,,turnover,,K. Huerter,G. Hill
98,1,0:32.0,17,30,ATL,MIL,16,away,JS,,17,miss2,0,G. Hill,
99,1,0:30.0,17,30,ATL,MIL,2,away,OffReb,,,OffReb,,P. Connaughton,
100,1,0:26.0,17,32,ATL,MIL,4,away,LU,assist,1,make2,2,G. Hill,K. Korver
101,1,0:05.0,19,32,ATL,MIL,21,home,DK,assist,1,make2,2,B. Fernando,D. Bembry
102,1,0:00.0,19,32,ATL,MIL,5,away,JS,,27,miss3,0,S. Brown,
103,1,0:00.0,19,32,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
104,2,11:49.0,19,32,ATL,MIL,11,home,JS,,26,miss3,0,C. Reddish,
105,2,11:45.0,19,32,ATL,MIL,4,home,OffReb,,,OffReb,,D. Jones,
106,2,11:44.0,22,32,ATL,MIL,1,home,JS,assist,26,make3,3,K. Huerter,D. Jones
107,2,11:24.0,22,32,ATL,MIL,20,away,JS,,11,miss2,0,G. Hill,
108,2,11:21.0,22,32,ATL,MIL,3,home,DefReb,,,DefReb,,C. Reddish,
109,2,11:06.0,22,32,ATL,MIL,15,home,JS,,28,miss3,0,V. Carter,
110,2,11:03.0,22,32,ATL,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
111,2,10:58.0,22,32,ATL,MIL,5,away,bad pass,steal,,turnover,,G. Hill,A. Crabbe
112,2,10:55.0,22,32,ATL,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,K. Huerter
113,2,10:55.0,23,32,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Huerter,
114,2,10:55.0,23,32,ATL,MIL,0,away,Sub,,,,,B. Lopez,R. Lopez
115,2,10:55.0,24,32,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Huerter,
116,2,10:43.0,24,32,ATL,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,G. Hill
117,2,10:37.0,24,32,ATL,MIL,6,away,bad pass,steal,,turnover,,G. Hill,A. Crabbe
118,2,10:31.0,24,32,ATL,MIL,6,home,JS,,26,miss3,0,C. Reddish,
119,2,10:28.0,24,32,ATL,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
120,2,10:14.0,24,32,ATL,MIL,14,away,LU,,1,miss2,0,P. Connaughton,
121,2,10:10.0,24,32,ATL,MIL,4,home,DefReb,,,DefReb,,A. Crabbe,
122,2,10:00.0,24,32,ATL,MIL,10,home,lost ball,steal,,turnover,,K. Huerter,P. Connaughton
123,2,9:46.0,24,34,ATL,MIL,14,away,HS,assist,8,make2,2,B. Lopez,P. Connaughton
124,2,9:21.0,27,34,ATL,MIL,25,home,JS,assist,22,make3,3,C. Reddish,K. Huerter
125,2,9:21.0,27,34,ATL,MIL,0,away,Sub,,,,,D. DiVincenzo,G. Hill
126,2,9:21.0,27,34,ATL,MIL,0,home,Sub,,,,,J. Collins,V. Carter
127,2,9:21.0,27,34,ATL,MIL,0,home,Sub,,,,,D. Hunter,D. Jones
128,2,9:21.0,27,34,ATL,MIL,0,home,Sub,,,,,T. Young,C. Reddish
129,2,8:57.0,27,36,ATL,MIL,24,away,LU,assist,1,make2,2,E. İlyasova,B. Lopez
130,2,8:42.0,27,36,ATL,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,T. Young
131,2,8:42.0,27,36,ATL,MIL,0,home,FreeThrow,,,make1,0,T. Young,
132,2,8:42.0,27,36,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
133,2,8:42.0,27,36,ATL,MIL,0,away,Sub,,,,,K. Middleton,P. Connaughton
134,2,8:42.0,28,36,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Young,
135,2,8:32.0,28,38,ATL,MIL,10,away,DK,assist,1,make2,2,B. Lopez,K. Middleton
136,2,8:09.0,30,38,ATL,MIL,23,home,LU,assist,3,make2,2,J. Collins,T. Young
137,2,7:57.0,30,41,ATL,MIL,12,away,JS,assist,33,make3,3,K. Korver,B. Lopez
138,2,7:42.0,33,41,ATL,MIL,15,home,JS,,25,make3,3,J. Collins,
139,2,7:28.0,33,43,ATL,MIL,14,away,LU,assist,1,make2,2,E. İlyasova,K. Middleton
140,2,7:11.0,33,43,ATL,MIL,17,home,JS,,24,miss3,0,D. Hunter,
141,2,7:08.0,33,43,ATL,MIL,3,away,DefReb,,,DefReb,,K. Korver,
142,2,7:02.0,33,45,ATL,MIL,6,away,JS,assist,18,make2,2,E. İlyasova,K. Middleton
143,2,7:01.0,33,45,ATL,MIL,1,home,Timeout,,,,,,
144,2,7:01.0,33,45,ATL,MIL,0,away,Sub,,,,,W. Matthews,K. Korver
145,2,6:47.0,33,45,ATL,MIL,14,home,JS,,14,miss2,0,D. Hunter,
146,2,6:43.0,33,45,ATL,MIL,4,away,DefReb,,,DefReb,,E. İlyasova,
147,2,6:38.0,33,45,ATL,MIL,5,away,JS,,27,miss3,0,B. Lopez,
148,2,6:35.0,33,45,ATL,MIL,3,home,DefReb,,,DefReb,,K. Huerter,
149,2,6:24.0,33,45,ATL,MIL,11,home,JS,,25,miss3,0,A. Crabbe,
150,2,6:21.0,33,45,ATL,MIL,3,away,DefReb,,,DefReb,,W. Matthews,
151,2,6:11.0,33,47,ATL,MIL,10,away,JS,,10,make2,2,K. Middleton,
152,2,5:57.0,33,47,ATL,MIL,14,home,JS,,14,miss2,0,D. Hunter,
153,2,5:54.0,33,47,ATL,MIL,3,home,OffReb,,,OffReb,,J. Collins,
154,2,5:52.0,33,47,ATL,MIL,2,home,LU,,5,miss2,0,J. Collins,
155,2,5:52.0,33,47,ATL,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
156,2,5:37.0,33,49,ATL,MIL,15,away,DK,assist,1,make2,2,B. Lopez,W. Matthews
157,2,5:23.0,36,49,ATL,MIL,14,home,JS,,26,make3,3,T. Young,
158,2,5:06.0,36,49,ATL,MIL,17,away,JS,,26,miss3,0,D. DiVincenzo,
159,2,5:04.0,36,49,ATL,MIL,2,home,DefReb,,,DefReb,,J. Collins,
160,2,4:57.0,36,49,ATL,MIL,7,home,bad pass,steal,,turnover,,T. Young,D. DiVincenzo
161,2,4:55.0,36,49,ATL,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,E. İlyasova
162,2,4:55.0,36,50,ATL,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
163,2,4:55.0,36,50,ATL,MIL,0,away,Sub,,,,,S. Brown,B. Lopez
164,2,4:55.0,36,50,ATL,MIL,0,home,Sub,,,,,D. Bembry,J. Collins
165,2,4:55.0,36,50,ATL,MIL,0,home,Sub,,,,,B. Fernando,A. Crabbe
166,2,4:55.0,36,50,ATL,MIL,0,home,Sub,,,,,C. Reddish,K. Huerter
167,2,4:55.0,36,51,ATL,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
168,2,4:44.0,36,51,ATL,MIL,11,home,lost ball,steal,,turnover,,B. Fernando,D. DiVincenzo
169,2,4:42.0,36,51,ATL,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,D. DiVincenzo
170,2,4:42.0,36,52,ATL,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
171,2,4:42.0,36,53,ATL,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
172,2,4:26.0,36,53,ATL,MIL,16,home,JS,,10,miss2,0,T. Young,
173,2,4:24.0,36,53,ATL,MIL,2,home,OffReb,,,OffReb,,B. Fernando,
174,2,4:24.0,36,53,ATL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,B. Fernando
175,2,4:24.0,36,53,ATL,MIL,0,home,FreeThrow,,,make1,0,B. Fernando,
176,2,4:24.0,36,53,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
177,2,4:24.0,36,53,ATL,MIL,0,home,FreeThrow,,,make1,0,B. Fernando,
178,2,4:22.0,36,53,ATL,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
179,2,4:04.0,36,56,ATL,MIL,18,away,JS,,26,make3,3,K. Middleton,
180,2,3:47.0,36,56,ATL,MIL,17,home,JS,,25,miss3,0,T. Young,
181,2,3:42.0,36,56,ATL,MIL,5,away,DefReb,,,DefReb,,K. Middleton,
182,2,3:35.0,36,56,ATL,MIL,7,away,LU,,1,miss2,0,E. İlyasova,
183,2,3:33.0,36,56,ATL,MIL,2,away,OffReb,,,OffReb,,E. İlyasova,
184,2,3:33.0,36,56,ATL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,D. DiVincenzo
185,2,3:33.0,36,57,ATL,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
186,2,3:33.0,36,57,ATL,MIL,0,away,Sub,,,,,D. Wilson,E. İlyasova
187,2,3:33.0,36,57,ATL,MIL,0,home,Sub,,,,,J. Collins,B. Fernando
188,2,3:33.0,36,57,ATL,MIL,0,home,Sub,,,,,D. Jones,D. Hunter
189,2,3:33.0,36,58,ATL,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
190,2,3:22.0,36,58,ATL,MIL,11,home,JS,,25,miss3,0,D. Bembry,
191,2,3:18.0,36,58,ATL,MIL,4,away,DefReb,,,DefReb,,D. DiVincenzo,
192,2,3:10.0,36,58,ATL,MIL,8,away,JS,,26,miss3,0,D. Wilson,
193,2,3:07.0,36,58,ATL,MIL,3,home,DefReb,,,DefReb,,J. Collins,
194,2,2:59.0,36,58,ATL,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,T. Young
195,2,2:59.0,36,58,ATL,MIL,0,away,Timeout,,,,,,
196,2,2:59.0,36,58,ATL,MIL,0,away,Sub,,,,,G. Hill,D. DiVincenzo
197,2,2:59.0,36,58,ATL,MIL,0,away,Sub,,,,,B. Lopez,W. Matthews
198,2,2:49.0,38,58,ATL,MIL,10,home,JS,,12,make2,2,D. Bembry,
199,2,2:36.0,38,60,ATL,MIL,13,away,JS,assist,17,make2,2,K. Middleton,D. Wilson
200,2,2:28.0,38,60,ATL,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,T. Young
201,2,2:28.0,39,60,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Young,
202,2,2:28.0,39,60,ATL,MIL,0,home,Sub,,,,,K. Huerter,D. Bembry
203,2,2:28.0,40,60,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Young,
204,2,2:09.0,40,60,ATL,MIL,19,away,HS,,10,miss2,0,B. Lopez,
205,2,2:06.0,40,60,ATL,MIL,3,home,DefReb,,,DefReb,,J. Collins,
206,2,1:58.0,40,60,ATL,MIL,8,home,3sec,,,turnover,,D. Jones,
207,2,1:42.0,40,60,ATL,MIL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,T. Young
208,2,1:42.0,40,60,ATL,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
209,2,1:32.0,40,60,ATL,MIL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,G. Hill
210,2,1:32.0,40,60,ATL,MIL,0,home,OffensiveFoul,,,turnover,,T. Young,
211,2,1:32.0,40,60,ATL,MIL,0,home,Sub,,,,,D. Bembry,T. Young
212,2,1:17.0,40,60,ATL,MIL,15,away,bad pass,steal,,turnover,,K. Middleton,C. Reddish
213,2,1:09.0,40,60,ATL,MIL,8,home,JS,block,8,miss2,0,J. Collins,B. Lopez
214,2,1:06.0,40,60,ATL,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
215,2,1:00.0,40,60,ATL,MIL,6,away,LU,block,3,miss2,0,K. Middleton,D. Jones
216,2,0:59.0,40,60,ATL,MIL,1,away,OffReb,,,OffReb,,Team,
217,2,0:59.0,40,60,ATL,MIL,0,away,Sub,,,,,K. Korver,D. Wilson
218,2,0:49.0,40,60,ATL,MIL,10,away,LU,,0,miss2,0,B. Lopez,
219,2,0:48.0,40,60,ATL,MIL,1,home,DefReb,,,DefReb,,D. Jones,
220,2,0:40.0,40,60,ATL,MIL,8,home,JS,,26,miss3,0,K. Huerter,
221,2,0:38.0,40,60,ATL,MIL,2,away,DefReb,,,DefReb,,G. Hill,
222,2,0:26.0,40,63,ATL,MIL,12,away,JS,assist,27,make3,3,K. Korver,G. Hill
223,2,0:03.0,40,63,ATL,MIL,23,home,JS,,23,miss3,0,D. Jones,
224,2,0:03.0,40,63,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
225,3,11:49.0,40,63,ATL,MIL,11,home,JS,,25,miss3,0,D. Hunter,
226,3,11:46.0,40,63,ATL,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
227,3,11:38.0,40,63,ATL,MIL,8,away,bad pass,steal,,turnover,,B. Lopez,D. Hunter
228,3,11:28.0,40,63,ATL,MIL,10,home,JS,,15,miss2,0,J. Collins,
229,3,11:25.0,40,63,ATL,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
230,3,11:17.0,40,63,ATL,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,D. DiVincenzo
231,3,11:13.0,40,66,ATL,MIL,4,away,JS,assist,26,make3,3,E. İlyasova,B. Lopez
232,3,11:02.0,40,66,ATL,MIL,11,home,JS,,26,miss3,0,J. Collins,
233,3,11:02.0,40,66,ATL,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
234,3,10:54.0,40,69,ATL,MIL,8,away,JS,,25,make3,3,K. Middleton,
235,3,10:35.0,42,69,ATL,MIL,19,home,LU,assist,1,make2,2,J. Collins,C. Reddish
236,3,10:25.0,42,69,ATL,MIL,10,away,JS,,31,miss3,0,K. Middleton,
237,3,10:22.0,42,69,ATL,MIL,3,home,DefReb,,,DefReb,,J. Collins,
238,3,10:14.0,42,69,ATL,MIL,8,home,JS,,23,miss3,0,C. Reddish,
239,3,10:11.0,42,69,ATL,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
240,3,10:00.0,42,69,ATL,MIL,11,away,bad pass,steal,,turnover,,E. İlyasova,D. Hunter
241,3,9:49.0,44,69,ATL,MIL,11,home,LU,assist,2,make2,2,C. Reddish,V. Carter
242,3,9:32.0,44,71,ATL,MIL,17,away,JS,,13,make2,2,K. Middleton,
243,3,9:13.0,44,71,ATL,MIL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,C. Reddish
244,3,9:06.0,44,71,ATL,MIL,7,home,JS,block,16,miss2,0,C. Reddish,W. Matthews
245,3,9:06.0,44,71,ATL,MIL,0,away,DefReb,,,DefReb,,Team,
246,3,9:06.0,44,71,ATL,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,K. Middleton
247,3,8:51.0,44,73,ATL,MIL,15,away,LU,,3,make2,2,B. Lopez,
248,3,8:38.0,46,73,ATL,MIL,13,home,JS,,11,make2,2,K. Huerter,
249,3,8:24.0,46,73,ATL,MIL,14,away,JS,,8,miss2,0,K. Middleton,
250,3,8:21.0,46,73,ATL,MIL,3,home,DefReb,,,DefReb,,J. Collins,
251,3,8:12.0,46,73,ATL,MIL,9,home,JS,,25,miss3,0,K. Huerter,
252,3,8:09.0,46,73,ATL,MIL,3,away,DefReb,,,DefReb,,W. Matthews,
253,3,8:05.0,46,73,ATL,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,W. Matthews
254,3,7:59.0,46,73,ATL,MIL,6,away,LU,block,3,miss2,0,W. Matthews,J. Collins
255,3,7:57.0,46,73,ATL,MIL,2,home,DefReb,,,DefReb,,C. Reddish,
256,3,7:50.0,46,73,ATL,MIL,7,home,JS,,13,miss2,0,K. Huerter,
257,3,7:46.0,46,73,ATL,MIL,4,away,DefReb,,,DefReb,,E. İlyasova,
258,3,7:32.0,46,75,ATL,MIL,14,away,LU,assist,1,make2,2,D. DiVincenzo,B. Lopez
259,3,7:32.0,46,75,ATL,MIL,0,home,Timeout,,,,,,
260,3,7:32.0,46,75,ATL,MIL,0,home,Sub,,,,,B. Goodwin,V. Carter
261,3,7:32.0,46,75,ATL,MIL,0,home,Sub,,,,,D. Jones,K. Huerter
262,3,7:16.0,46,75,ATL,MIL,16,home,JS,,12,miss2,0,B. Goodwin,
263,3,7:12.0,46,75,ATL,MIL,4,home,OffReb,,,OffReb,,D. Jones,
264,3,7:11.0,46,75,ATL,MIL,1,home,LU,block,1,miss2,0,D. Jones,B. Lopez
265,3,7:09.0,46,75,ATL,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
266,3,7:06.0,46,75,ATL,MIL,3,away,LU,block,6,miss2,0,K. Middleton,J. Collins
267,3,7:03.0,46,75,ATL,MIL,3,home,DefReb,,,DefReb,,J. Collins,
268,3,7:01.0,46,75,ATL,MIL,2,home,JS,,26,miss3,0,D. Hunter,
269,3,6:56.0,46,75,ATL,MIL,5,home,OffReb,,,OffReb,,J. Collins,
270,3,6:51.0,46,75,ATL,MIL,5,home,JS,,26,miss3,0,B. Goodwin,
271,3,6:48.0,46,75,ATL,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
272,3,6:38.0,46,75,ATL,MIL,10,away,LU,block,9,miss2,0,D. DiVincenzo,J. Collins
273,3,6:35.0,46,75,ATL,MIL,3,away,OffReb,,,OffReb,,K. Middleton,
274,3,6:25.0,46,78,ATL,MIL,10,away,JS,assist,26,make3,3,E. İlyasova,K. Middleton
275,3,6:09.0,46,78,ATL,MIL,16,home,JS,,23,miss3,0,J. Collins,
276,3,6:05.0,46,78,ATL,MIL,4,away,DefReb,,,DefReb,,E. İlyasova,
277,3,6:02.0,46,78,ATL,MIL,3,home,KickBallViolation,,,KickBallViolation,,Team,
278,3,6:02.0,46,78,ATL,MIL,0,away,Sub,,,,,S. Brown,E. İlyasova
279,3,6:02.0,46,78,ATL,MIL,0,home,Sub,,,,,D. Bembry,D. Hunter
280,3,5:56.0,46,78,ATL,MIL,6,away,JS,,28,miss3,0,K. Middleton,
