,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:03.0,10,4,MIN,PHI,0,home,DK,,0,make2,2,J. Butler,
23,1,9:03.0,10,4,MIN,PHI,0,away,Timeout,,,,,,
24,1,8:51.0,10,6,MIN,PHI,12,away,DK,assist,0,make2,2,J. Embiid,R. Holmes
25,1,8:32.0,10,6,MIN,PHI,19,home,JS,,22,miss3,0,A. Wiggins,
26,1,8:29.0,10,6,MIN,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
27,1,8:21.0,10,8,MIN,PHI,8,away,JS,,11,make2,2,J. Embiid,
28,1,8:10.0,10,8,MIN,PHI,11,home,JS,,24,miss3,0,K. Towns,
29,1,8:07.0,10,8,MIN,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
30,1,7:55.0,10,8,MIN,PHI,12,away,LU,,1,miss2,0,R. Holmes,
31,1,7:52.0,10,8,MIN,PHI,3,home,DefReb,,,DefReb,,T. Gibson,
32,1,7:49.0,10,8,MIN,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,A. Wiggins
33,1,7:49.0,11,8,MIN,PHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
34,1,7:49.0,11,8,MIN,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
35,1,7:49.0,11,8,MIN,PHI,0,home,FreeThrow,,,make1,0,A. Wiggins,
36,1,7:47.0,11,8,MIN,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
37,1,7:31.0,11,8,MIN,PHI,16,away,LU,,0,miss2,0,B. Simmons,
38,1,7:26.0,11,8,MIN,PHI,5,home,DefReb,,,DefReb,,J. Teague,
39,1,7:10.0,11,8,MIN,PHI,16,home,JS,,23,miss3,0,T. Gibson,
40,1,7:10.0,11,8,MIN,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
41,1,7:04.0,11,8,MIN,PHI,6,away,JS,,24,miss3,0,D. Šarić,
42,1,7:00.0,11,8,MIN,PHI,4,away,OffReb,,,OffReb,,T. McConnell,
43,1,6:58.0,11,8,MIN,PHI,2,away,JS,,24,miss3,0,D. Šarić,
44,1,6:58.0,11,8,MIN,PHI,0,home,DefReb,,,DefReb,,K. Towns,
45,1,6:47.0,13,8,MIN,PHI,11,home,JS,,9,make2,2,J. Teague,
46,1,6:32.0,13,8,MIN,PHI,15,away,BadPass,,,turnover,,D. Šarić,
47,1,6:32.0,13,8,MIN,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
48,1,6:32.0,13,8,MIN,PHI,0,away,Sub,,,,,T. Booker,R. Holmes
49,1,6:18.0,13,8,MIN,PHI,14,home,JS,,20,miss2,0,A. Wiggins,
50,1,6:12.0,13,8,MIN,PHI,6,away,DefReb,,,DefReb,,B. Simmons,
51,1,6:06.0,13,10,MIN,PHI,6,away,JS,,9,make2,2,T. McConnell,
52,1,5:56.0,15,10,MIN,PHI,10,home,LU,,1,make2,2,J. Teague,
53,1,5:44.0,15,12,MIN,PHI,12,away,JS,,12,make2,2,T. McConnell,
54,1,5:27.0,15,12,MIN,PHI,17,home,JS,,15,miss2,0,J. Butler,
55,1,5:24.0,15,12,MIN,PHI,3,away,DefReb,,,DefReb,,T. Booker,
56,1,5:18.0,15,12,MIN,PHI,6,away,lost ball,steal,,turnover,,T. McConnell,J. Teague
57,1,5:10.0,17,12,MIN,PHI,8,home,LU,,0,make2,2,J. Butler,
58,1,4:49.0,17,12,MIN,PHI,21,away,JS,,9,miss2,0,A. Johnson,
59,1,4:47.0,17,12,MIN,PHI,2,home,DefReb,,,DefReb,,K. Towns,
60,1,4:37.0,17,12,MIN,PHI,10,home,JS,,6,miss2,0,K. Towns,
61,1,4:34.0,17,12,MIN,PHI,3,home,OffReb,,,OffReb,,A. Wiggins,
62,1,4:31.0,17,12,MIN,PHI,3,home,JS,,25,miss3,0,J. Butler,
63,1,4:28.0,17,12,MIN,PHI,3,home,OffReb,,,OffReb,,T. Gibson,
64,1,4:26.0,17,12,MIN,PHI,2,home,JS,,22,miss3,0,A. Wiggins,
65,1,4:22.0,17,12,MIN,PHI,4,away,DefReb,,,DefReb,,T. Booker,
66,1,4:10.0,17,12,MIN,PHI,12,away,JS,,25,miss3,0,A. Johnson,
67,1,4:06.0,17,12,MIN,PHI,4,away,OffReb,,,OffReb,,D. Šarić,
68,1,3:58.0,17,12,MIN,PHI,8,away,ShotClockViolation,,,turnover,,Team,
69,1,3:45.0,17,12,MIN,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,K. Towns
70,1,3:45.0,18,12,MIN,PHI,0,home,FreeThrow,,,make1,1,K. Towns,
71,1,3:45.0,18,12,MIN,PHI,0,home,Sub,,,,,J. Crawford,J. Teague
72,1,3:45.0,18,12,MIN,PHI,0,home,Sub,,,,,T. Jones,J. Butler
73,1,3:45.0,18,12,MIN,PHI,0,away,Sub,,,,,J. Bayless,D. Šarić
74,1,3:45.0,18,12,MIN,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,B. Simmons
75,1,3:45.0,19,12,MIN,PHI,0,home,FreeThrow,,,make1,1,K. Towns,
76,1,3:28.0,19,14,MIN,PHI,17,away,LU,assist,1,make2,2,T. Booker,T. Luwawu-Cabarrot
77,1,3:11.0,21,14,MIN,PHI,17,home,JS,assist,12,make2,2,A. Wiggins,J. Crawford
78,1,2:50.0,21,14,MIN,PHI,21,away,LU,block,2,miss2,0,A. Johnson,A. Wiggins
79,1,2:47.0,21,14,MIN,PHI,3,home,DefReb,,,DefReb,,A. Wiggins,
80,1,2:43.0,21,14,MIN,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,K. Towns
81,1,2:43.0,21,14,MIN,PHI,0,home,Timeout,,,,,,
82,1,2:43.0,21,14,MIN,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
83,1,2:43.0,22,14,MIN,PHI,0,home,FreeThrow,,,make1,1,K. Towns,
84,1,2:43.0,22,14,MIN,PHI,0,home,FreeThrow,,,make1,0,K. Towns,
85,1,2:41.0,22,14,MIN,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
86,1,2:22.0,22,17,MIN,PHI,19,away,JS,assist,22,make3,3,T. Luwawu-Cabarrot,T. McConnell
87,1,2:01.0,22,17,MIN,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,A. Wiggins
88,1,2:01.0,23,17,MIN,PHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
89,1,2:01.0,23,17,MIN,PHI,0,home,Sub,,,,,G. Dieng,K. Towns
90,1,2:01.0,23,17,MIN,PHI,0,home,FreeThrow,,,make1,0,A. Wiggins,
91,1,2:01.0,23,17,MIN,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
92,1,1:49.0,23,17,MIN,PHI,12,away,D3SecTech,,,,,,
93,1,1:49.0,23,18,MIN,PHI,0,away,FreeThrow,,,make1,1,T. McConnell makes technical free throw,
94,1,1:42.0,23,20,MIN,PHI,7,away,DK,,0,make2,2,J. Embiid,
95,1,1:19.0,25,20,MIN,PHI,23,home,JS,assist,21,make2,2,G. Dieng,J. Crawford
96,1,1:05.0,25,20,MIN,PHI,14,away,JS,block,6,miss2,0,J. Embiid,T. Gibson
97,1,1:02.0,25,20,MIN,PHI,3,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
98,1,1:01.0,25,20,MIN,PHI,1,away,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,T. Jones
99,1,1:01.0,25,20,MIN,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,T. Jones
100,1,1:01.0,26,20,MIN,PHI,0,home,FreeThrow,,,make1,1,T. Jones,
101,1,1:01.0,27,20,MIN,PHI,0,home,FreeThrow,,,make1,1,T. Jones,
102,1,0:48.0,27,20,MIN,PHI,13,away,JS,,9,miss2,0,T. Booker,
103,1,0:45.0,27,20,MIN,PHI,3,home,DefReb,,,DefReb,,G. Dieng,
104,1,0:36.0,27,20,MIN,PHI,9,home,JS,,23,miss3,0,J. Crawford,
105,1,0:33.0,27,20,MIN,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
106,1,0:28.0,27,20,MIN,PHI,5,away,LU,block,1,miss2,0,T. Luwawu-Cabarrot,G. Dieng
107,1,0:28.0,27,20,MIN,PHI,0,away,OffReb,,,OffReb,,Team,
108,1,0:27.0,27,20,MIN,PHI,1,away,OutOfBoundsLB,,,turnover,,J. Bayless,
109,1,0:08.0,27,20,MIN,PHI,19,home,JS,,14,miss2,0,A. Wiggins,
110,1,0:06.0,27,20,MIN,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
111,1,0:01.0,27,20,MIN,PHI,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Dieng,T. Booker
112,2,11:49.0,27,20,MIN,PHI,11,away,JS,,25,miss3,0,J. Redick,
113,2,11:45.0,27,20,MIN,PHI,4,home,DefReb,,,DefReb,,K. Towns,
114,2,11:32.0,29,20,MIN,PHI,13,home,JS,assist,13,make2,2,J. Crawford,T. Jones
115,2,11:14.0,29,23,MIN,PHI,18,away,JS,assist,24,make3,3,D. Šarić,J. Embiid
116,2,11:05.0,29,23,MIN,PHI,9,home,JS,,25,miss3,0,J. Crawford,
117,2,11:02.0,29,23,MIN,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
118,2,10:56.0,29,25,MIN,PHI,6,away,JS,,22,make2,2,J. Redick,
119,2,10:31.0,29,25,MIN,PHI,25,home,JS,,19,miss2,0,J. Butler,
120,2,10:31.0,29,25,MIN,PHI,0,away,DefReb,,,DefReb,,Team,
121,2,10:30.0,29,25,MIN,PHI,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,R. Holmes
122,2,10:19.0,29,27,MIN,PHI,11,away,JS,,12,make2,2,T. McConnell,
123,2,10:02.0,29,27,MIN,PHI,17,home,JS,,14,miss2,0,G. Dieng,
124,2,9:59.0,29,27,MIN,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
125,2,9:56.0,29,27,MIN,PHI,3,away,lost ball,steal,,turnover,,D. Šarić,T. Jones
126,2,9:51.0,29,27,MIN,PHI,5,home,JS,,23,miss3,0,J. Crawford,
127,2,9:48.0,29,27,MIN,PHI,3,home,OffReb,,,OffReb,,J. Butler,
128,2,9:45.0,31,27,MIN,PHI,3,home,LU,,0,make2,2,J. Butler,
129,2,9:33.0,31,29,MIN,PHI,12,away,DK,assist,1,make2,2,J. Embiid,J. Redick
130,2,9:20.0,31,29,MIN,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Butler
131,2,9:20.0,32,29,MIN,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
132,2,9:20.0,32,29,MIN,PHI,0,home,Sub,,,,,J. Teague,T. Jones
133,2,9:20.0,32,29,MIN,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
134,2,9:20.0,33,29,MIN,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
135,2,9:04.0,33,29,MIN,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Embiid
136,2,9:04.0,33,30,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
137,2,9:04.0,33,30,MIN,PHI,0,home,Sub,,,,,T. Gibson,G. Dieng
138,2,9:04.0,33,31,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
139,2,8:45.0,35,31,MIN,PHI,19,home,JS,,20,make2,2,K. Towns,
140,2,8:33.0,35,31,MIN,PHI,12,away,JS,,14,miss2,0,J. Embiid,
141,2,8:30.0,35,31,MIN,PHI,3,home,DefReb,,,DefReb,,T. Gibson,
142,2,8:11.0,37,31,MIN,PHI,19,home,HS,assist,7,make2,2,T. Gibson,J. Butler
143,2,8:02.0,37,33,MIN,PHI,9,away,LU,assist,1,make2,2,R. Holmes,B. Simmons
144,2,7:47.0,40,33,MIN,PHI,15,home,JS,,24,make3,3,J. Teague,
145,2,7:46.0,40,33,MIN,PHI,1,away,Timeout,,,,,,
146,2,7:46.0,40,33,MIN,PHI,0,away,Sub,,,,,J. Bayless,D. Šarić
147,2,7:46.0,40,33,MIN,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
148,2,7:33.0,40,33,MIN,PHI,13,away,JS,block,24,miss3,0,R. Holmes,T. Gibson
149,2,7:28.0,40,33,MIN,PHI,5,home,DefReb,,,DefReb,,J. Butler,
150,2,7:08.0,42,33,MIN,PHI,20,home,JS,,9,make2,2,J. Butler,
151,2,6:50.0,42,33,MIN,PHI,18,away,HS,,12,miss2,0,B. Simmons,
152,2,6:47.0,42,33,MIN,PHI,3,home,DefReb,,,DefReb,,T. Gibson,
153,2,6:37.0,42,33,MIN,PHI,10,home,JS,,25,miss3,0,K. Towns,
154,2,6:35.0,42,33,MIN,PHI,2,away,DefReb,,,DefReb,,J. Redick,
155,2,6:30.0,42,33,MIN,PHI,5,away,OutOfBoundsLB,,,turnover,,R. Holmes,
156,2,6:30.0,42,33,MIN,PHI,0,home,Sub,,,,,A. Wiggins,J. Butler
157,2,6:16.0,42,33,MIN,PHI,14,home,JS,,11,miss2,0,J. Teague,
158,2,6:13.0,42,33,MIN,PHI,3,away,DefReb,,,DefReb,,J. Bayless,
159,2,6:06.0,42,33,MIN,PHI,7,away,JS,,9,miss2,0,B. Simmons,
160,2,6:05.0,42,33,MIN,PHI,1,away,OffReb,,,OffReb,,Team,
161,2,6:05.0,42,33,MIN,PHI,0,away,Sub,,,,,T. Booker,J. Redick
162,2,6:05.0,42,33,MIN,PHI,0,away,Sub,,,,,T. McConnell,R. Holmes
163,2,5:54.0,42,36,MIN,PHI,11,away,JS,assist,25,make3,3,J. Bayless,T. Booker
164,2,5:32.0,42,36,MIN,PHI,22,home,JS,,13,miss2,0,J. Teague,
165,2,5:30.0,42,36,MIN,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
166,2,5:26.0,42,38,MIN,PHI,4,away,LU,assist,1,make2,2,T. Booker,T. McConnell
167,2,5:24.0,42,38,MIN,PHI,2,home,Timeout,,,,,,
168,2,5:24.0,42,38,MIN,PHI,0,home,Sub,,,,,J. Butler,J. Crawford
169,2,5:13.0,42,38,MIN,PHI,11,home,JS,,13,miss2,0,J. Butler,
170,2,5:11.0,42,38,MIN,PHI,2,away,DefReb,,,DefReb,,T. Booker,
171,2,4:59.0,42,38,MIN,PHI,12,away,bad pass,steal,,turnover,,B. Simmons,K. Towns
172,2,4:41.0,42,38,MIN,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,T. Gibson
173,2,4:41.0,42,38,MIN,PHI,0,home,FreeThrow,,,make1,0,T. Gibson,
174,2,4:41.0,42,38,MIN,PHI,0,home,OffReb,,,OffReb,,Team,
175,2,4:41.0,42,38,MIN,PHI,0,away,Sub,,,,,D. Šarić,J. Bayless
176,2,4:41.0,42,38,MIN,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
177,2,4:41.0,43,38,MIN,PHI,0,home,FreeThrow,,,make1,1,T. Gibson,
178,2,4:20.0,43,40,MIN,PHI,21,away,LU,assist,6,make2,2,T. Booker,J. Embiid
179,2,3:59.0,43,40,MIN,PHI,21,home,JS,,12,miss2,0,A. Wiggins,
180,2,3:56.0,43,40,MIN,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
181,2,3:52.0,43,40,MIN,PHI,4,away,JS,,25,miss3,0,D. Šarić,
182,2,3:49.0,43,40,MIN,PHI,3,home,DefReb,,,DefReb,,T. Gibson,
183,2,3:47.0,43,40,MIN,PHI,2,home,BadPass,,,turnover,,J. Teague,
184,2,3:47.0,43,40,MIN,PHI,0,away,Sub,,,,,J. Redick,T. McConnell
185,2,3:37.0,43,42,MIN,PHI,10,away,LU,assist,1,make2,2,T. Booker,B. Simmons
186,2,3:13.0,45,42,MIN,PHI,24,home,JS,,18,make2,2,J. Butler,
187,2,3:06.0,45,45,MIN,PHI,7,away,JS,assist,24,make3,3,J. Redick,B. Simmons
188,2,2:43.0,45,45,MIN,PHI,23,home,LU,block,1,miss2,0,T. Gibson,J. Embiid
189,2,2:41.0,45,45,MIN,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
190,2,2:35.0,45,45,MIN,PHI,6,away,bad pass,steal,,turnover,,J. Redick,K. Towns
191,2,2:27.0,47,45,MIN,PHI,8,home,JS,assist,11,make2,2,J. Butler,J. Teague
192,2,2:19.0,47,45,MIN,PHI,8,away,JS,,25,miss3,0,J. Redick,
193,2,2:18.0,47,45,MIN,PHI,1,home,DefReb,,,DefReb,,Team,
194,2,2:18.0,47,45,MIN,PHI,0,away,Sub,,,,,R. Holmes,T. Booker
195,2,2:05.0,47,45,MIN,PHI,13,home,JS,,14,miss2,0,J. Butler,
196,2,2:01.0,47,45,MIN,PHI,4,home,OffReb,,,OffReb,,Team,
197,2,1:48.0,49,45,MIN,PHI,13,home,HS,assist,9,make2,2,T. Gibson,J. Teague
198,2,1:33.0,49,45,MIN,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Embiid
199,2,1:33.0,49,46,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
200,2,1:33.0,49,46,MIN,PHI,0,away,Sub,,,,,J. Bayless,J. Redick
201,2,1:33.0,49,46,MIN,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
202,2,1:31.0,49,46,MIN,PHI,2,home,DefReb,,,DefReb,,K. Towns,
203,2,1:16.0,49,46,MIN,PHI,15,home,bad pass,steal,,turnover,,J. Teague,D. Šarić
204,2,1:16.0,49,46,MIN,PHI,0,away,BadPass,,,turnover,,D. Šarić,
205,2,1:08.0,49,46,MIN,PHI,8,home,JS,,25,miss3,0,A. Wiggins,
206,2,1:02.0,49,46,MIN,PHI,6,away,DefReb,,,DefReb,,R. Holmes,
207,2,0:55.0,49,46,MIN,PHI,7,away,JS,,24,miss3,0,D. Šarić,
208,2,0:54.0,49,46,MIN,PHI,1,home,DefReb,,,DefReb,,J. Butler,
209,2,0:35.0,51,46,MIN,PHI,19,home,JS,assist,11,make2,2,A. Wiggins,J. Butler
210,2,0:20.0,51,46,MIN,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,J. Embiid
211,2,0:20.0,51,47,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
212,2,0:20.0,51,48,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
213,2,0:01.0,51,48,MIN,PHI,19,home,JS,,24,miss3,0,J. Butler,
214,2,0:01.0,51,48,MIN,PHI,0,home,OffReb,,,OffReb,,Team,
215,3,11:47.0,51,50,MIN,PHI,13,away,LU,assist,0,make2,2,J. Embiid,R. Holmes
216,3,11:25.0,51,50,MIN,PHI,22,home,HS,,4,miss2,0,K. Towns,
217,3,11:23.0,51,50,MIN,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
218,3,11:16.0,51,52,MIN,PHI,7,away,LU,assist,1,make2,2,D. Šarić,B. Simmons
219,3,10:56.0,51,52,MIN,PHI,20,home,LU,,5,miss2,0,A. Wiggins,
220,3,10:54.0,51,52,MIN,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
221,3,10:37.0,51,52,MIN,PHI,17,away,OutOfBoundsLB,,,turnover,,J. Redick,
222,3,10:27.0,53,52,MIN,PHI,10,home,JS,,11,make2,2,J. Teague,
223,3,10:14.0,53,52,MIN,PHI,13,away,bad pass,steal,,turnover,,B. Simmons,T. Gibson
224,3,10:08.0,53,52,MIN,PHI,6,home,JS,,9,miss2,0,K. Towns,
225,3,10:04.0,53,52,MIN,PHI,4,away,DefReb,,,DefReb,,R. Holmes,
226,3,9:58.0,53,52,MIN,PHI,6,away,bad pass,steal,,turnover,,B. Simmons,K. Towns
227,3,9:53.0,53,52,MIN,PHI,5,home,JS,,23,miss3,0,A. Wiggins,
228,3,9:49.0,53,52,MIN,PHI,4,away,DefReb,,,DefReb,,D. Šarić,
229,3,9:46.0,53,52,MIN,PHI,3,away,JS,,25,miss3,0,J. Redick,
230,3,9:46.0,53,52,MIN,PHI,0,home,DefReb,,,DefReb,,A. Wiggins,
231,3,9:27.0,53,52,MIN,PHI,19,home,LU,,4,miss2,0,T. Gibson,
232,3,9:26.0,53,52,MIN,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
233,3,9:14.0,53,54,MIN,PHI,12,away,JS,assist,19,make2,2,D. Šarić,B. Simmons
234,3,8:55.0,55,54,MIN,PHI,19,home,LU,,1,make2,2,J. Butler,
235,3,8:55.0,55,54,MIN,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Butler
236,3,8:55.0,56,54,MIN,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
237,3,8:42.0,56,57,MIN,PHI,13,away,JS,assist,25,make3,3,R. Holmes,D. Šarić
238,3,8:24.0,56,57,MIN,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,K. Towns
239,3,8:24.0,56,57,MIN,PHI,0,home,FreeThrow,,,make1,0,K. Towns,
240,3,8:24.0,56,57,MIN,PHI,0,home,OffReb,,,OffReb,,Team,
241,3,8:24.0,56,57,MIN,PHI,0,home,FreeThrow,,,make1,0,K. Towns,
242,3,8:23.0,56,57,MIN,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
243,3,8:18.0,56,59,MIN,PHI,5,away,DK,assist,0,make2,2,R. Holmes,B. Simmons
244,3,8:12.0,56,59,MIN,PHI,6,home,Timeout,,,,,,
245,3,7:58.0,58,59,MIN,PHI,14,home,LU,,1,make2,2,J. Teague,
246,3,7:39.0,58,59,MIN,PHI,19,away,JS,,7,miss2,0,J. Embiid,
247,3,7:37.0,58,59,MIN,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
248,3,7:37.0,58,59,MIN,PHI,0,away,LU,,0,miss2,0,J. Embiid,
249,3,7:37.0,58,59,MIN,PHI,0,away,OffReb,,,OffReb,,Team,
250,3,7:37.0,58,59,MIN,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
251,3,7:32.0,58,59,MIN,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,R. Holmes
252,3,7:32.0,58,59,MIN,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
253,3,7:32.0,58,59,MIN,PHI,0,away,OffReb,,,OffReb,,Team,
254,3,7:32.0,58,60,MIN,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
255,3,7:23.0,58,60,MIN,PHI,9,home,JS,,11,miss2,0,A. Wiggins,
256,3,7:21.0,58,60,MIN,PHI,2,home,OffReb,,,OffReb,,K. Towns,
257,3,7:21.0,58,60,MIN,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,K. Towns
258,3,7:21.0,59,60,MIN,PHI,0,home,FreeThrow,,,make1,1,K. Towns,
259,3,7:21.0,59,60,MIN,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
260,3,7:21.0,60,60,MIN,PHI,0,home,FreeThrow,,,make1,1,K. Towns,
261,3,7:13.0,60,60,MIN,PHI,8,away,JS,,6,miss2,0,B. Simmons,
262,3,7:10.0,60,60,MIN,PHI,3,home,DefReb,,,DefReb,,T. Gibson,
263,3,6:56.0,62,60,MIN,PHI,14,home,LU,assist,0,make2,2,K. Towns,A. Wiggins
264,3,6:44.0,62,60,MIN,PHI,12,away,LU,block,2,miss2,0,R. Holmes,K. Towns
265,3,6:41.0,62,60,MIN,PHI,3,home,DefReb,,,DefReb,,K. Towns,
266,3,6:35.0,62,60,MIN,PHI,6,home,JS,,8,miss2,0,A. Wiggins,
267,3,6:34.0,62,60,MIN,PHI,1,away,DefReb,,,DefReb,,A. Johnson,
268,3,6:34.0,62,60,MIN,PHI,0,home,Sub,,,,,G. Dieng,K. Towns
269,3,6:34.0,62,60,MIN,PHI,0,away,Sub,,,,,T. Booker,R. Holmes
270,3,6:23.0,62,60,MIN,PHI,11,away,lost ball,steal,,turnover,,B. Simmons,G. Dieng
271,3,6:13.0,64,60,MIN,PHI,10,home,JS,,15,make2,2,J. Teague,
272,3,6:12.0,64,60,MIN,PHI,1,away,Timeout,,,,,,
273,3,6:12.0,64,60,MIN,PHI,0,home,Sub,,,,,T. Jones,J. Teague
274,3,5:56.0,64,60,MIN,PHI,16,away,JS,,25,miss3,0,D. Šarić,
275,3,5:54.0,64,60,MIN,PHI,2,away,OffReb,,,OffReb,,T. Booker,
276,3,5:52.0,64,62,MIN,PHI,2,away,LU,,0,make2,2,T. Booker,
277,3,5:38.0,66,62,MIN,PHI,14,home,JS,assist,16,make2,2,T. Gibson,J. Butler
278,3,5:13.0,66,62,MIN,PHI,25,away,JS,,8,miss2,0,T. McConnell,
279,3,5:11.0,66,62,MIN,PHI,2,home,DefReb,,,DefReb,,T. Gibson,
280,3,4:52.0,66,62,MIN,PHI,19,home,LU,,2,miss2,0,A. Wiggins,
281,3,4:51.0,66,62,MIN,PHI,1,away,DefReb,,,DefReb,,Team,
282,3,4:51.0,66,62,MIN,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
