,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,5:31.0,89,66,MIN,SAC,0,away,FreeThrow,,,make1,1,K. Bazemore,
276,3,5:07.0,89,66,MIN,SAC,24,home,JS,,26,miss3,0,J. Okogie,
277,3,5:04.0,89,66,MIN,SAC,3,away,DefReb,,,DefReb,,D. Fox,
278,3,4:52.0,89,66,MIN,SAC,12,away,JS,,25,miss3,0,B. Hield,
279,3,4:49.0,89,66,MIN,SAC,3,away,OffReb,,,OffReb,,K. Bazemore,
280,3,4:48.0,89,66,MIN,SAC,1,away,JS,,24,miss3,0,D. Fox,
281,3,4:48.0,89,66,MIN,SAC,0,home,DefReb,,,DefReb,,K. Towns,
282,3,4:39.0,91,66,MIN,SAC,9,home,LU,assist,2,make2,2,J. Okogie,S. Napier
283,3,4:22.0,91,66,MIN,SAC,17,away,JS,,24,miss3,0,H. Barnes,
284,3,4:20.0,91,66,MIN,SAC,2,home,DefReb,,,DefReb,,S. Napier,
285,3,4:14.0,91,66,MIN,SAC,6,home,JS,,27,miss3,0,A. Wiggins,
286,3,4:11.0,91,66,MIN,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
287,3,4:08.0,91,66,MIN,SAC,3,away,Traveling,,,turnover,,H. Barnes,
288,3,4:08.0,91,66,MIN,SAC,0,away,Sub,,,,,Y. Ferrell,B. Bogdanović
289,3,4:08.0,91,66,MIN,SAC,0,away,Sub,,,,,C. Joseph,D. Fox
290,3,4:08.0,91,66,MIN,SAC,0,home,Sub,,,,,K. Martin,S. Napier
291,3,4:08.0,91,66,MIN,SAC,0,home,Sub,,,,,J. McLaughlin,K. Towns
292,3,3:54.0,91,66,MIN,SAC,14,home,bad pass,steal,,turnover,,K. Martin,K. Bazemore
293,3,3:53.0,91,66,MIN,SAC,1,away,OutOfBoundsLB,,,turnover,,K. Bazemore,
294,3,3:46.0,93,66,MIN,SAC,7,home,JS,,6,make2,2,A. Wiggins,
295,3,3:26.0,93,66,MIN,SAC,20,away,LU,,3,miss2,0,B. Hield,
296,3,3:24.0,93,66,MIN,SAC,2,home,DefReb,,,DefReb,,K. Bates-Diop,
297,3,3:18.0,93,66,MIN,SAC,6,home,lost ball,steal,,turnover,,K. Bates-Diop,Y. Ferrell
298,3,3:14.0,93,66,MIN,SAC,4,away,DK,,1,miss2,0,B. Hield,
299,3,3:12.0,93,66,MIN,SAC,2,away,OffReb,,,OffReb,,B. Hield,
300,3,3:11.0,93,66,MIN,SAC,1,away,LU,,3,miss2,0,B. Hield,
301,3,3:10.0,93,66,MIN,SAC,1,home,DefReb,,,DefReb,,A. Wiggins,
302,3,3:09.0,93,66,MIN,SAC,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,Y. Ferrell
303,3,3:09.0,93,66,MIN,SAC,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
304,3,3:09.0,93,66,MIN,SAC,0,away,Sub,,,,,N. Bjelica,H. Barnes
305,3,2:59.0,93,66,MIN,SAC,10,away,JS,,5,miss2,0,B. Hield,
306,3,2:59.0,93,66,MIN,SAC,0,away,OffReb,,,OffReb,,K. Bazemore,
307,3,2:55.0,93,66,MIN,SAC,4,away,LU,block,1,miss2,0,K. Bazemore,K. Bates-Diop
308,3,2:53.0,93,66,MIN,SAC,2,home,DefReb,,,DefReb,,K. Bates-Diop,
309,3,2:35.0,93,66,MIN,SAC,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McLaughlin,Y. Ferrell
310,3,2:35.0,93,66,MIN,SAC,0,home,OffensiveFoul,,,turnover,,J. McLaughlin,
311,3,2:17.0,93,66,MIN,SAC,18,away,LU,,6,miss2,0,K. Bazemore,
312,3,2:16.0,93,66,MIN,SAC,1,away,OffReb,,,OffReb,,N. Bjelica,
313,3,2:11.0,93,68,MIN,SAC,5,away,LU,,0,make2,2,C. Joseph,
314,3,1:52.0,93,68,MIN,SAC,19,home,JS,block,14,miss2,0,J. Okogie,N. Bjelica
315,3,1:49.0,93,68,MIN,SAC,3,away,DefReb,,,DefReb,,C. Joseph,
316,3,1:48.0,93,68,MIN,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,B. Hield
317,3,1:48.0,93,69,MIN,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
318,3,1:48.0,93,70,MIN,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
319,3,1:25.0,93,70,MIN,SAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Okogie
320,3,1:25.0,94,70,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Okogie,
321,3,1:25.0,94,70,MIN,SAC,0,home,FreeThrow,,,make1,0,J. Okogie,
322,3,1:19.0,94,70,MIN,SAC,6,away,DefReb,,,DefReb,,N. Bjelica,
323,3,1:07.0,94,73,MIN,SAC,12,away,JS,assist,26,make3,3,Y. Ferrell,C. Joseph
324,3,0:55.0,97,73,MIN,SAC,12,home,JS,,25,make3,3,J. McLaughlin,
325,3,0:51.0,97,75,MIN,SAC,4,away,LU,assist,1,make2,2,K. Bazemore,Y. Ferrell
326,3,0:27.0,97,75,MIN,SAC,24,home,JS,,23,miss3,0,K. Bates-Diop,
327,3,0:23.0,97,75,MIN,SAC,4,away,DefReb,,,DefReb,,Y. Ferrell,
328,3,0:00.0,97,78,MIN,SAC,23,away,JS,assist,27,make3,3,K. Bazemore,N. Bjelica
329,3,0:00.0,97,78,MIN,SAC,0,away,InstantReplay,,,RulingStands,,Team,
330,4,11:47.0,100,78,MIN,SAC,13,home,JS,assist,25,make3,3,J. Culver,K. Towns
331,4,11:25.0,100,80,MIN,SAC,22,away,LU,,1,make2,2,C. Joseph,
332,4,11:10.0,100,80,MIN,SAC,15,home,Traveling,,,turnover,,R. Covington,
333,4,10:47.0,100,80,MIN,SAC,23,away,bad pass,steal,,turnover,,Y. Ferrell,J. Culver
334,4,10:41.0,100,80,MIN,SAC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,Y. Ferrell
335,4,10:41.0,100,80,MIN,SAC,0,home,OffensiveFoul,,,turnover,,K. Towns,
336,4,10:22.0,100,80,MIN,SAC,19,away,JS,,29,miss3,0,N. Bjelica,
337,4,10:21.0,100,80,MIN,SAC,1,home,DefReb,,,DefReb,,Team,
338,4,10:10.0,100,80,MIN,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,R. Covington
339,4,10:07.0,100,80,MIN,SAC,3,home,Traveling,,,turnover,,K. Towns,
340,4,10:00.0,100,82,MIN,SAC,7,away,LU,assist,1,make2,2,N. Bjelica,C. Joseph
341,4,10:00.0,100,82,MIN,SAC,0,home,Timeout,,,,,,
342,4,10:00.0,100,82,MIN,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
343,4,9:50.0,100,82,MIN,SAC,10,home,Traveling,,,turnover,,K. Martin,
344,4,9:29.0,100,84,MIN,SAC,21,away,LU,assist,2,make2,2,K. Bazemore,N. Bjelica
345,4,9:16.0,100,84,MIN,SAC,13,home,LU,,1,miss2,0,J. Culver,
346,4,9:13.0,100,84,MIN,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
347,4,9:04.0,100,84,MIN,SAC,9,away,lost ball,steal,,turnover,,B. Bogdanović,J. McLaughlin
348,4,8:53.0,102,84,MIN,SAC,11,home,LU,,1,make2,2,J. McLaughlin,
349,4,8:45.0,102,84,MIN,SAC,8,away,OutOfBoundsLB,,,turnover,,C. Joseph,
350,4,8:33.0,104,84,MIN,SAC,12,home,LU,assist,2,make2,2,K. Towns,J. McLaughlin
351,4,8:33.0,104,84,MIN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Towns
352,4,8:33.0,104,84,MIN,SAC,0,away,Timeout,,,,,,
353,4,8:33.0,104,84,MIN,SAC,0,away,Sub,,,,,H. Barnes,K. Bazemore
354,4,8:33.0,104,84,MIN,SAC,0,away,Sub,,,,,D. Fox,N. Bjelica
355,4,8:33.0,104,84,MIN,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
356,4,8:33.0,104,84,MIN,SAC,0,home,Sub,,,,,A. Wiggins,K. Martin
357,4,8:33.0,105,84,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
358,4,8:26.0,105,84,MIN,SAC,7,away,JS,,19,miss2,0,Y. Ferrell,
359,4,8:22.0,105,84,MIN,SAC,4,home,DefReb,,,DefReb,,R. Covington,
360,4,8:22.0,105,84,MIN,SAC,0,home,BadPass,,,turnover,,R. Covington,
361,4,8:14.0,105,84,MIN,SAC,8,away,LU,,6,miss2,0,H. Barnes,
362,4,8:11.0,105,84,MIN,SAC,3,home,DefReb,,,DefReb,,R. Covington,
363,4,7:56.0,105,84,MIN,SAC,15,home,JS,,25,miss3,0,J. Culver,
364,4,7:54.0,105,84,MIN,SAC,2,home,OffReb,,,OffReb,,K. Towns,
365,4,7:54.0,105,84,MIN,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,K. Towns
366,4,7:50.0,105,84,MIN,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,K. Towns
367,4,7:50.0,105,84,MIN,SAC,0,home,FreeThrow,,,make1,0,K. Towns,
368,4,7:50.0,105,84,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
369,4,7:50.0,106,84,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
370,4,7:30.0,106,84,MIN,SAC,20,away,LU,block,2,miss2,0,D. Fox,A. Wiggins
371,4,7:29.0,106,84,MIN,SAC,1,home,DefReb,,,DefReb,,R. Covington,
372,4,7:13.0,106,84,MIN,SAC,16,home,JS,,29,miss3,0,K. Towns,
373,4,7:12.0,106,84,MIN,SAC,1,away,DefReb,,,DefReb,,B. Hield,
374,4,7:12.0,106,84,MIN,SAC,0,away,Sub,,,,,B. Bogdanović,C. Joseph
375,4,7:00.0,106,84,MIN,SAC,12,away,JS,,23,miss3,0,D. Fox,
376,4,6:57.0,106,84,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
377,4,6:44.0,106,84,MIN,SAC,13,home,BadPass,,,turnover,,A. Wiggins,
378,4,6:36.0,106,86,MIN,SAC,8,away,JS,,22,make2,2,B. Hield,
379,4,6:20.0,108,86,MIN,SAC,16,home,LU,,1,make2,2,A. Wiggins,
380,4,6:03.0,108,86,MIN,SAC,17,away,JS,,24,miss3,0,H. Barnes,
381,4,6:01.0,108,86,MIN,SAC,2,home,DefReb,,,DefReb,,A. Wiggins,
382,4,5:52.0,108,86,MIN,SAC,9,home,OutOfBoundsLB,,,turnover,,R. Covington,
383,4,5:52.0,108,86,MIN,SAC,0,home,Sub,,,,,J. Okogie,J. Culver
384,4,5:52.0,108,86,MIN,SAC,0,away,Timeout,,,,,,
385,4,5:52.0,108,86,MIN,SAC,0,away,Sub,,,,,N. Bjelica,Y. Ferrell
386,4,5:52.0,108,86,MIN,SAC,0,home,Sub,,,,,K. Bates-Diop,R. Covington
387,4,5:42.0,108,89,MIN,SAC,10,away,JS,assist,25,make3,3,N. Bjelica,D. Fox
388,4,5:22.0,108,89,MIN,SAC,20,home,JS,,25,miss3,0,J. Okogie,
389,4,5:19.0,108,89,MIN,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
390,4,5:13.0,108,92,MIN,SAC,6,away,JS,assist,25,make3,3,B. Bogdanović,H. Barnes
391,4,4:58.0,108,92,MIN,SAC,15,home,Traveling,,,turnover,,K. Towns,
392,4,4:34.0,108,95,MIN,SAC,24,away,JS,,24,make3,3,B. Hield,
393,4,4:24.0,108,95,MIN,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,A. Wiggins
394,4,4:24.0,109,95,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
395,4,4:24.0,109,95,MIN,SAC,0,home,Sub,,,,,S. Napier,J. McLaughlin
396,4,4:24.0,109,95,MIN,SAC,0,home,FreeThrow,,,make1,0,A. Wiggins,
397,4,4:23.0,109,95,MIN,SAC,1,away,DefReb,,,DefReb,,Team,
398,4,4:12.0,109,95,MIN,SAC,11,away,Traveling,,,turnover,,B. Hield,
399,4,3:56.0,109,95,MIN,SAC,16,home,JS,,23,miss3,0,K. Bates-Diop,
400,4,3:55.0,109,95,MIN,SAC,1,home,OffReb,,,OffReb,,Team,
401,4,3:55.0,109,95,MIN,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Fox,S. Napier
402,4,3:55.0,110,95,MIN,SAC,0,home,FreeThrow,,,make1,1,S. Napier,
403,4,3:55.0,110,95,MIN,SAC,0,home,FreeThrow,,,make1,0,S. Napier,
404,4,3:53.0,110,95,MIN,SAC,2,away,DefReb,,,DefReb,,D. Fox,
405,4,3:44.0,110,98,MIN,SAC,9,away,JS,,25,make3,3,B. Hield,
406,4,3:20.0,110,98,MIN,SAC,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Bates-Diop
407,4,3:20.0,111,98,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
408,4,3:20.0,112,98,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
409,4,3:11.0,112,98,MIN,SAC,9,away,JS,,27,miss3,0,N. Bjelica,
410,4,3:08.0,112,98,MIN,SAC,3,home,DefReb,,,DefReb,,A. Wiggins,
411,4,2:49.0,115,98,MIN,SAC,19,home,JS,,26,make3,3,A. Wiggins,
412,4,2:30.0,115,100,MIN,SAC,19,away,LU,,1,make2,2,D. Fox,
413,4,2:07.0,115,100,MIN,SAC,23,home,LU,,1,miss2,0,J. Okogie,
414,4,2:05.0,115,100,MIN,SAC,2,away,DefReb,,,DefReb,,D. Fox,
415,4,2:02.0,115,103,MIN,SAC,3,away,JS,assist,25,make3,3,B. Hield,D. Fox
416,4,1:46.0,117,103,MIN,SAC,16,home,LU,assist,1,make2,2,K. Bates-Diop,S. Napier
417,4,1:39.0,117,103,MIN,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,D. Fox
418,4,1:39.0,117,104,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
419,4,1:39.0,117,104,MIN,SAC,0,home,Sub,,,,,K. Martin,S. Napier
420,4,1:39.0,117,104,MIN,SAC,0,home,Sub,,,,,J. McLaughlin,K. Towns
421,4,1:39.0,117,104,MIN,SAC,0,home,Sub,,,,,N. Reid,A. Wiggins
422,4,1:39.0,117,105,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
423,4,1:18.0,117,105,MIN,SAC,21,home,LU,block,2,miss2,0,J. McLaughlin,D. Fox
424,4,1:14.0,117,105,MIN,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
425,4,1:14.0,117,105,MIN,SAC,0,away,JS,block,22,miss3,0,B. Bogdanović,K. Bates-Diop
426,4,1:13.0,117,105,MIN,SAC,1,away,OffReb,,,OffReb,,Team,
427,4,1:05.0,117,108,MIN,SAC,8,away,JS,,25,make3,3,B. Hield,
428,4,0:46.0,117,108,MIN,SAC,19,home,LU,,3,miss2,0,N. Reid,
429,4,0:45.0,117,108,MIN,SAC,1,away,DefReb,,,DefReb,,H. Barnes,
430,4,0:41.0,117,108,MIN,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,H. Barnes
431,4,0:41.0,117,109,MIN,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
432,4,0:41.0,117,110,MIN,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
433,4,0:39.0,117,110,MIN,SAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Fox,J. Okogie
434,4,0:39.0,118,110,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Okogie,
435,4,0:39.0,119,110,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Okogie,
436,4,0:39.0,119,110,MIN,SAC,0,away,Timeout,,,,,,
437,4,0:37.0,119,110,MIN,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bates-Diop,B. Hield
438,4,0:37.0,119,111,MIN,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
439,4,0:37.0,119,112,MIN,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
440,4,0:37.0,119,112,MIN,SAC,0,home,Sub,,,,,S. Napier,K. Martin
441,4,0:37.0,119,112,MIN,SAC,0,home,Sub,,,,,K. Towns,J. Okogie
442,4,0:37.0,119,112,MIN,SAC,0,home,Sub,,,,,A. Wiggins,N. Reid
443,4,0:37.0,119,113,MIN,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
444,4,0:34.0,119,113,MIN,SAC,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Hield,S. Napier
445,4,0:34.0,119,113,MIN,SAC,0,home,FreeThrow,,,make1,0,S. Napier,
446,4,0:34.0,119,113,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
447,4,0:34.0,119,113,MIN,SAC,0,home,Sub,,,,,R. Covington,J. McLaughlin
448,4,0:34.0,119,113,MIN,SAC,0,home,Sub,,,,,J. Okogie,K. Towns
449,4,0:34.0,119,113,MIN,SAC,0,home,FreeThrow,,,make1,0,S. Napier,
450,4,0:34.0,119,113,MIN,SAC,0,away,DefReb,,,DefReb,,B. Bogdanović,
451,4,0:34.0,119,113,MIN,SAC,0,away,Timeout,,,,,,
452,4,0:30.0,119,116,MIN,SAC,4,away,JS,assist,29,make3,3,B. Hield,H. Barnes
453,4,0:23.0,119,116,MIN,SAC,7,home,Timeout,,,,,,
454,4,0:23.0,119,116,MIN,SAC,0,home,Sub,,,,,K. Towns,J. Okogie
455,4,0:06.0,119,116,MIN,SAC,17,home,JS,,17,miss2,0,A. Wiggins,
456,4,0:04.0,119,116,MIN,SAC,2,away,DefReb,,,DefReb,,D. Fox,
457,4,0:04.0,119,116,MIN,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Wiggins,D. Fox
458,4,0:04.0,119,117,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
459,4,0:04.0,119,117,MIN,SAC,0,away,Sub,,,,,D. Dedmon,H. Barnes
460,4,0:04.0,119,117,MIN,SAC,0,home,Sub,,,,,G. Dieng,S. Napier
461,4,0:04.0,119,117,MIN,SAC,0,home,Sub,,,,,N. Vonleh,A. Wiggins
462,4,0:04.0,119,117,MIN,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
463,4,0:03.0,119,117,MIN,SAC,1,away,OffReb,,,OffReb,,D. Fox,
464,4,0:03.0,119,119,MIN,SAC,0,away,LU,,1,make2,2,D. Fox,
465,4,0:03.0,119,119,MIN,SAC,0,home,Timeout,,,,,,
466,4,0:03.0,119,119,MIN,SAC,0,away,Sub,,,,,H. Barnes,B. Bogdanović
467,4,0:03.0,119,119,MIN,SAC,0,away,Sub,,,,,K. Bazemore,B. Hield
468,4,0:03.0,119,119,MIN,SAC,0,home,Sub,,,,,S. Napier,G. Dieng
469,4,0:03.0,119,119,MIN,SAC,0,home,Sub,,,,,A. Wiggins,N. Vonleh
470,4,0:00.0,119,119,MIN,SAC,3,home,JS,,17,miss2,0,K. Towns,
471,4,0:00.0,119,119,MIN,SAC,0,home,OffReb,,,OffReb,,S. Napier,
472,1OT,4:39.0,119,119,MIN,SAC,441,home,JS,block,22,miss3,0,R. Covington,N. Bjelica
473,1OT,4:37.0,119,119,MIN,SAC,2,home,OffReb,,,OffReb,,J. Okogie,
474,1OT,4:34.0,119,119,MIN,SAC,3,home,JS,,27,miss3,0,A. Wiggins,
475,1OT,4:34.0,119,119,MIN,SAC,0,away,DefReb,,,DefReb,,D. Fox,
476,1OT,4:13.0,119,119,MIN,SAC,21,away,JS,,24,miss3,0,B. Hield,
477,1OT,4:09.0,119,119,MIN,SAC,4,home,DefReb,,,DefReb,,R. Covington,
478,1OT,3:48.0,119,119,MIN,SAC,21,home,JS,,26,miss3,0,S. Napier,
479,1OT,3:46.0,119,119,MIN,SAC,2,home,OffReb,,,OffReb,,Team,
480,1OT,3:38.0,121,119,MIN,SAC,8,home,LU,,1,make2,2,S. Napier,
481,1OT,3:33.0,121,121,MIN,SAC,5,away,LU,,2,make2,2,D. Fox,
482,1OT,3:33.0,121,121,MIN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Fox
483,1OT,3:33.0,121,122,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
484,1OT,3:20.0,121,122,MIN,SAC,13,home,JS,,23,miss2,0,K. Towns,
485,1OT,3:18.0,121,122,MIN,SAC,2,home,OffReb,,,OffReb,,S. Napier,
486,1OT,3:16.0,124,122,MIN,SAC,2,home,JS,assist,26,make3,3,R. Covington,S. Napier
487,1OT,3:00.0,124,122,MIN,SAC,16,away,JS,,25,miss3,0,D. Fox,
488,1OT,2:57.0,124,122,MIN,SAC,3,home,DefReb,,,DefReb,,J. Okogie,
489,1OT,2:43.0,124,122,MIN,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,A. Wiggins
490,1OT,2:43.0,125,122,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
491,1OT,2:43.0,125,122,MIN,SAC,0,home,FreeThrow,,,make1,0,A. Wiggins,
492,1OT,2:41.0,125,122,MIN,SAC,2,away,DefReb,,,DefReb,,D. Fox,
493,1OT,2:29.0,125,125,MIN,SAC,12,away,JS,assist,28,make3,3,N. Bjelica,D. Fox
494,1OT,2:04.0,127,125,MIN,SAC,25,home,JS,,20,make2,2,A. Wiggins,
495,1OT,1:50.0,127,127,MIN,SAC,14,away,JS,,16,make2,2,D. Fox,
496,1OT,1:50.0,127,127,MIN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Fox
497,1OT,1:50.0,127,127,MIN,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
498,1OT,1:47.0,127,127,MIN,SAC,3,home,DefReb,,,DefReb,,R. Covington,
499,1OT,1:37.0,127,127,MIN,SAC,10,home,JS,,24,miss3,0,K. Towns,
500,1OT,1:35.0,127,127,MIN,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
501,1OT,1:14.0,127,129,MIN,SAC,21,away,JS,assist,23,make2,2,B. Bogdanović,B. Hield
502,1OT,1:01.0,129,129,MIN,SAC,13,home,LU,,1,make2,2,A. Wiggins,
503,1OT,0:48.0,129,129,MIN,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,N. Bjelica
504,1OT,0:48.0,129,129,MIN,SAC,0,away,InstantReplay,,,RulingStands,,Team,
505,1OT,0:48.0,129,130,MIN,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
506,1OT,0:48.0,129,131,MIN,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
507,1OT,0:48.0,129,131,MIN,SAC,0,away,Sub,,,,,K. Bazemore,B. Hield
508,1OT,0:34.0,129,131,MIN,SAC,14,home,LU,,2,miss2,0,J. Okogie,
509,1OT,0:32.0,129,131,MIN,SAC,2,home,OffReb,,,OffReb,,J. Okogie,
510,1OT,0:32.0,129,131,MIN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Okogie
511,1OT,0:32.0,129,131,MIN,SAC,0,home,FreeThrow,,,make1,0,J. Okogie,
512,1OT,0:32.0,129,131,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
513,1OT,0:32.0,129,131,MIN,SAC,0,away,Sub,,,,,D. Dedmon,B. Bogdanović
514,1OT,0:32.0,129,131,MIN,SAC,0,home,FreeThrow,,,make1,0,J. Okogie,
515,1OT,0:29.0,129,131,MIN,SAC,3,home,OffReb,,,OffReb,,J. Okogie,
516,1OT,0:29.0,129,131,MIN,SAC,0,home,LU,,2,miss2,0,J. Okogie,
517,1OT,0:27.0,129,131,MIN,SAC,2,away,DefReb,,,DefReb,,D. Dedmon,
518,1OT,0:27.0,129,131,MIN,SAC,0,away,Timeout,,,,,,
519,1OT,0:27.0,129,131,MIN,SAC,0,away,Sub,,,,,B. Bogdanović,K. Bazemore
520,1OT,0:27.0,129,131,MIN,SAC,0,away,Sub,,,,,B. Hield,D. Dedmon
521,1OT,0:07.0,129,131,MIN,SAC,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Fox
522,1OT,0:07.0,129,131,MIN,SAC,0,home,Timeout,,,,,,
523,1OT,0:07.0,129,131,MIN,SAC,0,home,InstantReplay,,,RulingStands,,Team,
524,1OT,0:07.0,129,131,MIN,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
525,1OT,0:07.0,129,131,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
526,1OT,0:07.0,129,132,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
527,1OT,0:07.0,129,132,MIN,SAC,0,home,Timeout,,,,,,
528,1OT,0:07.0,129,132,MIN,SAC,0,away,Sub,,,,,K. Bazemore,N. Bjelica
529,1OT,0:07.0,129,132,MIN,SAC,0,away,Sub,,,,,C. Joseph,B. Hield
530,1OT,0:07.0,129,132,MIN,SAC,0,home,Sub,,,,,J. Culver,R. Covington
531,1OT,0:04.0,129,132,MIN,SAC,3,home,JS,,25,miss3,0,A. Wiggins,
532,1OT,0:03.0,129,132,MIN,SAC,1,away,DefReb,,,DefReb,,K. Bazemore,
533,1OT,0:03.0,129,132,MIN,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,K. Bazemore
534,1OT,0:03.0,129,132,MIN,SAC,0,away,FreeThrow,,,make1,0,K. Bazemore,
535,1OT,0:03.0,129,132,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
536,1OT,0:03.0,129,133,MIN,SAC,0,away,FreeThrow,,,make1,1,K. Bazemore,
537,1OT,0:00.0,129,133,MIN,SAC,3,home,JS,,35,miss3,0,A. Wiggins,
538,1OT,0:00.0,129,133,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
