,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:15.0,81,64,HOU,DAL,2,home,DefReb,,,DefReb,,J. Harden,
280,3,5:15.0,81,64,HOU,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
281,3,5:15.0,81,64,HOU,DAL,0,home,Sub,,,,,I. Hartenstein,K. Faried
282,3,4:52.0,81,64,HOU,DAL,23,home,JS,,27,miss3,0,J. Harden,
283,3,4:50.0,81,64,HOU,DAL,2,away,DefReb,,,DefReb,,D. Powell,
284,3,4:42.0,81,66,HOU,DAL,8,away,DK,assist,0,make2,2,D. Powell,L. Dončić
285,3,4:19.0,81,66,HOU,DAL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,A. Rivers
286,3,4:19.0,81,66,HOU,DAL,0,home,FreeThrow,,,make1,0,A. Rivers,
287,3,4:19.0,81,66,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
288,3,4:19.0,81,66,HOU,DAL,0,away,Sub,,,,,T. Burke,J. Brunson
289,3,4:19.0,82,66,HOU,DAL,0,home,FreeThrow,,,make1,1,A. Rivers,
290,3,4:04.0,82,66,HOU,DAL,15,away,JS,,26,miss3,0,L. Dončić,
291,3,4:00.0,82,66,HOU,DAL,4,home,DefReb,,,DefReb,,Team,
292,3,3:46.0,85,66,HOU,DAL,14,home,JS,assist,28,make3,3,G. Green,J. Harden
293,3,3:36.0,85,66,HOU,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,D. Powell
294,3,3:33.0,85,68,HOU,DAL,3,away,DK,assist,0,make2,2,D. Finney-Smith,L. Dončić
295,3,3:14.0,85,68,HOU,DAL,19,home,JS,,25,miss3,0,I. Shumpert,
296,3,3:13.0,85,68,HOU,DAL,1,home,OffReb,,,OffReb,,I. Shumpert,
297,3,3:09.0,85,68,HOU,DAL,4,home,bad pass,steal,,turnover,,I. Shumpert,D. Finney-Smith
298,3,3:02.0,85,68,HOU,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,D. Finney-Smith
299,3,2:56.0,85,70,HOU,DAL,6,away,LU,,3,make2,2,L. Dončić,
300,3,2:56.0,85,70,HOU,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,L. Dončić
301,3,2:56.0,85,70,HOU,DAL,0,home,Timeout,,,,,,
302,3,2:56.0,85,70,HOU,DAL,0,home,Sub,,,,,P. Tucker,I. Hartenstein
303,3,2:56.0,85,71,HOU,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
304,3,2:43.0,85,71,HOU,DAL,13,home,JS,,5,miss2,0,J. Harden,
305,3,2:41.0,85,71,HOU,DAL,2,home,OffReb,,,OffReb,,J. Harden,
306,3,2:35.0,85,71,HOU,DAL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Green,T. Hardaway
307,3,2:35.0,85,71,HOU,DAL,0,home,OffensiveFoul,,,turnover,,G. Green,
308,3,2:09.0,85,74,HOU,DAL,26,away,JS,assist,25,make3,3,T. Hardaway,T. Burke
309,3,1:49.0,85,74,HOU,DAL,20,home,LU,,4,miss2,0,G. Green,
310,3,1:46.0,85,74,HOU,DAL,3,home,OffReb,,,OffReb,,G. Green,
311,3,1:46.0,87,74,HOU,DAL,0,home,LU,,0,make2,2,G. Green,
312,3,1:40.0,87,74,HOU,DAL,6,away,JS,,23,miss3,0,T. Hardaway,
313,3,1:38.0,87,74,HOU,DAL,2,home,DefReb,,,DefReb,,J. Harden,
314,3,1:31.0,87,74,HOU,DAL,7,home,JS,,26,miss3,0,J. Harden,
315,3,1:28.0,87,74,HOU,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
316,3,1:23.0,87,74,HOU,DAL,5,away,JS,,17,miss2,0,L. Dončić,
317,3,1:21.0,87,74,HOU,DAL,2,away,OffReb,,,OffReb,,D. Finney-Smith,
318,3,1:15.0,87,74,HOU,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,T. Burke
319,3,1:15.0,87,75,HOU,DAL,0,away,FreeThrow,,,make1,1,T. Burke,
320,3,1:15.0,87,75,HOU,DAL,0,away,Sub,,,,,D. Harris,L. Dončić
321,3,1:15.0,87,75,HOU,DAL,0,away,Sub,,,,,J. Jackson,D. Finney-Smith
322,3,1:15.0,87,75,HOU,DAL,0,home,Sub,,,,,K. Faried,J. Harden
323,3,1:15.0,87,75,HOU,DAL,0,home,Sub,,,,,C. Paul,A. Rivers
324,3,1:15.0,87,76,HOU,DAL,0,away,FreeThrow,,,make1,1,T. Burke,
325,3,0:56.0,89,76,HOU,DAL,19,home,LU,assist,5,make2,2,K. Faried,P. Tucker
326,3,0:45.0,89,78,HOU,DAL,11,away,LU,,4,make2,2,T. Burke,
327,3,0:33.0,92,78,HOU,DAL,12,home,JS,,29,make3,3,C. Paul,
328,3,0:21.0,92,78,HOU,DAL,12,away,bad pass,steal,,turnover,,T. Burke,P. Tucker
329,3,0:03.0,92,78,HOU,DAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,C. Paul
330,3,0:03.0,92,78,HOU,DAL,0,away,Sub,,,,,C. Lee,T. Hardaway
331,3,0:00.0,92,78,HOU,DAL,3,home,JS,,24,miss3,0,G. Green,
332,3,0:00.0,92,78,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
333,4,11:45.0,92,78,HOU,DAL,15,away,JS,,23,miss3,0,T. Burke,
334,4,11:43.0,92,78,HOU,DAL,2,home,DefReb,,,DefReb,,G. Green,
335,4,11:28.0,92,78,HOU,DAL,15,home,bad pass,steal,,turnover,,K. Faried,D. Harris
336,4,11:23.0,92,78,HOU,DAL,5,away,JS,,23,miss3,0,J. Jackson,
337,4,11:20.0,92,78,HOU,DAL,3,home,DefReb,,,DefReb,,P. Tucker,
338,4,11:11.0,92,78,HOU,DAL,9,home,LU,,5,miss2,0,G. Green,
339,4,11:11.0,92,78,HOU,DAL,0,away,DefReb,,,DefReb,,Team,
340,4,11:11.0,92,78,HOU,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,D. Powell
341,4,10:58.0,92,80,HOU,DAL,13,away,JS,assist,3,make2,2,J. Jackson,T. Burke
342,4,10:33.0,92,80,HOU,DAL,25,home,LU,,5,miss2,0,P. Tucker,
343,4,10:32.0,92,80,HOU,DAL,1,home,OffReb,,,OffReb,,P. Tucker,
344,4,10:27.0,94,80,HOU,DAL,5,home,DK,assist,1,make2,2,K. Faried,I. Shumpert
345,4,10:04.0,94,80,HOU,DAL,23,away,JS,,23,miss3,0,D. Harris,
346,4,10:02.0,94,80,HOU,DAL,2,home,DefReb,,,DefReb,,P. Tucker,
347,4,9:52.0,97,80,HOU,DAL,10,home,JS,assist,26,make3,3,G. Green,C. Paul
348,4,9:50.0,97,80,HOU,DAL,2,away,Timeout,,,,,,
349,4,9:50.0,97,80,HOU,DAL,0,home,Sub,,,,,E. Gordon,I. Shumpert
350,4,9:36.0,97,80,HOU,DAL,14,away,JS,,28,miss3,0,D. Harris,
351,4,9:35.0,97,80,HOU,DAL,1,home,DefReb,,,DefReb,,P. Tucker,
352,4,9:21.0,97,80,HOU,DAL,14,home,JS,,26,miss3,0,C. Paul,
353,4,9:21.0,97,80,HOU,DAL,0,away,DefReb,,,DefReb,,Team,
354,4,9:04.0,97,80,HOU,DAL,17,away,JS,,25,miss3,0,J. Jackson,
355,4,9:03.0,97,80,HOU,DAL,1,home,DefReb,,,DefReb,,K. Faried,
356,4,8:51.0,99,80,HOU,DAL,12,home,LU,assist,2,make2,2,K. Faried,C. Paul
357,4,8:34.0,99,83,HOU,DAL,17,away,JS,assist,27,make3,3,J. Jackson,T. Burke
358,4,8:14.0,101,83,HOU,DAL,20,home,LU,assist,3,make2,2,G. Green,C. Paul
359,4,8:01.0,101,83,HOU,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Jackson
360,4,8:01.0,101,84,HOU,DAL,0,away,FreeThrow,,,make1,1,J. Jackson,
361,4,8:01.0,101,84,HOU,DAL,0,away,Sub,,,,,J. Brunson,T. Burke
362,4,8:01.0,101,85,HOU,DAL,0,away,FreeThrow,,,make1,1,J. Jackson,
363,4,7:40.0,101,85,HOU,DAL,21,home,JS,,13,miss2,0,C. Paul,
364,4,7:38.0,101,85,HOU,DAL,2,away,DefReb,,,DefReb,,D. Powell,
365,4,7:27.0,101,88,HOU,DAL,11,away,JS,assist,28,make3,3,D. Harris,J. Jackson
366,4,7:03.0,103,88,HOU,DAL,24,home,JS,assist,7,make2,2,E. Gordon,C. Paul
367,4,6:50.0,103,90,HOU,DAL,13,away,LU,,6,make2,2,D. Powell,
368,4,6:41.0,106,90,HOU,DAL,9,home,JS,assist,26,make3,3,G. Green,C. Paul
369,4,6:32.0,106,90,HOU,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Brunson
370,4,6:32.0,106,90,HOU,DAL,0,away,Sub,,,,,L. Dončić,D. Harris
371,4,6:32.0,106,90,HOU,DAL,0,away,Sub,,,,,D. Finney-Smith,C. Lee
372,4,6:32.0,106,90,HOU,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
373,4,6:32.0,106,90,HOU,DAL,0,home,Sub,,,,,J. Harden,K. Faried
374,4,6:32.0,106,90,HOU,DAL,0,home,Sub,,,,,I. Hartenstein,G. Green
375,4,6:32.0,106,90,HOU,DAL,0,home,Sub,,,,,I. Shumpert,C. Paul
376,4,6:18.0,106,90,HOU,DAL,14,away,JS,,21,miss2,0,D. Finney-Smith,
377,4,6:15.0,106,90,HOU,DAL,3,home,DefReb,,,DefReb,,E. Gordon,
378,4,6:08.0,106,90,HOU,DAL,7,home,JS,,27,miss3,0,J. Harden,
379,4,6:07.0,106,90,HOU,DAL,1,away,DefReb,,,DefReb,,J. Brunson,
380,4,5:49.0,106,90,HOU,DAL,18,away,bad pass,steal,,turnover,,J. Brunson,I. Hartenstein
381,4,5:40.0,106,90,HOU,DAL,9,home,bad pass,steal,,turnover,,J. Harden,J. Jackson
382,4,5:19.0,106,90,HOU,DAL,21,away,LU,block,2,miss2,0,M. Kleber,E. Gordon
383,4,5:19.0,106,90,HOU,DAL,0,home,DefReb,,,DefReb,,E. Gordon,
384,4,5:11.0,106,90,HOU,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,J. Harden
385,4,5:02.0,106,90,HOU,DAL,9,home,JS,,29,miss3,0,E. Gordon,
386,4,4:59.0,106,90,HOU,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
387,4,4:51.0,106,92,HOU,DAL,8,away,JS,assist,14,make2,2,J. Jackson,D. Finney-Smith
388,4,4:27.0,106,92,HOU,DAL,24,home,JS,,26,miss3,0,I. Shumpert,
389,4,4:25.0,106,92,HOU,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
390,4,4:11.0,106,95,HOU,DAL,14,away,JS,assist,23,make3,3,J. Brunson,D. Finney-Smith
391,4,4:11.0,106,95,HOU,DAL,0,home,Timeout,,,,,,
392,4,4:11.0,106,95,HOU,DAL,0,home,Sub,,,,,K. Faried,I. Hartenstein
393,4,4:11.0,106,95,HOU,DAL,0,home,Sub,,,,,C. Paul,I. Shumpert
394,4,3:55.0,106,95,HOU,DAL,16,home,JS,,24,miss3,0,E. Gordon,
395,4,3:53.0,106,95,HOU,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
396,4,3:51.0,106,95,HOU,DAL,2,away,lost ball,steal,,turnover,,L. Dončić,C. Paul
397,4,3:49.0,106,95,HOU,DAL,2,home,JS,,26,miss3,0,C. Paul,
398,4,3:49.0,106,95,HOU,DAL,0,away,DefReb,,,DefReb,,Team,
399,4,3:49.0,106,95,HOU,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,J. Brunson
400,4,3:34.0,106,97,HOU,DAL,15,away,JS,assist,12,make2,2,M. Kleber,D. Finney-Smith
401,4,3:07.0,109,97,HOU,DAL,27,home,JS,,27,make3,3,C. Paul,
402,4,2:52.0,109,100,HOU,DAL,15,away,JS,assist,27,make3,3,J. Brunson,L. Dončić
403,4,2:32.0,112,100,HOU,DAL,20,home,JS,,26,make3,3,J. Harden,
404,4,2:15.0,112,100,HOU,DAL,17,away,JS,,27,miss3,0,L. Dončić,
405,4,2:15.0,112,100,HOU,DAL,0,home,DefReb,,,DefReb,,Team,
406,4,1:57.0,115,100,HOU,DAL,18,home,JS,,28,make3,3,J. Harden,
407,4,1:57.0,115,100,HOU,DAL,0,away,Timeout,,,,,,
408,4,1:57.0,115,100,HOU,DAL,0,away,Sub,,,,,T. Hardaway,J. Jackson
409,4,1:57.0,115,100,HOU,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
410,4,1:50.0,115,100,HOU,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,T. Hardaway
411,4,1:50.0,115,101,HOU,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
412,4,1:50.0,115,102,HOU,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
413,4,1:26.0,115,102,HOU,DAL,24,home,JS,,10,miss2,0,E. Gordon,
414,4,1:24.0,115,102,HOU,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
415,4,1:21.0,115,102,HOU,DAL,3,away,lost ball,steal,,turnover,,J. Brunson,J. Harden
416,4,1:18.0,115,102,HOU,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,J. Harden
417,4,1:18.0,116,102,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
418,4,1:18.0,117,102,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
419,4,1:12.0,117,102,HOU,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,L. Dončić
420,4,1:12.0,117,102,HOU,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
421,4,1:12.0,117,102,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
422,4,1:12.0,117,103,HOU,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
423,4,0:52.0,120,103,HOU,DAL,20,home,JS,assist,29,make3,3,J. Harden,C. Paul
424,4,0:48.0,120,103,HOU,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,L. Dončić
425,4,0:48.0,120,104,HOU,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
426,4,0:48.0,120,104,HOU,DAL,0,home,Sub,,,,,G. Clark,K. Faried
427,4,0:48.0,120,104,HOU,DAL,0,home,Sub,,,,,G. Green,J. Harden
428,4,0:48.0,120,104,HOU,DAL,0,home,Sub,,,,,I. Hartenstein,C. Paul
429,4,0:48.0,120,104,HOU,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
430,4,0:48.0,120,104,HOU,DAL,0,home,DefReb,,,DefReb,,P. Tucker,
431,4,0:33.0,120,104,HOU,DAL,15,home,JS,,27,miss3,0,G. Green,
432,4,0:30.0,120,104,HOU,DAL,3,home,OffReb,,,OffReb,,P. Tucker,
433,4,0:18.0,120,104,HOU,DAL,12,home,JS,,27,miss3,0,G. Clark,
434,4,0:16.0,120,104,HOU,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
