,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:33.0,12,2,DET,NYK,1,away,LU,,0,miss2,0,R. Lopez,
39,1,6:32.0,12,2,DET,NYK,1,home,DefReb,,,DefReb,,E. İlyasova,
40,1,6:31.0,12,2,DET,NYK,1,home,LostBall,,,turnover,,E. İlyasova,
41,1,6:31.0,12,2,DET,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
42,1,6:31.0,12,2,DET,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
43,1,6:21.0,12,4,DET,NYK,10,away,JS,assist,16,make2,2,C. Anthony,L. Thomas
44,1,6:02.0,12,4,DET,NYK,19,home,LU,,0,miss2,0,R. Jackson,
45,1,6:00.0,12,4,DET,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
46,1,5:58.0,12,4,DET,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,L. Galloway
47,1,5:58.0,12,4,DET,NYK,0,away,FreeThrow,,,make1,0,L. Galloway,
48,1,5:58.0,12,4,DET,NYK,0,away,OffReb,,,OffReb,,Team,
49,1,5:58.0,12,5,DET,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
50,1,5:43.0,12,5,DET,NYK,15,home,JS,,7,miss2,0,S. Johnson,
51,1,5:41.0,12,5,DET,NYK,2,home,OffReb,,,OffReb,,A. Drummond,
52,1,5:39.0,14,5,DET,NYK,2,home,LU,,0,make2,2,A. Drummond,
53,1,5:23.0,14,7,DET,NYK,16,away,DK,assist,0,make2,2,R. Lopez,C. Anthony
54,1,5:08.0,16,7,DET,NYK,15,home,LU,,0,make2,2,R. Jackson,
55,1,4:52.0,16,7,DET,NYK,16,away,LU,,1,miss2,0,A. Afflalo,
56,1,4:49.0,16,7,DET,NYK,3,away,OffReb,,,OffReb,,R. Lopez,
57,1,4:47.0,16,9,DET,NYK,2,away,LU,,1,make2,2,R. Lopez,
58,1,4:47.0,18,9,DET,NYK,0,home,LU,,0,make2,2,S. Johnson,
59,1,4:47.0,18,9,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,S. Johnson
60,1,4:47.0,19,9,DET,NYK,0,home,FreeThrow,,,make1,1,S. Johnson,
61,1,4:22.0,19,12,DET,NYK,25,away,JS,assist,27,make3,3,C. Anthony,A. Afflalo
62,1,3:56.0,19,12,DET,NYK,26,home,JS,,21,miss2,0,E. İlyasova,
63,1,3:55.0,19,12,DET,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
64,1,3:53.0,19,12,DET,NYK,2,away,BadPass,steal,,turnover,,L. Galloway,E. İlyasova
65,1,3:47.0,21,12,DET,NYK,6,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
66,1,3:16.0,21,12,DET,NYK,31,away,JS,,12,miss2,0,C. Anthony,
67,1,3:15.0,21,12,DET,NYK,1,away,OffReb,,,OffReb,,L. Galloway,
68,1,3:12.0,21,14,DET,NYK,3,away,LU,,0,make2,2,L. Galloway,
69,1,2:43.0,23,14,DET,NYK,29,home,HS,,6,make2,2,A. Drummond,
70,1,2:28.0,23,14,DET,NYK,15,away,BadPass,steal,,turnover,,C. Anthony,A. Drummond
71,1,2:19.0,23,14,DET,NYK,9,home,JS,,26,miss3,0,R. Jackson,
72,1,2:18.0,23,14,DET,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
73,1,1:54.0,23,14,DET,NYK,24,away,JS,,19,miss2,0,L. Thomas,
74,1,1:53.0,23,14,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
75,1,1:37.0,25,14,DET,NYK,16,home,JS,assist,15,make2,2,E. İlyasova,R. Jackson
76,1,1:37.0,25,14,DET,NYK,0,away,Timeout,,,,,,
77,1,1:37.0,25,14,DET,NYK,0,home,Timeout,,,,,,
78,1,1:37.0,25,14,DET,NYK,0,home,Sub,,,,,D. Hilliard,S. Johnson
79,1,1:37.0,25,14,DET,NYK,0,home,Sub,,,,,B. Jennings,R. Jackson
80,1,1:37.0,25,14,DET,NYK,0,away,Sub,,,,,S. Vujačić,C. Anthony
81,1,1:37.0,25,14,DET,NYK,0,away,Sub,,,,,K. Porziņģis,R. Lopez
82,1,1:37.0,25,14,DET,NYK,0,away,Sub,,,,,D. Williams,A. Afflalo
83,1,1:26.0,25,14,DET,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hilliard,L. Thomas
84,1,1:15.0,25,14,DET,NYK,11,away,JS,,12,miss2,0,L. Thomas,
85,1,1:14.0,25,14,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
86,1,1:08.0,25,14,DET,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,M. Morris
87,1,0:57.0,25,14,DET,NYK,11,home,JS,,9,miss2,0,M. Morris,
88,1,0:57.0,25,14,DET,NYK,0,away,DefReb,,,DefReb,,D. Williams,
89,1,0:53.0,25,14,DET,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Williams
90,1,0:53.0,25,15,DET,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
91,1,0:53.0,25,15,DET,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
92,1,0:52.0,25,15,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
93,1,0:51.0,25,15,DET,NYK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Vujačić,A. Drummond
94,1,0:51.0,25,15,DET,NYK,0,home,FreeThrow,,,make1,0,A. Drummond,
95,1,0:51.0,25,15,DET,NYK,0,home,OffReb,,,OffReb,,Team,
96,1,0:51.0,26,15,DET,NYK,0,home,FreeThrow,,,make1,1,A. Drummond,
97,1,0:28.0,26,15,DET,NYK,23,away,JS,,19,miss2,0,S. Vujačić,
98,1,0:27.0,26,15,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
99,1,0:12.0,26,15,DET,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,A. Drummond
100,1,0:12.0,27,15,DET,NYK,0,home,FreeThrow,,,make1,1,A. Drummond,
101,1,0:12.0,27,15,DET,NYK,0,home,FreeThrow,,,make1,0,A. Drummond,
102,1,0:11.0,27,15,DET,NYK,1,home,OffReb,,,OffReb,,Team,
103,1,0:00.0,27,15,DET,NYK,11,home,OffGoaltending,,,turnover,,A. Drummond,
104,2,11:32.0,27,17,DET,NYK,28,away,JS,,15,make2,2,D. Williams,
105,2,11:09.0,30,17,DET,NYK,23,home,JS,,25,make3,3,S. Johnson,
106,2,10:57.0,30,17,DET,NYK,12,away,JS,,25,miss3,0,D. Williams,
107,2,10:56.0,30,17,DET,NYK,1,home,DefReb,,,DefReb,,S. Johnson,
108,2,10:53.0,30,17,DET,NYK,3,home,BadPass,steal,,turnover,,B. Jennings,L. Galloway
109,2,10:45.0,30,17,DET,NYK,8,away,LU,,0,miss2,0,D. Williams,
110,2,10:44.0,30,17,DET,NYK,1,home,DefReb,,,DefReb,,B. Jennings,
111,2,10:41.0,30,17,DET,NYK,3,away,DefGoaltending,,,DefGoaltending,,L. Thomas,
112,2,10:41.0,32,17,DET,NYK,0,home,LU,assist,0,make2,2,D. Hilliard,B. Jennings
113,2,10:28.0,32,17,DET,NYK,13,away,JS,,15,miss2,0,S. Vujačić,
114,2,10:27.0,32,17,DET,NYK,1,home,DefReb,,,DefReb,,B. Jennings,
115,2,10:14.0,34,17,DET,NYK,13,home,JS,,20,make2,2,D. Hilliard,
116,2,9:51.0,34,17,DET,NYK,23,away,LU,,0,miss2,0,K. Porziņģis,
117,2,9:50.0,34,17,DET,NYK,1,home,DefReb,,,DefReb,,A. Tolliver,
118,2,9:42.0,34,17,DET,NYK,8,home,HS,,5,miss2,0,A. Baynes,
119,2,9:42.0,34,17,DET,NYK,0,away,DefReb,,,DefReb,,S. Vujačić,
120,2,9:33.0,34,20,DET,NYK,9,away,JS,assist,27,make3,3,K. Porziņģis,S. Vujačić
121,2,9:11.0,36,20,DET,NYK,22,home,JS,,16,make2,2,S. Johnson,
122,2,9:01.0,36,20,DET,NYK,10,away,JS,,27,miss3,0,K. Porziņģis,
123,2,9:01.0,36,20,DET,NYK,0,home,DefReb,,,DefReb,,S. Johnson,
124,2,8:57.0,36,20,DET,NYK,4,away,Timeout,,,,,,
125,2,8:57.0,36,20,DET,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
126,2,8:57.0,36,20,DET,NYK,0,away,Sub,,,,,A. Afflalo,L. Thomas
127,2,8:57.0,36,20,DET,NYK,0,away,Sub,,,,,C. Anthony,L. Galloway
128,2,8:57.0,36,20,DET,NYK,0,away,Sub,,,,,J. Calderón,D. Williams
129,2,8:53.0,39,20,DET,NYK,4,home,JS,assist,24,make3,3,B. Jennings,S. Johnson
130,2,8:36.0,39,20,DET,NYK,17,away,JS,,7,miss2,0,C. Anthony,
131,2,8:36.0,39,20,DET,NYK,0,home,DefReb,,,DefReb,,S. Johnson,
132,2,8:32.0,39,20,DET,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,B. Jennings
133,2,8:32.0,40,20,DET,NYK,0,home,FreeThrow,,,make1,1,B. Jennings,
134,2,8:32.0,41,20,DET,NYK,0,home,FreeThrow,,,make1,1,B. Jennings,
135,2,8:16.0,41,20,DET,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,C. Anthony
136,2,8:09.0,41,20,DET,NYK,7,away,JS,,19,miss2,0,K. O'Quinn,
137,2,8:08.0,41,20,DET,NYK,1,home,DefReb,,,DefReb,,B. Jennings,
138,2,8:00.0,41,20,DET,NYK,8,home,JS,,26,miss3,0,B. Jennings,
139,2,7:59.0,41,20,DET,NYK,1,away,DefReb,,,DefReb,,Team,
140,2,7:41.0,41,20,DET,NYK,18,away,LU,block,0,miss2,0,C. Anthony,A. Baynes
141,2,7:40.0,41,20,DET,NYK,1,home,DefReb,,,DefReb,,A. Tolliver,
142,2,7:24.0,41,20,DET,NYK,16,home,BadPass,steal,,turnover,,B. Jennings,S. Vujačić
143,2,7:19.0,41,20,DET,NYK,5,away,JS,,25,miss3,0,S. Vujačić,
144,2,7:18.0,41,20,DET,NYK,1,home,DefReb,,,DefReb,,D. Hilliard,
145,2,7:07.0,41,20,DET,NYK,11,home,LU,,0,miss2,0,D. Hilliard,
146,2,7:05.0,41,20,DET,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
147,2,6:58.0,41,20,DET,NYK,7,away,JS,,23,miss3,0,J. Calderón,
148,2,6:57.0,41,20,DET,NYK,1,home,DefReb,,,DefReb,,A. Tolliver,
149,2,6:51.0,43,20,DET,NYK,6,home,JS,,5,make2,2,S. Johnson,
150,2,6:51.0,43,20,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,S. Johnson
151,2,6:51.0,43,20,DET,NYK,0,away,Sub,,,,,R. Lopez,K. O'Quinn
152,2,6:51.0,44,20,DET,NYK,0,home,FreeThrow,,,make1,1,S. Johnson,
153,2,6:36.0,44,20,DET,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,C. Anthony
154,2,6:36.0,44,20,DET,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
155,2,6:36.0,44,20,DET,NYK,0,away,OffReb,,,OffReb,,Team,
156,2,6:36.0,44,20,DET,NYK,0,away,Sub,,,,,L. Galloway,S. Vujačić
157,2,6:36.0,44,21,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
158,2,6:22.0,46,21,DET,NYK,14,home,JS,,13,make2,2,D. Hilliard,
159,2,6:12.0,46,21,DET,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,C. Anthony
160,2,6:12.0,46,21,DET,NYK,0,home,Sub,,,,,M. Morris,A. Tolliver
161,2,6:07.0,46,21,DET,NYK,5,away,JS,,14,miss2,0,J. Calderón,
162,2,6:06.0,46,21,DET,NYK,1,home,DefReb,,,DefReb,,S. Johnson,
163,2,5:58.0,48,21,DET,NYK,8,home,DK,assist,0,make2,2,A. Baynes,B. Jennings
164,2,5:58.0,48,21,DET,NYK,0,away,Timeout,,,,,,
165,2,5:58.0,48,21,DET,NYK,0,home,Sub,,,,,A. Drummond,B. Jennings
166,2,5:58.0,48,21,DET,NYK,0,home,Sub,,,,,R. Jackson,A. Baynes
167,2,5:58.0,48,21,DET,NYK,0,away,Sub,,,,,L. Thomas,J. Calderón
168,2,5:44.0,48,21,DET,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,A. Afflalo
169,2,5:44.0,48,21,DET,NYK,0,away,FreeThrow,,,make1,0,A. Afflalo,
170,2,5:44.0,48,21,DET,NYK,0,away,OffReb,,,OffReb,,Team,
171,2,5:44.0,48,22,DET,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
172,2,5:30.0,48,22,DET,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,R. Jackson
173,2,5:30.0,48,22,DET,NYK,0,home,FreeThrow,,,make1,0,R. Jackson,
174,2,5:30.0,48,22,DET,NYK,0,home,OffReb,,,OffReb,,Team,
175,2,5:30.0,48,22,DET,NYK,0,home,Sub,,,,,E. İlyasova,D. Hilliard
176,2,5:30.0,49,22,DET,NYK,0,home,FreeThrow,,,make1,1,R. Jackson,
177,2,5:07.0,49,22,DET,NYK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Anthony
178,2,5:07.0,49,22,DET,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
179,2,5:07.0,49,22,DET,NYK,0,away,OffReb,,,OffReb,,Team,
180,2,5:07.0,49,23,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
181,2,4:55.0,49,23,DET,NYK,12,home,LU,,0,miss2,0,R. Jackson,
182,2,4:54.0,49,23,DET,NYK,1,home,OffReb,,,OffReb,,A. Drummond,
183,2,4:51.0,49,23,DET,NYK,3,home,LU,,0,miss2,0,A. Drummond,
184,2,4:50.0,49,23,DET,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
185,2,4:34.0,49,23,DET,NYK,16,away,HS,,4,miss2,0,R. Lopez,
186,2,4:33.0,49,23,DET,NYK,1,home,DefReb,,,DefReb,,E. İlyasova,
187,2,4:28.0,49,23,DET,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,E. İlyasova
188,2,4:28.0,49,23,DET,NYK,0,away,Sub,,,,,K. Porziņģis,L. Thomas
189,2,4:21.0,49,23,DET,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,S. Johnson
190,2,4:21.0,50,23,DET,NYK,0,home,FreeThrow,,,make1,1,S. Johnson,
191,2,4:21.0,50,23,DET,NYK,0,home,FreeThrow,,,make1,0,S. Johnson,
192,2,4:20.0,50,23,DET,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
193,2,4:05.0,50,23,DET,NYK,15,away,JS,,7,miss2,0,L. Galloway,
194,2,4:02.0,50,23,DET,NYK,3,away,OffReb,,,OffReb,,R. Lopez,
195,2,3:59.0,50,25,DET,NYK,3,away,LU,,0,make2,2,R. Lopez,
196,2,3:49.0,50,25,DET,NYK,10,home,LU,,0,miss2,0,R. Jackson,
197,2,3:48.0,50,25,DET,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
198,2,3:41.0,50,25,DET,NYK,7,away,JS,,25,miss3,0,A. Afflalo,
199,2,3:40.0,50,25,DET,NYK,1,home,DefReb,,,DefReb,,R. Jackson,
200,2,3:35.0,50,25,DET,NYK,5,home,Traveling,,,turnover,,E. İlyasova,
201,2,3:14.0,50,25,DET,NYK,21,away,JS,,17,miss2,0,C. Anthony,
202,2,3:12.0,50,25,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
203,2,3:00.0,50,25,DET,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,M. Morris
204,2,3:00.0,51,25,DET,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
205,2,3:00.0,52,25,DET,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
206,2,2:49.0,52,25,DET,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,A. Afflalo
207,2,2:49.0,52,25,DET,NYK,0,home,Timeout,,,,,,
208,2,2:49.0,52,26,DET,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
209,2,2:49.0,52,27,DET,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
210,2,2:29.0,52,27,DET,NYK,20,home,BadPass,,,turnover,,A. Drummond,
211,2,2:07.0,52,29,DET,NYK,22,away,LU,assist,0,make2,2,R. Lopez,L. Galloway
212,2,1:57.0,52,29,DET,NYK,10,home,BadPass,steal,,turnover,,S. Johnson,C. Anthony
213,2,1:50.0,52,31,DET,NYK,7,away,JS,,20,make2,2,C. Anthony,
214,2,1:38.0,52,31,DET,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,R. Jackson
215,2,1:38.0,53,31,DET,NYK,0,home,FreeThrow,,,make1,1,R. Jackson,
216,2,1:38.0,53,31,DET,NYK,0,home,Sub,,,,,A. Baynes,A. Drummond
217,2,1:38.0,54,31,DET,NYK,0,home,FreeThrow,,,make1,1,R. Jackson,
218,2,1:17.0,54,31,DET,NYK,21,away,JS,,15,miss2,0,A. Afflalo,
219,2,1:16.0,54,31,DET,NYK,1,home,DefReb,,,DefReb,,M. Morris,
220,2,1:08.0,56,31,DET,NYK,8,home,JS,,14,make2,2,M. Morris,
221,2,0:59.0,56,31,DET,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,C. Anthony
222,2,0:59.0,56,32,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
223,2,0:59.0,56,32,DET,NYK,0,home,Sub,,,,,B. Jennings,R. Jackson
224,2,0:59.0,56,32,DET,NYK,0,away,Sub,,,,,D. Williams,R. Lopez
225,2,0:59.0,56,33,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
226,2,0:43.0,58,33,DET,NYK,16,home,JS,,20,make2,2,M. Morris,
227,2,0:31.0,58,35,DET,NYK,12,away,LU,,0,make2,2,L. Galloway,
228,2,0:31.0,58,35,DET,NYK,0,home,DefGoaltending,,,DefGoaltending,,A. Baynes,
229,2,0:07.0,58,35,DET,NYK,24,home,JS,,25,miss3,0,M. Morris,
230,2,0:07.0,58,35,DET,NYK,0,away,DefReb,,,DefReb,,L. Galloway,
231,2,0:04.0,58,35,DET,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,C. Anthony
232,2,0:04.0,58,35,DET,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
233,2,0:04.0,58,35,DET,NYK,0,away,OffReb,,,OffReb,,Team,
234,2,0:04.0,58,35,DET,NYK,0,away,Sub,,,,,J. Grant,L. Galloway
235,2,0:04.0,58,36,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
236,2,0:02.0,60,36,DET,NYK,2,home,LU,assist,0,make2,2,B. Jennings,M. Morris
237,2,0:00.0,60,36,DET,NYK,2,away,JS,,46,miss3,0,C. Anthony,
238,2,0:00.0,60,36,DET,NYK,0,away,OffReb,,,OffReb,,Team,
239,3,11:37.0,60,36,DET,NYK,23,away,LostBall,steal,,turnover,,A. Afflalo,M. Morris
240,3,11:36.0,60,36,DET,NYK,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,M. Morris
241,3,11:25.0,60,36,DET,NYK,11,home,JS,,25,miss3,0,E. İlyasova,
242,3,11:24.0,60,36,DET,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
243,3,11:15.0,60,36,DET,NYK,9,away,JS,,18,miss2,0,K. Porziņģis,
244,3,11:14.0,60,36,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
245,3,11:04.0,60,36,DET,NYK,10,home,JS,,26,miss3,0,E. İlyasova,
246,3,11:03.0,60,36,DET,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
247,3,10:52.0,60,38,DET,NYK,11,away,LU,,0,make2,2,C. Anthony,
248,3,10:33.0,60,38,DET,NYK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,M. Morris
249,3,10:28.0,62,38,DET,NYK,5,home,LU,assist,0,make2,2,S. Johnson,M. Morris
250,3,10:15.0,62,40,DET,NYK,13,away,JS,assist,16,make2,2,A. Afflalo,C. Anthony
251,3,9:53.0,62,40,DET,NYK,22,home,HS,,8,miss2,0,A. Drummond,
252,3,9:51.0,62,40,DET,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
253,3,9:44.0,62,42,DET,NYK,7,away,JS,assist,6,make2,2,A. Afflalo,J. Calderón
254,3,9:44.0,62,42,DET,NYK,0,home,Timeout,,,,,,
255,3,9:31.0,64,42,DET,NYK,13,home,LU,assist,0,make2,2,M. Morris,R. Jackson
256,3,9:05.0,64,42,DET,NYK,26,away,ShotClockViolation,,,turnover,,Team,
257,3,9:05.0,64,42,DET,NYK,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
258,3,8:50.0,64,42,DET,NYK,15,home,JS,,17,miss2,0,M. Morris,
259,3,8:50.0,64,42,DET,NYK,0,away,DefReb,,,DefReb,,A. Afflalo,
260,3,8:38.0,64,42,DET,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. Anthony
261,3,8:38.0,64,43,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
262,3,8:38.0,64,44,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
263,3,8:23.0,66,44,DET,NYK,15,home,JS,assist,5,make2,2,A. Drummond,S. Johnson
264,3,8:14.0,66,46,DET,NYK,9,away,HS,assist,5,make2,2,R. Lopez,J. Calderón
265,3,8:02.0,68,46,DET,NYK,12,home,JS,,16,make2,2,R. Jackson,
266,3,7:51.0,68,46,DET,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. Anthony
267,3,7:51.0,68,47,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
268,3,7:51.0,68,47,DET,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
269,3,7:51.0,68,48,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
270,3,7:36.0,68,48,DET,NYK,15,home,HS,,4,miss2,0,A. Drummond,
271,3,7:36.0,68,48,DET,NYK,0,away,DefReb,,,DefReb,,Team,
272,3,7:36.0,68,48,DET,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
273,3,7:21.0,68,48,DET,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,L. Thomas
274,3,7:21.0,68,49,DET,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
275,3,7:21.0,68,50,DET,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
276,3,7:08.0,68,50,DET,NYK,13,home,LU,,0,miss2,0,A. Drummond,
277,3,7:07.0,68,50,DET,NYK,1,home,OffReb,,,OffReb,,A. Drummond,
278,3,7:02.0,70,50,DET,NYK,5,home,DK,,0,make2,2,A. Drummond,
279,3,6:57.0,70,50,DET,NYK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,A. Drummond
280,3,6:57.0,70,50,DET,NYK,0,away,OffensiveFoul,,,turnover,,R. Lopez,
281,3,6:43.0,70,50,DET,NYK,14,home,LU,,0,miss2,0,A. Drummond,
282,3,6:42.0,70,50,DET,NYK,1,away,DefReb,,,DefReb,,Team,
283,3,6:23.0,70,52,DET,NYK,19,away,HS,assist,7,make2,2,R. Lopez,C. Anthony
284,3,6:12.0,70,52,DET,NYK,11,home,LU,,0,miss2,0,R. Jackson,
