,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:06.0,17,14,CLE,TOR,3,home,DefReb,,,DefReb,,C. Osman,
55,1,4:56.0,17,14,CLE,TOR,10,home,lost ball,steal,,turnover,,C. Sexton,P. Siakam
56,1,4:53.0,17,14,CLE,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,P. Siakam
57,1,4:53.0,17,14,CLE,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
58,1,4:53.0,17,14,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
59,1,4:53.0,17,14,CLE,TOR,0,away,Sub,,,,,N. Powell,F. VanVleet
60,1,4:53.0,17,15,CLE,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
61,1,4:41.0,20,15,CLE,TOR,12,home,JS,assist,23,make3,3,K. Love,C. Osman
62,1,4:34.0,20,15,CLE,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porter,K. Lowry
63,1,4:24.0,20,15,CLE,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,K. Lowry
64,1,4:24.0,20,16,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
65,1,4:24.0,20,17,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
66,1,4:14.0,20,17,CLE,TOR,10,home,OutOfBoundsLB,,,turnover,,K. Porter,
67,1,3:52.0,20,17,CLE,TOR,22,away,JS,,25,miss3,0,S. Ibaka,
68,1,3:50.0,20,17,CLE,TOR,2,home,DefReb,,,DefReb,,C. Osman,
69,1,3:46.0,20,17,CLE,TOR,4,home,JS,,25,miss3,0,K. Love,
70,1,3:43.0,20,17,CLE,TOR,3,away,DefReb,,,DefReb,,N. Powell,
71,1,3:36.0,20,19,CLE,TOR,7,away,JS,,6,make2,2,P. Siakam,
72,1,3:28.0,20,19,CLE,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,C. Sexton
73,1,3:28.0,21,19,CLE,TOR,0,home,FreeThrow,,,make1,1,C. Sexton,
74,1,3:28.0,21,19,CLE,TOR,0,away,Sub,,,,,C. Boucher,O. Anunoby
75,1,3:28.0,21,19,CLE,TOR,0,away,Sub,,,,,P. McCaw,S. Ibaka
76,1,3:28.0,21,19,CLE,TOR,0,home,Sub,,,,,A. McKinnie,C. Osman
77,1,3:28.0,21,19,CLE,TOR,0,home,Sub,,,,,L. Nance,T. Thompson
78,1,3:28.0,22,19,CLE,TOR,0,home,FreeThrow,,,make1,1,C. Sexton,
79,1,3:17.0,22,22,CLE,TOR,11,away,JS,assist,27,make3,3,N. Powell,P. Siakam
80,1,2:52.0,24,22,CLE,TOR,25,home,LU,assist,0,make2,2,K. Love,C. Sexton
81,1,2:41.0,24,24,CLE,TOR,11,away,LU,,1,make2,2,K. Lowry,
82,1,2:33.0,24,24,CLE,TOR,8,home,LU,,0,miss2,0,C. Sexton,
83,1,2:31.0,24,24,CLE,TOR,2,away,DefReb,,,DefReb,,C. Boucher,
84,1,2:24.0,24,24,CLE,TOR,7,away,LU,,2,miss2,0,N. Powell,
85,1,2:22.0,24,24,CLE,TOR,2,home,DefReb,,,DefReb,,L. Nance,
86,1,2:14.0,26,24,CLE,TOR,8,home,DK,assist,1,make2,2,L. Nance,K. Love
87,1,2:14.0,26,24,CLE,TOR,0,away,Timeout,,,,,,
88,1,2:14.0,26,24,CLE,TOR,0,away,Sub,,,,,T. Davis,K. Lowry
89,1,2:14.0,26,24,CLE,TOR,0,away,Sub,,,,,F. VanVleet,P. Siakam
90,1,2:14.0,26,24,CLE,TOR,0,home,Sub,,,,,D. Garland,C. Sexton
91,1,2:04.0,26,26,CLE,TOR,10,away,JS,assist,1,make2,2,C. Boucher,F. VanVleet
92,1,1:45.0,26,26,CLE,TOR,19,home,JS,,30,miss3,0,D. Garland,
93,1,1:43.0,26,26,CLE,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
94,1,1:35.0,26,26,CLE,TOR,8,away,LU,,3,miss2,0,F. VanVleet,
95,1,1:32.0,26,26,CLE,TOR,3,home,DefReb,,,DefReb,,L. Nance,
96,1,1:27.0,26,26,CLE,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,K. Porter
97,1,1:27.0,26,26,CLE,TOR,0,home,Sub,,,,,J. Henson,K. Love
98,1,1:26.0,26,26,CLE,TOR,1,home,DelayOfGame,,,DelayOfGame,,Team,
99,1,1:15.0,26,26,CLE,TOR,11,home,JS,,23,miss3,0,A. McKinnie,
100,1,1:11.0,26,26,CLE,TOR,4,away,DefReb,,,DefReb,,C. Boucher,
101,1,0:56.0,26,26,CLE,TOR,15,away,JS,,25,miss3,0,N. Powell,
102,1,0:54.0,26,26,CLE,TOR,2,home,DefReb,,,DefReb,,A. McKinnie,
103,1,0:40.0,26,26,CLE,TOR,14,home,OutOfBounds,,,turnover,,K. Porter,
104,1,0:33.0,26,29,CLE,TOR,7,away,JS,,26,make3,3,F. VanVleet,
105,1,0:12.0,26,29,CLE,TOR,21,home,JS,,4,miss2,0,A. McKinnie,
106,1,0:09.0,26,29,CLE,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
107,1,0:00.0,26,31,CLE,TOR,9,away,DK,assist,0,make2,2,C. Boucher,F. VanVleet
108,2,11:40.0,26,31,CLE,TOR,20,home,OutOfBoundsLB,,,turnover,,J. Henson,
109,2,11:30.0,26,31,CLE,TOR,10,away,JS,,25,miss3,0,F. VanVleet,
110,2,11:26.0,26,31,CLE,TOR,4,away,OffReb,,,OffReb,,T. Davis,
111,2,11:17.0,26,31,CLE,TOR,9,away,LU,,1,miss2,0,F. VanVleet,
112,2,11:14.0,26,31,CLE,TOR,3,home,DefReb,,,DefReb,,A. McKinnie,
113,2,11:11.0,26,31,CLE,TOR,3,home,LU,,1,miss2,0,A. McKinnie,
114,2,11:08.0,26,31,CLE,TOR,3,away,DefReb,,,DefReb,,P. McCaw,
115,2,11:08.0,26,31,CLE,TOR,0,away,BadPass,,,turnover,,P. McCaw,
116,2,11:00.0,28,31,CLE,TOR,8,home,DK,assist,0,make2,2,L. Nance,D. Garland
117,2,10:43.0,28,31,CLE,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,C. Boucher
118,2,10:43.0,28,32,CLE,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
119,2,10:43.0,28,33,CLE,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
120,2,10:31.0,28,33,CLE,TOR,12,home,JS,,26,miss3,0,A. McKinnie,
121,2,10:25.0,28,33,CLE,TOR,6,home,OffReb,,,OffReb,,J. Henson,
122,2,10:25.0,30,33,CLE,TOR,0,home,LU,,1,make2,2,J. Henson,
123,2,10:10.0,30,33,CLE,TOR,15,away,JS,,1,miss2,0,N. Powell,
124,2,10:06.0,30,33,CLE,TOR,4,home,DefReb,,,DefReb,,J. Henson,
125,2,10:02.0,32,33,CLE,TOR,4,home,LU,assist,1,make2,2,D. Exum,D. Garland
126,2,10:02.0,32,33,CLE,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,D. Exum
127,2,10:02.0,33,33,CLE,TOR,0,home,FreeThrow,,,make1,1,D. Exum,
128,2,9:37.0,33,33,CLE,TOR,25,away,JS,,22,miss2,0,F. VanVleet,
129,2,9:34.0,33,33,CLE,TOR,3,away,OffReb,,,OffReb,,F. VanVleet,
130,2,9:33.0,33,35,CLE,TOR,1,away,LU,assist,0,make2,2,P. McCaw,F. VanVleet
131,2,9:33.0,33,35,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,P. McCaw
132,2,9:33.0,33,35,CLE,TOR,0,away,FreeThrow,,,make1,0,P. McCaw,
133,2,9:29.0,33,35,CLE,TOR,4,home,DefReb,,,DefReb,,J. Henson,
134,2,9:18.0,35,35,CLE,TOR,11,home,JS,,12,make2,2,D. Garland,
135,2,9:05.0,35,35,CLE,TOR,13,away,LU,,2,miss2,0,F. VanVleet,
136,2,9:02.0,35,35,CLE,TOR,3,home,DefReb,,,DefReb,,D. Garland,
137,2,8:57.0,35,35,CLE,TOR,5,home,LU,,2,miss2,0,D. Exum,
138,2,8:57.0,35,35,CLE,TOR,0,away,DefReb,,,DefReb,,Team,
139,2,8:46.0,35,37,CLE,TOR,11,away,LU,,0,make2,2,P. McCaw,
140,2,8:33.0,35,37,CLE,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,D. Exum
141,2,8:33.0,35,37,CLE,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
142,2,8:17.0,35,37,CLE,TOR,16,home,JS,,24,miss3,0,D. Exum,
143,2,8:16.0,35,37,CLE,TOR,1,home,OffReb,,,OffReb,,A. McKinnie,
144,2,8:14.0,35,37,CLE,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,A. McKinnie
145,2,8:14.0,36,37,CLE,TOR,0,home,FreeThrow,,,make1,1,A. McKinnie,
146,2,8:14.0,37,37,CLE,TOR,0,home,FreeThrow,,,make1,1,A. McKinnie,
147,2,7:54.0,37,39,CLE,TOR,20,away,JS,assist,8,make2,2,C. Boucher,T. Davis
148,2,7:48.0,37,39,CLE,TOR,6,home,lost ball,steal,,turnover,,D. Garland,T. Davis
149,2,7:40.0,37,39,CLE,TOR,8,away,JS,,26,miss3,0,T. Davis,
150,2,7:37.0,37,39,CLE,TOR,3,home,DefReb,,,DefReb,,J. Henson,
151,2,7:29.0,39,39,CLE,TOR,8,home,LU,,1,make2,2,D. Exum,
152,2,7:24.0,39,39,CLE,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,K. Lowry
153,2,7:24.0,39,39,CLE,TOR,0,away,Sub,,,,,S. Ibaka,C. Boucher
154,2,7:24.0,39,39,CLE,TOR,0,home,Sub,,,,,T. Thompson,J. Henson
155,2,7:24.0,39,39,CLE,TOR,0,home,Timeout,,,,,,
156,2,7:24.0,39,39,CLE,TOR,0,away,Sub,,,,,O. Anunoby,N. Powell
157,2,7:17.0,39,39,CLE,TOR,7,away,JS,,25,miss3,0,K. Lowry,
158,2,7:15.0,39,39,CLE,TOR,2,home,DefReb,,,DefReb,,L. Nance,
159,2,7:00.0,39,39,CLE,TOR,15,home,LU,block,1,miss2,0,D. Garland,S. Ibaka
160,2,7:00.0,39,39,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
161,2,7:00.0,39,39,CLE,TOR,0,away,Sub,,,,,P. Siakam,T. Davis
162,2,7:00.0,39,39,CLE,TOR,0,home,Sub,,,,,C. Sexton,D. Garland
163,2,6:52.0,39,39,CLE,TOR,8,home,bad pass,steal,,turnover,,C. Sexton,P. McCaw
164,2,6:42.0,39,39,CLE,TOR,10,away,LU,,2,miss2,0,O. Anunoby,
165,2,6:40.0,39,39,CLE,TOR,2,home,DefReb,,,DefReb,,L. Nance,
166,2,6:31.0,39,39,CLE,TOR,9,home,JS,,25,miss3,0,C. Sexton,
167,2,6:29.0,39,39,CLE,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
168,2,6:21.0,39,41,CLE,TOR,8,away,DK,assist,1,make2,2,O. Anunoby,P. Siakam
169,2,6:01.0,41,41,CLE,TOR,20,home,LU,,2,make2,2,D. Exum,
170,2,5:55.0,41,41,CLE,TOR,6,away,JS,,18,miss2,0,K. Lowry,
171,2,5:51.0,41,41,CLE,TOR,4,home,DefReb,,,DefReb,,T. Thompson,
172,2,5:44.0,41,41,CLE,TOR,7,home,LU,,1,miss2,0,D. Exum,
173,2,5:41.0,41,41,CLE,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
174,2,5:34.0,41,44,CLE,TOR,7,away,JS,,26,make3,3,O. Anunoby,
175,2,5:18.0,41,44,CLE,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,L. Nance
176,2,5:18.0,41,44,CLE,TOR,0,home,Sub,,,,,K. Love,D. Exum
177,2,5:18.0,41,44,CLE,TOR,0,home,Sub,,,,,C. Osman,A. McKinnie
178,2,5:18.0,41,44,CLE,TOR,0,home,Sub,,,,,K. Porter,L. Nance
179,2,5:04.0,43,44,CLE,TOR,14,home,LU,assist,1,make2,2,K. Love,K. Porter
180,2,4:41.0,43,46,CLE,TOR,23,away,HS,,2,make2,2,P. Siakam,
181,2,4:27.0,43,46,CLE,TOR,14,home,DK,block,1,miss2,0,T. Thompson,P. Siakam
182,2,4:26.0,43,46,CLE,TOR,1,home,OffReb,,,OffReb,,T. Thompson,
183,2,4:19.0,43,46,CLE,TOR,7,home,JS,,8,miss2,0,K. Love,
184,2,4:17.0,43,46,CLE,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
185,2,4:06.0,43,48,CLE,TOR,11,away,LU,,2,make2,2,K. Lowry,
186,2,3:56.0,43,48,CLE,TOR,10,home,bad pass,steal,,turnover,,K. Love,P. Siakam
187,2,3:51.0,43,48,CLE,TOR,5,away,JS,,25,miss3,0,P. Siakam,
188,2,3:48.0,43,48,CLE,TOR,3,home,DefReb,,,DefReb,,C. Sexton,
189,2,3:46.0,43,48,CLE,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,C. Sexton
190,2,3:46.0,43,48,CLE,TOR,0,away,DelayOfGame,,,DelayOfGame,,Team,
191,2,3:46.0,44,48,CLE,TOR,0,home,FreeThrow,,,make1,1,C. Sexton,
192,2,3:46.0,44,48,CLE,TOR,0,away,Sub,,,,,F. VanVleet,P. McCaw
193,2,3:46.0,45,48,CLE,TOR,0,home,FreeThrow,,,make1,1,C. Sexton,
194,2,3:36.0,45,48,CLE,TOR,10,away,JS,,27,miss3,0,K. Lowry,
195,2,3:31.0,45,48,CLE,TOR,5,home,DefReb,,,DefReb,,T. Thompson,
196,2,3:29.0,45,48,CLE,TOR,2,home,JS,,26,miss3,0,K. Porter,
197,2,3:24.0,45,48,CLE,TOR,5,away,DefReb,,,DefReb,,F. VanVleet,
198,2,3:10.0,45,50,CLE,TOR,14,away,LU,assist,1,make2,2,O. Anunoby,S. Ibaka
199,2,2:48.0,47,50,CLE,TOR,22,home,JS,,6,make2,2,C. Osman,
200,2,2:42.0,47,50,CLE,TOR,6,away,JS,,18,miss2,0,S. Ibaka,
201,2,2:40.0,47,50,CLE,TOR,2,home,DefReb,,,DefReb,,T. Thompson,
202,2,2:28.0,47,50,CLE,TOR,12,home,JS,,26,miss3,0,C. Sexton,
203,2,2:25.0,47,50,CLE,TOR,3,home,OffReb,,,OffReb,,T. Thompson,
204,2,2:23.0,50,50,CLE,TOR,2,home,JS,assist,26,make3,3,K. Love,T. Thompson
205,2,2:22.0,50,50,CLE,TOR,1,away,Timeout,,,,,,
206,2,2:22.0,50,50,CLE,TOR,0,home,Sub,,,,,D. Garland,K. Porter
207,2,2:01.0,50,50,CLE,TOR,21,away,lost ball,steal,,turnover,,P. Siakam,K. Love
208,2,1:57.0,50,50,CLE,TOR,4,home,bad pass,steal,,turnover,,T. Thompson,F. VanVleet
209,2,1:57.0,50,50,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,S. Ibaka
210,2,1:57.0,50,51,CLE,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
211,2,1:57.0,50,52,CLE,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
212,2,1:39.0,50,52,CLE,TOR,18,home,JS,,23,miss3,0,C. Osman,
213,2,1:36.0,50,52,CLE,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
214,2,1:32.0,50,54,CLE,TOR,4,away,DK,assist,0,make2,2,S. Ibaka,F. VanVleet
215,2,1:11.0,50,54,CLE,TOR,21,home,JS,,26,miss3,0,K. Love,
216,2,1:08.0,50,54,CLE,TOR,3,home,OffReb,,,OffReb,,T. Thompson,
217,2,0:58.0,50,54,CLE,TOR,10,home,JS,,16,miss2,0,D. Garland,
218,2,0:56.0,50,54,CLE,TOR,2,home,OffReb,,,OffReb,,T. Thompson,
219,2,0:56.0,50,54,CLE,TOR,0,home,ShotClockViolation,,,turnover,,Team,
220,2,0:45.0,50,56,CLE,TOR,11,away,JS,assist,12,make2,2,S. Ibaka,F. VanVleet
221,2,0:33.0,50,56,CLE,TOR,12,home,bad pass,steal,,turnover,,T. Thompson,P. Siakam
222,2,0:08.0,50,56,CLE,TOR,25,away,HS,,8,miss2,0,O. Anunoby,
223,2,0:05.0,50,56,CLE,TOR,3,home,DefReb,,,DefReb,,C. Osman,
224,2,0:00.0,52,56,CLE,TOR,5,home,JS,assist,7,make2,2,D. Garland,C. Osman
225,3,11:50.0,54,56,CLE,TOR,10,home,LU,assist,2,make2,2,C. Sexton,D. Garland
226,3,11:24.0,54,56,CLE,TOR,26,away,ShotClockViolation,,,turnover,,Team,
227,3,11:13.0,54,56,CLE,TOR,11,home,JS,,5,miss2,0,D. Garland,
228,3,11:11.0,54,56,CLE,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
229,3,11:04.0,54,58,CLE,TOR,7,away,JS,,3,make2,2,P. Siakam,
230,3,10:54.0,54,58,CLE,TOR,10,home,bad pass,steal,,turnover,,K. Love,P. Siakam
231,3,10:48.0,54,58,CLE,TOR,6,away,JS,,1,miss2,0,P. Siakam,
232,3,10:43.0,54,58,CLE,TOR,5,away,OffReb,,,OffReb,,S. Ibaka,
233,3,10:42.0,54,60,CLE,TOR,1,away,HS,,0,make2,2,S. Ibaka,
234,3,10:30.0,54,60,CLE,TOR,12,home,D3SecTech,,,,,,
235,3,10:30.0,55,60,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love makes technical free throw,
236,3,10:18.0,55,60,CLE,TOR,12,home,JS,,16,miss2,0,K. Love,
237,3,10:16.0,55,60,CLE,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
238,3,10:11.0,55,62,CLE,TOR,5,away,LU,assist,1,make2,2,K. Lowry,F. VanVleet
239,3,9:59.0,57,62,CLE,TOR,12,home,JS,,3,make2,2,C. Sexton,
240,3,9:38.0,57,64,CLE,TOR,21,away,LU,assist,1,make2,2,S. Ibaka,F. VanVleet
241,3,9:19.0,57,64,CLE,TOR,19,home,JS,,25,miss3,0,C. Sexton,
242,3,9:16.0,57,64,CLE,TOR,3,home,OffReb,,,OffReb,,T. Thompson,
243,3,9:13.0,59,64,CLE,TOR,3,home,JS,,12,make2,2,T. Thompson,
244,3,9:06.0,59,66,CLE,TOR,7,away,LU,,0,make2,2,K. Lowry,
245,3,8:49.0,59,66,CLE,TOR,17,home,HS,,4,miss2,0,T. Thompson,
246,3,8:46.0,59,66,CLE,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
247,3,8:35.0,59,66,CLE,TOR,11,away,LU,,1,miss2,0,O. Anunoby,
248,3,8:34.0,59,66,CLE,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
249,3,8:31.0,59,66,CLE,TOR,3,away,LU,,1,miss2,0,K. Lowry,
250,3,8:29.0,59,66,CLE,TOR,2,home,DefReb,,,DefReb,,K. Love,
251,3,8:24.0,59,66,CLE,TOR,5,home,JS,,1,miss2,0,D. Garland,
252,3,8:24.0,59,66,CLE,TOR,0,home,OffReb,,,OffReb,,D. Garland,
253,3,8:24.0,61,66,CLE,TOR,0,home,LU,,1,make2,2,D. Garland,
254,3,8:24.0,61,66,CLE,TOR,0,away,DefGoaltending,,,DefGoaltending,,Team,
255,3,8:12.0,61,69,CLE,TOR,12,away,JS,assist,27,make3,3,K. Lowry,F. VanVleet
256,3,7:52.0,64,69,CLE,TOR,20,home,JS,assist,26,make3,3,K. Love,D. Garland
257,3,7:44.0,64,69,CLE,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,O. Anunoby
258,3,7:38.0,64,69,CLE,TOR,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,D. Garland
259,3,7:38.0,64,69,CLE,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
260,3,7:25.0,67,69,CLE,TOR,13,home,JS,assist,26,make3,3,C. Sexton,D. Garland
261,3,7:07.0,67,72,CLE,TOR,18,away,JS,assist,26,make3,3,K. Lowry,F. VanVleet
262,3,6:49.0,67,72,CLE,TOR,18,home,JS,,27,miss3,0,C. Osman,
263,3,6:47.0,67,72,CLE,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
264,3,6:37.0,67,74,CLE,TOR,10,away,JS,,18,make2,2,P. Siakam,
265,3,6:37.0,67,74,CLE,TOR,0,home,Timeout,,,,,,
266,3,6:37.0,67,74,CLE,TOR,0,home,Sub,,,,,K. Porter,D. Garland
267,3,6:13.0,70,74,CLE,TOR,24,home,JS,assist,25,make3,3,K. Love,C. Osman
268,3,5:57.0,70,74,CLE,TOR,16,away,JS,,26,miss3,0,S. Ibaka,
269,3,5:54.0,70,74,CLE,TOR,3,home,DefReb,,,DefReb,,C. Osman,
270,3,5:35.0,72,74,CLE,TOR,19,home,JS,,19,make2,2,K. Porter,
271,3,5:13.0,72,77,CLE,TOR,22,away,JS,,26,make3,3,F. VanVleet,
272,3,4:50.0,75,77,CLE,TOR,23,home,JS,assist,26,make3,3,C. Osman,K. Love
273,3,4:24.0,75,77,CLE,TOR,26,away,Traveling,,,turnover,,O. Anunoby,
274,3,4:03.0,75,77,CLE,TOR,21,home,JS,,16,miss2,0,C. Sexton,
275,3,4:02.0,75,77,CLE,TOR,1,home,OffReb,,,OffReb,,Team,
276,3,4:02.0,75,77,CLE,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,T. Thompson
277,3,4:02.0,75,77,CLE,TOR,0,away,Sub,,,,,N. Powell,F. VanVleet
278,3,3:55.0,75,77,CLE,TOR,7,home,Traveling,,,turnover,,C. Osman,
279,3,3:43.0,75,80,CLE,TOR,12,away,JS,assist,26,make3,3,S. Ibaka,K. Lowry
280,3,3:27.0,75,80,CLE,TOR,16,home,lost ball,steal,,turnover,,K. Porter,K. Lowry
281,3,3:24.0,75,80,CLE,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,K. Lowry
